game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240723SSHH02024,2,0,-1,1,2,2,0,0,0,54720,68463,L,0.0,0.286,138.0,체인지업,35,139.6,8,B,윤정빈 : 삼진 아웃,-1.6
20240723SSHH02024,2,0,-1,1,2,2,0,0,0,54720,68463,L,0.0,0.286,134.0,슬라이더,36,137.0,9,F,윤정빈 : 삼진 아웃,-1.6
20240723SSHH02024,2,0,-1,1,2,3,0,0,0,54720,68463,L,0.0,0.286,136.0,슬라이더,37,137.6,10,S,윤정빈 : 삼진 아웃,-1.6
20240723SSHH02024,2,0,-1,2,0,1,0,0,0,54720,51417,L,0.0,1.0,145.0,직구,38,140.0,11,T,김현준 : 좌익수 앞 1루타,1.1
20240723SSHH02024,2,0,-1,2,0,1,0,0,0,54720,51417,L,0.0,1.0,146.0,직구,39,139.8,12,H,김현준 : 좌익수 앞 1루타,1.1
20240723SSHH02024,2,0,-1,2,1,0,1,0,0,54720,52415,R,0.0,0.279,134.0,슬라이더,40,139.0,13,B,이재현 : 볼넷,1.8
20240723SSHH02024,2,0,-1,2,2,0,1,0,0,54720,52415,R,0.0,0.279,136.0,슬라이더,41,139.4,14,B,이재현 : 볼넷,1.8
20240723SSHH02024,2,0,-1,2,3,0,1,0,0,54720,52415,R,0.0,0.279,135.0,슬라이더,42,139.2,15,B,이재현 : 볼넷,1.8
20240723SSHH02024,2,0,-1,2,4,0,1,0,0,54720,52415,R,0.0,0.279,145.0,직구,43,139.2,16,B,이재현 : 볼넷,1.8
20240723SSHH02024,2,0,-1,2,0,1,1,1,0,54720,50458,L,0.0,0.5,129.0,체인지업,44,135.8,17,T,김지찬 : 삼진 아웃,-4.0
20240723SSHH02024,2,0,-1,2,1,1,1,1,0,54720,50458,L,0.0,0.5,146.0,직구,45,138.2,18,B,김지찬 : 삼진 아웃,-4.0
20240723SSHH02024,2,0,-1,2,2,1,1,1,0,54720,50458,L,0.0,0.5,135.0,슬라이더,46,138.0,19,B,김지찬 : 삼진 아웃,-4.0
20240723SSHH02024,2,0,-1,2,2,2,1,1,0,54720,50458,L,0.0,0.5,146.0,직구,47,140.2,20,F,김지찬 : 삼진 아웃,-4.0
20240723SSHH02024,2,0,-1,2,3,2,1,1,0,54720,50458,L,0.0,0.5,149.0,직구,48,141.0,21,B,김지찬 : 삼진 아웃,-4.0
20240723SSHH02024,2,0,-1,2,3,2,1,1,0,54720,50458,L,0.0,0.5,137.0,슬라이더,49,142.6,22,F,김지찬 : 삼진 아웃,-4.0
20240723SSHH02024,2,0,-1,2,3,3,1,1,0,54720,50458,L,0.0,0.5,136.0,슬라이더,50,140.6,23,S,김지찬 : 삼진 아웃,-4.0
20240723SSHH02024,2,1,-1,0,1,0,0,0,0,54443,69737,R,0.361,0.267,144.0,직구,9,137.8,1,B,노시환 : 볼넷,3.2
20240723SSHH02024,2,1,-1,0,2,0,0,0,0,54443,69737,R,0.361,0.267,135.0,커터,10,139.8,2,B,노시환 : 볼넷,3.2
20240723SSHH02024,2,1,-1,0,3,0,0,0,0,54443,69737,R,0.361,0.267,145.0,직구,11,139.6,3,B,노시환 : 볼넷,3.2
20240723SSHH02024,2,1,-1,0,4,0,0,0,0,54443,69737,R,0.361,0.267,144.0,직구,12,138.8,4,B,노시환 : 볼넷,3.2
20240723SSHH02024,2,1,-1,0,0,1,1,0,0,54443,79192,R,0.2,0.246,133.0,체인지업,13,140.2,5,T,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-7.7
20240723SSHH02024,2,1,-1,0,1,1,1,0,0,54443,79192,R,0.2,0.246,125.0,슬라이더,14,136.4,6,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-7.7
20240723SSHH02024,2,1,-1,0,1,2,1,0,0,54443,79192,R,0.2,0.246,131.0,체인지업,15,135.6,7,F,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-7.7
20240723SSHH02024,2,1,-1,0,2,2,1,0,0,54443,79192,R,0.2,0.246,146.0,직구,16,135.8,8,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-7.7
20240723SSHH02024,2,1,-1,0,3,2,1,0,0,54443,79192,R,0.2,0.246,125.0,슬라이더,17,132.0,9,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-7.7
20240723SSHH02024,2,1,-1,0,3,2,1,0,0,54443,79192,R,0.2,0.246,126.0,슬라이더,18,130.6,10,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-7.7
20240723SSHH02024,2,1,-1,2,0,1,0,0,0,54443,79608,R,0.143,1.0,133.0,체인지업,19,132.2,11,T,안치홍 : 좌중간 1루타,1.3
20240723SSHH02024,2,1,-1,2,1,1,0,0,0,54443,79608,R,0.143,1.0,138.0,커터,20,133.6,12,B,안치홍 : 좌중간 1루타,1.3
20240723SSHH02024,2,1,-1,2,1,2,0,0,0,54443,79608,R,0.143,1.0,147.0,직구,21,133.8,13,F,안치홍 : 좌중간 1루타,1.3
20240723SSHH02024,2,1,-1,2,1,2,0,0,0,54443,79608,R,0.143,1.0,126.0,슬라이더,22,134.0,14,H,안치홍 : 좌중간 1루타,1.3
20240723SSHH02024,2,1,-1,2,0,0,1,0,0,54443,76812,R,0.2,0.299,146.0,직구,23,138.0,15,H,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.6
20240723SSHH02024,3,0,-1,0,1,0,0,0,0,54720,62234,L,0.0,0.287,128.0,슬라이더,51,139.2,1,B,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240723SSHH02024,3,0,-1,0,1,0,0,0,0,54720,62234,L,0.0,0.287,144.0,직구,52,138.8,2,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240723SSHH02024,3,0,-1,1,0,1,0,0,0,54720,54444,R,0.0,0.4,133.0,슬라이더,53,135.6,3,F,카데나스 : 유격수 플라이 아웃,-1.8
20240723SSHH02024,3,0,-1,1,1,1,0,0,0,54720,54444,R,0.0,0.4,144.0,투심,54,137.0,4,B,카데나스 : 유격수 플라이 아웃,-1.8
20240723SSHH02024,3,0,-1,1,2,1,0,0,0,54720,54444,R,0.0,0.4,145.0,투심,55,138.8,5,B,카데나스 : 유격수 플라이 아웃,-1.8
20240723SSHH02024,3,0,-1,1,2,1,0,0,0,54720,54444,R,0.0,0.4,136.0,슬라이더,56,140.4,6,H,카데나스 : 유격수 플라이 아웃,-1.8
20240723SSHH02024,3,0,-1,2,1,0,0,0,0,54720,74540,R,0.0,1.0,143.0,투심,57,140.2,7,B,강민호 : 중견수 앞 1루타,1.2
20240723SSHH02024,3,0,-1,2,1,1,0,0,0,54720,74540,R,0.0,1.0,146.0,투심,58,142.8,8,F,강민호 : 중견수 앞 1루타,1.2
20240723SSHH02024,3,0,-1,2,2,1,0,0,0,54720,74540,R,0.0,1.0,148.0,직구,59,143.6,9,B,강민호 : 중견수 앞 1루타,1.2
20240723SSHH02024,3,0,-1,2,3,1,0,0,0,54720,74540,R,0.0,1.0,136.0,슬라이더,60,141.8,10,B,강민호 : 중견수 앞 1루타,1.2
20240723SSHH02024,3,0,-1,2,3,2,0,0,0,54720,74540,R,0.0,1.0,134.0,슬라이더,61,141.4,11,T,강민호 : 중견수 앞 1루타,1.2
20240723SSHH02024,3,0,-1,2,3,2,0,0,0,54720,74540,R,0.0,1.0,136.0,슬라이더,62,140.0,12,H,강민호 : 중견수 앞 1루타,1.2
20240723SSHH02024,3,0,-1,2,0,1,1,0,0,54720,52430,L,0.0,0.5,135.0,슬라이더,63,137.8,13,F,김영웅 : 중견수 뒤 홈런 (홈런거리:125M),17.2
20240723SSHH02024,3,0,-1,2,0,1,1,0,0,54720,52430,L,0.0,0.5,145.0,투심,64,137.2,14,H,김영웅 : 중견수 뒤 홈런 (홈런거리:125M),17.2
20240723SSHH02024,3,0,-3,2,1,0,0,0,0,54720,66409,R,0.0,0.258,146.0,직구,65,139.2,15,B,이성규 : 삼진 아웃,-0.8
20240723SSHH02024,3,0,-3,2,1,1,0,0,0,54720,66409,R,0.0,0.258,146.0,직구,66,141.6,16,S,이성규 : 삼진 아웃,-0.8
20240723SSHH02024,3,0,-3,2,1,2,0,0,0,54720,66409,R,0.0,0.258,144.0,직구,67,143.2,17,T,이성규 : 삼진 아웃,-0.8
20240723SSHH02024,3,0,-3,2,1,3,0,0,0,54720,66409,R,0.0,0.258,138.0,슬라이더,68,143.8,18,S,이성규 : 삼진 아웃,-0.8
20240723SSHH02024,3,1,-3,0,0,1,0,0,0,54443,65703,L,0.167,0.266,144.0,직구,24,140.2,1,T,이도윤 : 삼진 아웃,-2.7
20240723SSHH02024,3,1,-3,0,0,2,0,0,0,54443,65703,L,0.167,0.266,139.0,커터,25,140.4,2,S,이도윤 : 삼진 아웃,-2.7
20240723SSHH02024,3,1,-3,0,1,2,0,0,0,54443,65703,L,0.167,0.266,146.0,직구,26,140.2,3,B,이도윤 : 삼진 아웃,-2.7
20240723SSHH02024,3,1,-3,0,1,3,0,0,0,54443,65703,L,0.167,0.266,147.0,직구,27,144.4,4,S,이도윤 : 삼진 아웃,-2.7
20240723SSHH02024,3,1,-3,1,0,0,0,0,0,54443,66706,L,0.294,0.233,133.0,체인지업,28,141.8,5,H,장진혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240723SSHH02024,3,1,-3,2,0,1,0,0,0,54443,54730,S,0.4,0.297,148.0,직구,29,142.6,6,T,페라자 : 삼진 아웃,-1.1
20240723SSHH02024,3,1,-3,2,0,2,0,0,0,54443,54730,S,0.4,0.297,148.0,직구,30,144.4,7,S,페라자 : 삼진 아웃,-1.1
20240723SSHH02024,3,1,-3,2,1,2,0,0,0,54443,54730,S,0.4,0.297,147.0,직구,31,144.6,8,B,페라자 : 삼진 아웃,-1.1
20240723SSHH02024,3,1,-3,2,1,3,0,0,0,54443,54730,S,0.4,0.297,147.0,직구,32,144.6,9,S,페라자 : 삼진 아웃,-1.1
20240723SSHH02024,4,0,-3,0,1,0,0,0,0,54720,68463,L,0.0,0.5,130.0,슬라이더,69,140.8,1,B,윤정빈 : 우익수 앞 1루타,1.9
20240723SSHH02024,4,0,-3,0,1,1,0,0,0,54720,68463,L,0.0,0.5,132.0,슬라이더,70,138.0,2,F,윤정빈 : 우익수 앞 1루타,1.9
20240723SSHH02024,4,0,-3,0,1,1,0,0,0,54720,68463,L,0.0,0.5,133.0,슬라이더,71,135.4,3,H,윤정빈 : 우익수 앞 1루타,1.9
20240723SSHH02024,4,0,-3,0,1,0,1,0,0,54720,51417,L,0.0,1.0,133.0,슬라이더,72,133.2,4,B,김현준 : 우익수 앞 1루타,3.0
20240723SSHH02024,4,0,-3,0,2,0,1,0,0,54720,51417,L,0.0,1.0,145.0,직구,73,134.6,5,B,김현준 : 우익수 앞 1루타,3.0
20240723SSHH02024,4,0,-3,0,3,0,1,0,0,54720,51417,L,0.0,1.0,144.0,직구,74,137.4,6,B,김현준 : 우익수 앞 1루타,3.0
20240723SSHH02024,4,0,-3,0,3,1,1,0,0,54720,51417,L,0.0,1.0,147.0,직구,75,140.4,7,T,김현준 : 우익수 앞 1루타,3.0
20240723SSHH02024,4,0,-3,0,3,1,1,0,0,54720,51417,L,0.0,1.0,145.0,직구,76,142.8,8,H,김현준 : 우익수 앞 1루타,3.0
20240723SSHH02024,4,0,-3,0,0,1,1,1,0,54720,52415,R,0.0,0.279,139.0,직구,77,144.0,9,T,이재현 : 삼진 아웃,-3.0
20240723SSHH02024,4,0,-3,0,1,1,1,1,0,54720,52415,R,0.0,0.279,133.0,슬라이더,78,141.6,10,B,이재현 : 삼진 아웃,-3.0
20240723SSHH02024,4,0,-3,0,2,1,1,1,0,54720,52415,R,0.0,0.279,133.0,슬라이더,79,139.4,11,B,이재현 : 삼진 아웃,-3.0
20240723SSHH02024,4,0,-3,0,2,2,1,1,0,54720,52415,R,0.0,0.279,134.0,슬라이더,80,136.8,12,S,이재현 : 삼진 아웃,-3.0
20240723SSHH02024,4,0,-3,0,3,2,1,1,0,54720,52415,R,0.0,0.279,136.0,슬라이더,81,135.0,13,B,이재현 : 삼진 아웃,-3.0
20240723SSHH02024,4,0,-3,0,3,2,1,1,0,54720,52415,R,0.0,0.279,136.0,슬라이더,82,134.4,14,F,이재현 : 삼진 아웃,-3.0
20240723SSHH02024,4,0,-3,0,3,3,1,1,0,54720,52415,R,0.0,0.279,146.0,직구,83,137.0,15,S,이재현 : 삼진 아웃,-3.0
20240723SSHH02024,4,0,-3,2,1,0,0,1,0,54720,61404,R,0.0,0.289,144.0,직구,84,139.2,16,B,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240723SSHH02024,4,0,-3,2,1,1,0,1,0,54720,61404,R,0.0,0.289,133.0,슬라이더,85,139.0,17,F,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240723SSHH02024,4,0,-3,2,1,2,0,1,0,54720,61404,R,0.0,0.289,135.0,슬라이더,86,138.8,18,F,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240723SSHH02024,4,0,-3,2,2,2,0,1,0,54720,61404,R,0.0,0.289,138.0,슬라이더,87,139.2,19,B,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240723SSHH02024,4,0,-3,2,2,2,0,1,0,54720,61404,R,0.0,0.289,146.0,직구,88,139.2,20,F,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240723SSHH02024,4,0,-3,2,2,2,0,1,0,54720,61404,R,0.0,0.289,136.0,슬라이더,89,137.6,21,H,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240723SSHH02024,4,1,-3,0,0,1,0,0,0,54443,66715,L,0.0,0.333,132.0,체인지업,33,144.4,1,F,김인환 : 몸에 맞는 볼,3.3
20240723SSHH02024,4,1,-3,0,0,2,0,0,0,54443,66715,L,0.0,0.333,130.0,체인지업,34,140.8,2,F,김인환 : 몸에 맞는 볼,3.3
20240723SSHH02024,4,1,-3,0,1,2,0,0,0,54443,66715,L,0.0,0.333,138.0,커터,35,138.8,3,B,김인환 : 몸에 맞는 볼,3.3
20240723SSHH02024,4,1,-3,0,1,0,1,0,0,54443,66704,R,0.429,0.5,134.0,체인지업,36,136.2,4,B,김태연 : 중견수 앞 1루타,6.1
20240723SSHH02024,4,1,-3,0,2,0,1,0,0,54443,66704,R,0.429,0.5,147.0,직구,37,136.2,5,B,김태연 : 중견수 앞 1루타,6.1
20240723SSHH02024,4,1,-3,0,2,0,1,0,0,54443,66704,R,0.429,0.5,146.0,직구,38,139.0,6,H,김태연 : 중견수 앞 1루타,6.1
20240723SSHH02024,4,1,-3,0,0,1,1,1,0,54443,69737,R,0.361,1.0,144.0,직구,39,141.8,7,T,노시환 : 우익수 왼쪽 1루타,10.1
20240723SSHH02024,4,1,-3,0,1,1,1,1,0,54443,69737,R,0.361,1.0,144.0,직구,40,143.0,8,B,노시환 : 우익수 왼쪽 1루타,10.1
20240723SSHH02024,4,1,-3,0,1,1,1,1,0,54443,69737,R,0.361,1.0,126.0,슬라이더,41,141.4,9,H,노시환 : 우익수 왼쪽 1루타,10.1
20240723SSHH02024,4,1,-2,0,0,1,1,1,0,54443,79192,R,0.2,0.5,146.0,직구,42,141.2,10,F,채은성 : 3루수 오른쪽 번트안타,8.6
20240723SSHH02024,4,1,-2,0,0,1,1,1,0,54443,79192,R,0.2,0.5,125.0,슬라이더,43,137.0,11,H,채은성 : 3루수 오른쪽 번트안타,8.6
20240723SSHH02024,4,1,-2,0,0,1,1,1,1,54443,79608,R,0.143,0.5,147.0,직구,44,137.6,12,T,안치홍 : 우익수 플라이 아웃,-8.1
20240723SSHH02024,4,1,-2,0,1,1,1,1,1,54443,79608,R,0.143,0.5,147.0,직구,45,138.2,13,B,안치홍 : 우익수 플라이 아웃,-8.1
20240723SSHH02024,4,1,-2,0,1,2,1,1,1,54443,79608,R,0.143,0.5,146.0,직구,46,142.2,14,F,안치홍 : 우익수 플라이 아웃,-8.1
20240723SSHH02024,4,1,-2,0,2,2,1,1,1,54443,79608,R,0.143,0.5,148.0,직구,47,142.6,15,B,안치홍 : 우익수 플라이 아웃,-8.1
20240723SSHH02024,4,1,-2,0,2,2,1,1,1,54443,79608,R,0.143,0.5,128.0,슬라이더,48,143.2,16,H,안치홍 : 우익수 플라이 아웃,-8.1
20240723SSHH02024,4,1,-2,1,1,0,1,1,1,54443,76812,R,0.2,0.299,127.0,슬라이더,49,139.2,17,B,이재원 : 중견수 희생플라이 아웃,-7.0
20240723SSHH02024,4,1,-2,1,1,0,1,1,1,54443,76812,R,0.2,0.299,147.0,직구,50,139.2,18,H,이재원 : 중견수 희생플라이 아웃,-7.0
20240723SSHH02024,5,0,-1,0,0,1,0,0,0,67703,62234,L,0.0,0.287,145.0,직구,1,145.0,1,T,류지혁 : 삼진 아웃,-2.7
20240723SSHH02024,5,0,-1,0,0,2,0,0,0,67703,62234,L,0.0,0.287,135.0,포크,2,140.0,2,T,류지혁 : 삼진 아웃,-2.7
20240723SSHH02024,5,0,-1,0,0,3,0,0,0,67703,62234,L,0.0,0.287,146.0,직구,3,142.0,3,S,류지혁 : 삼진 아웃,-2.7
20240723SSHH02024,5,0,-1,1,0,1,0,0,0,67703,54444,R,0.0,0.4,147.0,직구,4,143.25,4,T,카데나스 : 삼진 아웃,-2.0
20240723SSHH02024,5,0,-1,1,0,2,0,0,0,67703,54444,R,0.0,0.4,146.0,직구,5,143.8,5,S,카데나스 : 삼진 아웃,-2.0
20240723SSHH02024,5,0,-1,1,0,3,0,0,0,67703,54444,R,0.0,0.4,137.0,포크,6,142.2,6,S,카데나스 : 삼진 아웃,-2.0
20240723SSHH02024,5,0,-1,2,0,0,0,0,0,67703,74540,R,0.0,0.667,148.0,직구,7,144.8,7,H,강민호 : 유격수 라인드라이브 아웃,-1.3
20240723SSHH02024,5,1,-1,0,0,1,0,0,0,54443,65703,L,0.167,0.266,145.0,직구,51,139.0,1,F,이도윤 : 우익수 플라이 아웃,-3.6
20240723SSHH02024,5,1,-1,0,1,1,0,0,0,54443,65703,L,0.167,0.266,124.0,슬라이더,52,134.2,2,B,이도윤 : 우익수 플라이 아웃,-3.6
20240723SSHH02024,5,1,-1,0,1,2,0,0,0,54443,65703,L,0.167,0.266,125.0,슬라이더,53,133.6,3,S,이도윤 : 우익수 플라이 아웃,-3.6
20240723SSHH02024,5,1,-1,0,1,2,0,0,0,54443,65703,L,0.167,0.266,125.0,슬라이더,54,133.2,4,H,이도윤 : 우익수 플라이 아웃,-3.6
20240723SSHH02024,5,1,-1,1,0,1,0,0,0,54443,66706,L,0.294,0.5,133.0,체인지업,55,130.4,5,S,장진혁 : 우익수 뒤 홈런 (홈런거리:110M),14.0
20240723SSHH02024,5,1,-1,1,0,2,0,0,0,54443,66706,L,0.294,0.5,149.0,직구,56,131.2,6,S,장진혁 : 우익수 뒤 홈런 (홈런거리:110M),14.0
20240723SSHH02024,5,1,-1,1,0,2,0,0,0,54443,66706,L,0.294,0.5,148.0,직구,57,136.0,7,H,장진혁 : 우익수 뒤 홈런 (홈런거리:110M),14.0
20240723SSHH02024,5,1,0,1,1,0,0,0,0,54443,54730,S,0.4,0.297,133.0,체인지업,58,137.6,8,B,페라자 : 좌익수 플라이 아웃,-2.4
20240723SSHH02024,5,1,0,1,1,1,0,0,0,54443,54730,S,0.4,0.297,133.0,체인지업,59,139.2,9,S,페라자 : 좌익수 플라이 아웃,-2.4
20240723SSHH02024,5,1,0,1,1,1,0,0,0,54443,54730,S,0.4,0.297,130.0,체인지업,60,138.6,10,H,페라자 : 좌익수 플라이 아웃,-2.4
20240723SSHH02024,5,1,0,2,0,1,0,0,0,54443,66715,L,0.0,0.333,126.0,슬라이더,61,134.0,11,T,김인환 : 삼진 아웃,-1.6
