game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240728KTSS02024,1,1,0,2,0,1,1,0,0,64768,74540,R,0.238,0.303,138.0,직구,13,131.6,13,H,강민호 : 좌익수 플라이 아웃,-2.3
20240728KTSS02024,2,0,0,0,0,1,0,0,0,54443,64007,R,0.0,0.258,132.0,체인지업,12,135.6,1,T,문상철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240728KTSS02024,2,0,0,0,0,1,0,0,0,54443,64007,R,0.0,0.258,133.0,체인지업,13,137.0,2,H,문상철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240728KTSS02024,2,0,0,1,1,0,0,0,0,54443,64004,L,0.0,0.291,126.0,슬라이더,14,133.2,3,B,김민혁 : 삼진 아웃,-1.7
20240728KTSS02024,2,0,0,1,2,0,0,0,0,54443,64004,L,0.0,0.291,145.0,직구,15,132.6,4,B,김민혁 : 삼진 아웃,-1.7
20240728KTSS02024,2,0,0,1,2,1,0,0,0,54443,64004,L,0.0,0.291,144.0,직구,16,136.0,5,T,김민혁 : 삼진 아웃,-1.7
20240728KTSS02024,2,0,0,1,2,2,0,0,0,54443,64004,L,0.0,0.291,145.0,직구,17,138.6,6,F,김민혁 : 삼진 아웃,-1.7
20240728KTSS02024,2,0,0,1,2,2,0,0,0,54443,64004,L,0.0,0.291,147.0,직구,18,141.4,7,F,김민혁 : 삼진 아웃,-1.7
20240728KTSS02024,2,0,0,1,2,3,0,0,0,54443,64004,L,0.0,0.291,127.0,슬라이더,19,141.6,8,T,김민혁 : 삼진 아웃,-1.7
20240728KTSS02024,2,0,0,2,0,1,0,0,0,54443,75334,L,0.0,1.0,125.0,슬라이더,20,137.6,9,T,오재일 : 우익수 오른쪽 1루타,1.2
20240728KTSS02024,2,0,0,2,0,2,0,0,0,54443,75334,L,0.0,1.0,125.0,슬라이더,21,133.8,10,F,오재일 : 우익수 오른쪽 1루타,1.2
20240728KTSS02024,2,0,0,2,1,2,0,0,0,54443,75334,L,0.0,1.0,138.0,커터,22,132.4,11,B,오재일 : 우익수 오른쪽 1루타,1.2
20240728KTSS02024,2,0,0,2,2,2,0,0,0,54443,75334,L,0.0,1.0,146.0,직구,23,132.2,12,B,오재일 : 우익수 오른쪽 1루타,1.2
20240728KTSS02024,2,0,0,2,2,2,0,0,0,54443,75334,L,0.0,1.0,147.0,직구,24,136.2,13,F,오재일 : 우익수 오른쪽 1루타,1.2
20240728KTSS02024,2,0,0,2,2,2,0,0,0,54443,75334,L,0.0,1.0,126.0,슬라이더,25,136.4,14,H,오재일 : 우익수 오른쪽 1루타,1.2
20240728KTSS02024,2,0,0,2,0,1,1,0,0,54443,76313,R,0.0,1.0,135.0,체인지업,26,138.4,15,T,황재균 : 우중간 1루타,1.9
20240728KTSS02024,2,0,0,2,0,2,1,0,0,54443,76313,R,0.0,1.0,144.0,투심,27,139.6,16,T,황재균 : 우중간 1루타,1.9
20240728KTSS02024,2,0,0,2,1,2,1,0,0,54443,76313,R,0.0,1.0,124.0,슬라이더,28,135.2,17,B,황재균 : 우중간 1루타,1.9
20240728KTSS02024,2,0,0,2,1,2,1,0,0,54443,76313,R,0.0,1.0,144.0,투심,29,134.6,18,H,황재균 : 우중간 1루타,1.9
20240728KTSS02024,2,0,0,2,1,0,1,1,0,54443,64006,R,0.0,0.37,148.0,직구,30,139.0,19,B,심우준 : 유격수 앞 땅볼로 출루,-4.3
20240728KTSS02024,2,0,0,2,1,1,1,1,0,54443,64006,R,0.0,0.37,146.0,직구,31,141.2,20,T,심우준 : 유격수 앞 땅볼로 출루,-4.3
20240728KTSS02024,2,0,0,2,1,2,1,1,0,54443,64006,R,0.0,0.37,128.0,슬라이더,32,138.0,21,F,심우준 : 유격수 앞 땅볼로 출루,-4.3
20240728KTSS02024,2,0,0,2,1,2,1,1,0,54443,64006,R,0.0,0.37,126.0,슬라이더,33,138.4,22,H,심우준 : 유격수 앞 땅볼로 출루,-4.3
20240728KTSS02024,2,1,0,0,1,0,0,0,0,64768,52430,L,0.267,0.257,129.0,슬라이더,14,131.2,1,B,김영웅 : 1루수 라인드라이브 아웃,-2.4
20240728KTSS02024,2,1,0,0,1,1,0,0,0,64768,52430,L,0.267,0.257,130.0,슬라이더,15,131.2,2,F,김영웅 : 1루수 라인드라이브 아웃,-2.4
20240728KTSS02024,2,1,0,0,1,1,0,0,0,64768,52430,L,0.267,0.257,127.0,포크,16,130.8,3,H,김영웅 : 1루수 라인드라이브 아웃,-2.4
20240728KTSS02024,2,1,0,1,0,1,0,0,0,64768,66409,R,0.105,0.248,138.0,직구,17,132.4,4,F,이성규 : 삼진 아웃,-1.8
20240728KTSS02024,2,1,0,1,1,1,0,0,0,64768,66409,R,0.105,0.248,107.0,커브,18,126.2,5,B,이성규 : 삼진 아웃,-1.8
20240728KTSS02024,2,1,0,1,1,2,0,0,0,64768,66409,R,0.105,0.248,112.0,커브,19,122.8,6,T,이성규 : 삼진 아웃,-1.8
20240728KTSS02024,2,1,0,1,1,3,0,0,0,64768,66409,R,0.105,0.248,138.0,직구,20,124.4,7,S,이성규 : 삼진 아웃,-1.8
20240728KTSS02024,2,1,0,2,0,0,0,0,0,64768,66838,R,0.0,0.182,131.0,슬라이더,21,125.2,8,H,김동엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240728KTSS02024,3,0,0,0,0,1,0,0,0,54443,53058,L,0.0,0.204,124.0,슬라이더,34,134.4,1,T,정준영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20240728KTSS02024,3,0,0,0,0,1,0,0,0,54443,53058,L,0.0,0.204,145.0,직구,35,133.8,2,H,정준영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20240728KTSS02024,3,0,0,1,0,1,0,0,0,54443,67025,S,0.0,0.332,145.0,직구,36,133.6,3,T,로하스 : 좌익수 플라이 아웃,-1.9
20240728KTSS02024,3,0,0,1,0,1,0,0,0,54443,67025,S,0.0,0.332,145.0,직구,37,137.0,4,H,로하스 : 좌익수 플라이 아웃,-1.9
20240728KTSS02024,3,0,0,2,0,1,0,0,0,54443,68050,L,0.0,0.3,145.0,투심,38,140.8,5,T,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.3
20240728KTSS02024,3,0,0,2,1,1,0,0,0,54443,68050,L,0.0,0.3,139.0,커터,39,143.8,6,B,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.3
20240728KTSS02024,3,0,0,2,1,1,0,0,0,54443,68050,L,0.0,0.3,138.0,커터,40,142.4,7,H,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.3
20240728KTSS02024,3,1,0,0,0,1,0,0,0,64768,68463,L,0.0,0.291,128.0,슬라이더,22,123.2,1,T,윤정빈 : 좌익수 플라이 아웃,-2.7
20240728KTSS02024,3,1,0,0,1,1,0,0,0,64768,68463,L,0.0,0.291,105.0,커브,23,122.8,2,B,윤정빈 : 좌익수 플라이 아웃,-2.7
20240728KTSS02024,3,1,0,0,2,1,0,0,0,64768,68463,L,0.0,0.291,128.0,포크,24,126.0,3,B,윤정빈 : 좌익수 플라이 아웃,-2.7
20240728KTSS02024,3,1,0,0,2,2,0,0,0,64768,68463,L,0.0,0.291,127.0,슬라이더,25,123.8,4,F,윤정빈 : 좌익수 플라이 아웃,-2.7
20240728KTSS02024,3,1,0,0,2,2,0,0,0,64768,68463,L,0.0,0.291,129.0,슬라이더,26,123.4,5,F,윤정빈 : 좌익수 플라이 아웃,-2.7
20240728KTSS02024,3,1,0,0,3,2,0,0,0,64768,68463,L,0.0,0.291,130.0,슬라이더,27,123.8,6,B,윤정빈 : 좌익수 플라이 아웃,-2.7
20240728KTSS02024,3,1,0,0,3,2,0,0,0,64768,68463,L,0.0,0.291,130.0,슬라이더,28,128.8,7,H,윤정빈 : 좌익수 플라이 아웃,-2.7
20240728KTSS02024,3,1,0,1,1,0,0,0,0,64768,62234,L,0.25,0.273,139.0,직구,29,131.0,8,B,류지혁 : 좌익수 플라이 아웃,-1.9
20240728KTSS02024,3,1,0,1,1,0,0,0,0,64768,62234,L,0.25,0.273,138.0,직구,30,133.2,9,H,류지혁 : 좌익수 플라이 아웃,-1.9
20240728KTSS02024,3,1,0,2,0,1,0,0,0,64768,50458,L,0.281,0.5,138.0,직구,31,135.0,10,F,김지찬 : 좌중간 1루타,1.3
20240728KTSS02024,3,1,0,2,1,1,0,0,0,64768,50458,L,0.281,0.5,129.0,포크,32,134.8,11,B,김지찬 : 좌중간 1루타,1.3
20240728KTSS02024,3,1,0,2,2,1,0,0,0,64768,50458,L,0.281,0.5,131.0,슬라이더,33,135.0,12,B,김지찬 : 좌중간 1루타,1.3
20240728KTSS02024,3,1,0,2,3,1,0,0,0,64768,50458,L,0.281,0.5,130.0,슬라이더,34,133.2,13,B,김지찬 : 좌중간 1루타,1.3
20240728KTSS02024,3,1,0,2,3,2,0,0,0,64768,50458,L,0.281,0.5,128.0,슬라이더,35,131.2,14,T,김지찬 : 좌중간 1루타,1.3
20240728KTSS02024,3,1,0,2,3,2,0,0,0,64768,50458,L,0.281,0.5,138.0,직구,36,131.2,15,F,김지찬 : 좌중간 1루타,1.3
20240728KTSS02024,3,1,0,2,3,2,0,0,0,64768,50458,L,0.281,0.5,136.0,직구,37,132.6,16,H,김지찬 : 좌중간 1루타,1.3
20240728KTSS02024,3,1,0,2,0,0,1,0,0,64768,51417,L,0.4,0.5,130.0,슬라이더,38,132.4,17,H,김현준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.6
20240728KTSS02024,4,0,0,0,0,1,0,0,0,54443,79402,R,0.0,0.272,144.0,직구,41,142.2,1,T,김상수 : 중견수 플라이 아웃,-2.9
20240728KTSS02024,4,0,0,0,0,2,0,0,0,54443,79402,R,0.0,0.272,145.0,직구,42,142.2,2,T,김상수 : 중견수 플라이 아웃,-2.9
20240728KTSS02024,4,0,0,0,0,2,0,0,0,54443,79402,R,0.0,0.272,146.0,직구,43,142.4,3,F,김상수 : 중견수 플라이 아웃,-2.9
20240728KTSS02024,4,0,0,0,1,2,0,0,0,54443,79402,R,0.0,0.272,124.0,슬라이더,44,139.4,4,B,김상수 : 중견수 플라이 아웃,-2.9
20240728KTSS02024,4,0,0,0,2,2,0,0,0,54443,79402,R,0.0,0.272,124.0,슬라이더,45,136.6,5,B,김상수 : 중견수 플라이 아웃,-2.9
20240728KTSS02024,4,0,0,0,2,2,0,0,0,54443,79402,R,0.0,0.272,125.0,슬라이더,46,132.8,6,H,김상수 : 중견수 플라이 아웃,-2.9
20240728KTSS02024,4,0,0,1,1,0,0,0,0,54443,64007,R,0.0,0.258,134.0,체인지업,47,130.6,7,B,문상철 : 삼진 아웃,-2.1
20240728KTSS02024,4,0,0,1,1,1,0,0,0,54443,64007,R,0.0,0.258,125.0,슬라이더,48,126.4,8,F,문상철 : 삼진 아웃,-2.1
20240728KTSS02024,4,0,0,1,2,1,0,0,0,54443,64007,R,0.0,0.258,125.0,슬라이더,49,126.6,9,B,문상철 : 삼진 아웃,-2.1
20240728KTSS02024,4,0,0,1,2,2,0,0,0,54443,64007,R,0.0,0.258,133.0,체인지업,50,128.4,10,S,문상철 : 삼진 아웃,-2.1
20240728KTSS02024,4,0,0,1,2,3,0,0,0,54443,64007,R,0.0,0.258,148.0,직구,51,133.0,11,T,문상철 : 삼진 아웃,-2.1
20240728KTSS02024,4,0,0,2,0,1,0,0,0,54443,64004,L,0.0,0.5,133.0,체인지업,52,132.8,12,F,김민혁 : 중견수 앞 1루타,1.5
20240728KTSS02024,4,0,0,2,0,2,0,0,0,54443,64004,L,0.0,0.5,133.0,체인지업,53,134.4,13,F,김민혁 : 중견수 앞 1루타,1.5
20240728KTSS02024,4,0,0,2,0,2,0,0,0,54443,64004,L,0.0,0.5,139.0,커터,54,137.2,14,H,김민혁 : 중견수 앞 1루타,1.5
20240728KTSS02024,4,0,0,2,0,1,1,0,0,54443,75334,L,0.0,0.5,138.0,커터,55,138.2,15,F,오재일 : 삼진 아웃,-2.9
20240728KTSS02024,4,0,0,2,0,2,1,0,0,54443,75334,L,0.0,0.5,134.0,커터,56,135.4,16,F,오재일 : 삼진 아웃,-2.9
20240728KTSS02024,4,0,0,2,1,2,1,0,0,54443,75334,L,0.0,0.5,129.0,체인지업,57,134.6,17,B,오재일 : 삼진 아웃,-2.9
20240728KTSS02024,4,0,0,2,1,2,1,0,0,54443,75334,L,0.0,0.5,145.0,직구,58,137.0,18,F,오재일 : 삼진 아웃,-2.9
20240728KTSS02024,4,0,0,2,1,2,1,0,0,54443,75334,L,0.0,0.5,123.0,슬라이더,59,133.8,19,F,오재일 : 삼진 아웃,-2.9
20240728KTSS02024,4,0,0,2,1,3,1,0,0,54443,75334,L,0.0,0.5,145.0,직구,60,135.2,20,S,오재일 : 삼진 아웃,-2.9
20240728KTSS02024,4,1,0,0,0,1,0,0,0,64768,52415,R,0.238,0.5,136.0,직구,39,133.6,1,F,이재현 : 좌익수 뒤 홈런 (홈런거리:110M),11.1
20240728KTSS02024,4,1,0,0,1,1,0,0,0,64768,52415,R,0.238,0.5,83.0,커브,40,124.6,2,B,이재현 : 좌익수 뒤 홈런 (홈런거리:110M),11.1
20240728KTSS02024,4,1,0,0,1,1,0,0,0,64768,52415,R,0.238,0.5,129.0,슬라이더,41,122.8,3,H,이재현 : 좌익수 뒤 홈런 (홈런거리:110M),11.1
20240728KTSS02024,4,1,1,0,0,0,0,0,0,64768,74540,R,0.238,0.5,137.0,직구,42,123.0,4,H,강민호 : 좌익수 뒤 홈런 (홈런거리:115M),9.3
20240728KTSS02024,4,1,2,0,1,0,0,0,0,64768,52430,L,0.267,0.257,127.0,포크,43,122.4,5,B,김영웅 : 3루수 파울플라이 아웃,-1.7
20240728KTSS02024,4,1,2,0,1,1,0,0,0,64768,52430,L,0.267,0.257,131.0,슬라이더,44,121.4,6,S,김영웅 : 3루수 파울플라이 아웃,-1.7
20240728KTSS02024,4,1,2,0,2,1,0,0,0,64768,52430,L,0.267,0.257,128.0,슬라이더,45,130.4,7,B,김영웅 : 3루수 파울플라이 아웃,-1.7
20240728KTSS02024,4,1,2,0,2,2,0,0,0,64768,52430,L,0.267,0.257,126.0,포크,46,129.8,8,F,김영웅 : 3루수 파울플라이 아웃,-1.7
20240728KTSS02024,4,1,2,0,3,2,0,0,0,64768,52430,L,0.267,0.257,131.0,슬라이더,47,128.6,9,B,김영웅 : 3루수 파울플라이 아웃,-1.7
20240728KTSS02024,4,1,2,0,3,2,0,0,0,64768,52430,L,0.267,0.257,129.0,슬라이더,48,129.0,10,H,김영웅 : 3루수 파울플라이 아웃,-1.7
20240728KTSS02024,4,1,2,1,0,1,0,0,0,64768,66409,R,0.105,0.248,127.0,포크,49,128.2,11,S,이성규 : 삼진 아웃,-1.4
20240728KTSS02024,4,1,2,1,1,1,0,0,0,64768,66409,R,0.105,0.248,137.0,직구,50,130.0,12,B,이성규 : 삼진 아웃,-1.4
20240728KTSS02024,4,1,2,1,1,2,0,0,0,64768,66409,R,0.105,0.248,128.0,슬라이더,51,130.4,13,F,이성규 : 삼진 아웃,-1.4
20240728KTSS02024,4,1,2,1,2,2,0,0,0,64768,66409,R,0.105,0.248,130.0,슬라이더,52,130.2,14,B,이성규 : 삼진 아웃,-1.4
20240728KTSS02024,4,1,2,1,2,3,0,0,0,64768,66409,R,0.105,0.248,127.0,포크,53,129.8,15,S,이성규 : 삼진 아웃,-1.4
20240728KTSS02024,4,1,2,2,1,0,0,0,0,64768,66838,R,0.0,0.182,99.0,커브,54,124.2,16,B,김동엽 : 우익수 플라이 아웃,-0.9
20240728KTSS02024,4,1,2,2,2,0,0,0,0,64768,66838,R,0.0,0.182,127.0,슬라이더,55,122.2,17,B,김동엽 : 우익수 플라이 아웃,-0.9
20240728KTSS02024,4,1,2,2,2,1,0,0,0,64768,66838,R,0.0,0.182,126.0,포크,56,121.8,18,T,김동엽 : 우익수 플라이 아웃,-0.9
20240728KTSS02024,4,1,2,2,2,2,0,0,0,64768,66838,R,0.0,0.182,130.0,슬라이더,57,121.8,19,F,김동엽 : 우익수 플라이 아웃,-0.9
20240728KTSS02024,4,1,2,2,3,2,0,0,0,64768,66838,R,0.0,0.182,130.0,슬라이더,58,122.4,20,B,김동엽 : 우익수 플라이 아웃,-0.9
20240728KTSS02024,4,1,2,2,3,2,0,0,0,64768,66838,R,0.0,0.182,124.0,포크,59,127.4,21,F,김동엽 : 우익수 플라이 아웃,-0.9
20240728KTSS02024,4,1,2,2,3,2,0,0,0,64768,66838,R,0.0,0.182,138.0,직구,60,129.6,22,H,김동엽 : 우익수 플라이 아웃,-0.9
20240728KTSS02024,5,0,2,0,0,1,0,0,0,54443,76313,R,0.0,1.0,144.0,직구,61,137.2,1,T,황재균 : 좌중간 1루타,3.8
20240728KTSS02024,5,0,2,0,0,1,0,0,0,54443,76313,R,0.0,1.0,124.0,슬라이더,62,136.2,2,H,황재균 : 좌중간 1루타,3.8
20240728KTSS02024,5,0,2,0,0,1,1,0,0,54443,64006,R,0.0,0.37,141.0,직구,63,135.4,3,W,심우준 : 투수 플라이 아웃,-9.1
20240728KTSS02024,5,0,2,0,0,2,1,0,0,54443,64006,R,0.0,0.37,142.0,직구,64,139.2,4,F,심우준 : 투수 플라이 아웃,-9.1
20240728KTSS02024,5,0,2,0,1,2,1,0,0,54443,64006,R,0.0,0.37,124.0,슬라이더,65,135.0,5,B,심우준 : 투수 플라이 아웃,-9.1
20240728KTSS02024,5,0,2,0,1,2,1,0,0,54443,64006,R,0.0,0.37,129.0,체인지업,66,132.0,6,H,심우준 : 투수 플라이 아웃,-9.1
20240728KTSS02024,5,0,2,2,0,1,0,0,0,54443,53058,L,0.0,0.204,138.0,커터,67,134.8,7,T,정준영 : 3루수 플라이 아웃,-1.4
20240728KTSS02024,5,0,2,2,0,2,0,0,0,54443,53058,L,0.0,0.204,125.0,슬라이더,68,131.6,8,F,정준영 : 3루수 플라이 아웃,-1.4
20240728KTSS02024,5,0,2,2,0,2,0,0,0,54443,53058,L,0.0,0.204,144.0,직구,69,132.0,9,H,정준영 : 3루수 플라이 아웃,-1.4
20240728KTSS02024,5,1,2,0,1,0,0,0,0,64768,68463,L,0.0,0.291,127.0,슬라이더,61,129.8,1,B,윤정빈 : 유격수 라인드라이브 아웃,-1.7
20240728KTSS02024,5,1,2,0,2,0,0,0,0,64768,68463,L,0.0,0.291,129.0,슬라이더,62,129.6,2,B,윤정빈 : 유격수 라인드라이브 아웃,-1.7
20240728KTSS02024,5,1,2,0,2,1,0,0,0,64768,68463,L,0.0,0.291,136.0,직구,63,130.8,3,S,윤정빈 : 유격수 라인드라이브 아웃,-1.7
20240728KTSS02024,5,1,2,0,3,1,0,0,0,64768,68463,L,0.0,0.291,125.0,포크,64,131.0,4,B,윤정빈 : 유격수 라인드라이브 아웃,-1.7
20240728KTSS02024,5,1,2,0,3,2,0,0,0,64768,68463,L,0.0,0.291,127.0,슬라이더,65,128.8,5,F,윤정빈 : 유격수 라인드라이브 아웃,-1.7
20240728KTSS02024,5,1,2,0,3,2,0,0,0,64768,68463,L,0.0,0.291,136.0,직구,66,130.6,6,H,윤정빈 : 유격수 라인드라이브 아웃,-1.7
20240728KTSS02024,5,1,2,1,0,1,0,0,0,64768,62234,L,0.25,0.5,129.0,슬라이더,67,130.6,7,T,류지혁 : 우익수 오른쪽 1루타,1.6
20240728KTSS02024,5,1,2,1,1,1,0,0,0,64768,62234,L,0.25,0.5,130.0,포크,68,129.4,8,B,류지혁 : 우익수 오른쪽 1루타,1.6
20240728KTSS02024,5,1,2,1,2,1,0,0,0,64768,62234,L,0.25,0.5,129.0,슬라이더,69,130.2,9,B,류지혁 : 우익수 오른쪽 1루타,1.6
20240728KTSS02024,5,1,2,1,2,1,0,0,0,64768,62234,L,0.25,0.5,124.0,슬라이더,70,129.6,10,H,류지혁 : 우익수 오른쪽 1루타,1.6
20240728KTSS02024,5,1,2,1,1,0,1,0,0,64768,50458,L,0.281,0.667,129.0,슬라이더,71,128.2,11,B,김지찬 : 우익수 뒤 2루타,5.5
20240728KTSS02024,5,1,2,1,1,0,1,0,0,64768,50458,L,0.281,0.667,136.0,직구,72,129.6,12,H,김지찬 : 우익수 뒤 2루타,5.5
20240728KTSS02024,5,1,2,1,1,0,0,1,1,64768,51417,L,0.4,0.333,130.0,슬라이더,73,129.6,13,B,김현준 : 포수 파울플라이 아웃,-3.1
20240728KTSS02024,5,1,2,1,2,0,0,1,1,64768,51417,L,0.4,0.333,127.0,포크,74,129.2,14,B,김현준 : 포수 파울플라이 아웃,-3.1
20240728KTSS02024,5,1,3,1,2,1,0,0,1,64768,51417,L,0.4,0.333,128.0,슬라이더,75,130.0,15,T,김현준 : 포수 파울플라이 아웃,-3.1
20240728KTSS02024,5,1,3,1,2,1,0,0,1,64768,51417,L,0.4,0.333,135.0,직구,76,131.2,16,H,김현준 : 포수 파울플라이 아웃,-3.1
20240728KTSS02024,5,1,3,2,0,1,0,0,1,73117,52415,R,0.238,0.333,119.0,커브,1,119.0,1,T,이재현 : 우익수 플라이 아웃,-1.9
20240728KTSS02024,5,1,3,2,1,1,0,0,1,73117,52415,R,0.238,0.333,140.0,직구,2,129.5,2,B,이재현 : 우익수 플라이 아웃,-1.9
20240728KTSS02024,5,1,3,2,1,1,0,0,1,73117,52415,R,0.238,0.333,139.0,직구,3,132.67,3,H,이재현 : 우익수 플라이 아웃,-1.9
20240728KTSS02024,6,0,3,0,0,1,0,0,0,54443,67025,S,0.0,0.333,142.0,직구,70,135.6,1,T,로하스 : 우중간 1루타,3.2
20240728KTSS02024,6,0,3,0,1,1,0,0,0,54443,67025,S,0.0,0.333,145.0,직구,71,138.8,2,B,로하스 : 우중간 1루타,3.2
20240728KTSS02024,6,0,3,0,2,1,0,0,0,54443,67025,S,0.0,0.333,145.0,직구,72,140.2,3,B,로하스 : 우중간 1루타,3.2
20240728KTSS02024,6,0,3,0,2,1,0,0,0,54443,67025,S,0.0,0.333,146.0,직구,73,144.4,4,H,로하스 : 우중간 1루타,3.2
20240728KTSS02024,6,0,3,0,1,0,1,0,0,54443,68050,L,0.0,0.3,137.0,커터,74,143.0,5,B,강백호 : 삼진 아웃,-3.5
20240728KTSS02024,6,0,3,0,1,1,1,0,0,54443,68050,L,0.0,0.3,124.0,슬라이더,75,139.4,6,T,강백호 : 삼진 아웃,-3.5
20240728KTSS02024,6,0,3,0,1,2,1,0,0,54443,68050,L,0.0,0.3,145.0,직구,76,139.4,7,S,강백호 : 삼진 아웃,-3.5
20240728KTSS02024,6,0,3,0,2,2,1,0,0,54443,68050,L,0.0,0.3,145.0,직구,77,139.4,8,B,강백호 : 삼진 아웃,-3.5
20240728KTSS02024,6,0,3,0,3,2,1,0,0,54443,68050,L,0.0,0.3,144.0,직구,78,139.0,9,B,강백호 : 삼진 아웃,-3.5
20240728KTSS02024,6,0,3,0,3,3,1,0,0,54443,68050,L,0.0,0.3,128.0,슬라이더,79,137.2,10,S,강백호 : 삼진 아웃,-3.5
