game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240407SKNC02024,1,0,0,2,3,2,1,0,0,54930,53827,R,0.0,0.31,128.0,체인지업,26,140.4,26,H,에레디아 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240407SKNC02024,1,1,0,0,0,1,0,0,0,60841,62907,L,0.625,0.333,136.0,직구,1,136.0,1,T,박민우 : 삼진 아웃,-2.3
20240407SKNC02024,1,1,0,0,0,2,0,0,0,60841,62907,L,0.625,0.333,136.0,직구,2,136.0,2,F,박민우 : 삼진 아웃,-2.3
20240407SKNC02024,1,1,0,0,0,2,0,0,0,60841,62907,L,0.625,0.333,136.0,직구,3,136.0,3,F,박민우 : 삼진 아웃,-2.3
20240407SKNC02024,1,1,0,0,0,2,0,0,0,60841,62907,L,0.625,0.333,121.0,커브,4,132.25,4,F,박민우 : 삼진 아웃,-2.3
20240407SKNC02024,1,1,0,0,0,3,0,0,0,60841,62907,L,0.625,0.333,121.0,커브,5,130.0,5,S,박민우 : 삼진 아웃,-2.3
20240407SKNC02024,1,1,0,1,1,0,0,0,0,60841,63963,R,0.333,0.311,134.0,직구,6,129.6,6,B,권희동 : 볼넷,2.1
20240407SKNC02024,1,1,0,1,1,1,0,0,0,60841,63963,R,0.333,0.311,136.0,직구,7,129.6,7,T,권희동 : 볼넷,2.1
20240407SKNC02024,1,1,0,1,2,1,0,0,0,60841,63963,R,0.333,0.311,135.0,직구,8,129.4,8,B,권희동 : 볼넷,2.1
20240407SKNC02024,1,1,0,1,2,2,0,0,0,60841,63963,R,0.333,0.311,135.0,직구,9,132.2,9,F,권희동 : 볼넷,2.1
20240407SKNC02024,1,1,0,1,3,2,0,0,0,60841,63963,R,0.333,0.311,136.0,직구,10,135.2,10,B,권희동 : 볼넷,2.1
20240407SKNC02024,1,1,0,1,4,2,0,0,0,60841,63963,R,0.333,0.311,137.0,직구,11,135.8,11,B,권희동 : 볼넷,2.1
20240407SKNC02024,1,1,0,1,0,1,1,0,0,60841,77532,L,0.2,0.255,135.0,직구,12,135.6,12,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.9
20240407SKNC02024,1,1,0,1,0,1,1,0,0,60841,77532,L,0.2,0.255,135.0,투심,13,135.6,13,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.9
20240407SKNC02024,1,1,0,2,0,1,0,1,0,60841,54944,R,0.143,0.304,137.0,직구,14,136.0,14,T,데이비슨 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20240407SKNC02024,1,1,0,2,1,1,0,1,0,60841,54944,R,0.143,0.304,121.0,커브,15,133.0,15,B,데이비슨 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20240407SKNC02024,1,1,0,2,2,1,0,1,0,60841,54944,R,0.143,0.304,121.0,커브,16,129.8,16,B,데이비슨 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20240407SKNC02024,1,1,0,2,2,2,0,1,0,60841,54944,R,0.143,0.304,134.0,투심,17,129.6,17,T,데이비슨 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20240407SKNC02024,1,1,0,2,2,2,0,1,0,60841,54944,R,0.143,0.304,122.0,커브,18,127.0,18,H,데이비슨 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20240407SKNC02024,2,0,0,0,0,1,0,0,0,54930,62895,L,0.0,0.174,144.0,직구,27,140.0,1,F,한유섬 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),5.4
20240407SKNC02024,2,0,0,0,1,1,0,0,0,54930,62895,L,0.0,0.174,137.0,커터,28,138.4,2,B,한유섬 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),5.4
20240407SKNC02024,2,0,0,0,1,1,0,0,0,54930,62895,L,0.0,0.174,126.0,슬라이더,29,136.2,3,H,한유섬 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),5.4
20240407SKNC02024,2,0,0,0,0,1,0,1,0,54930,69813,R,0.0,0.349,135.0,커터,30,134.0,4,T,하재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20240407SKNC02024,2,0,0,0,0,2,0,1,0,54930,69813,R,0.0,0.349,144.0,직구,31,137.2,5,T,하재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20240407SKNC02024,2,0,0,0,1,2,0,1,0,54930,69813,R,0.0,0.349,146.0,투심,32,137.6,6,B,하재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20240407SKNC02024,2,0,0,0,1,2,0,1,0,54930,69813,R,0.0,0.349,131.0,체인지업,33,136.4,7,H,하재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20240407SKNC02024,2,0,0,1,1,0,0,0,1,54930,79456,R,0.0,0.333,145.0,직구,34,140.2,8,B,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),1.5
20240407SKNC02024,2,0,0,1,1,1,0,0,1,54930,79456,R,0.0,0.333,139.0,커터,35,141.0,9,F,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),1.5
20240407SKNC02024,2,0,0,1,1,1,0,0,1,54930,79456,R,0.0,0.333,131.0,체인지업,36,138.4,10,H,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),1.5
20240407SKNC02024,2,0,-1,2,0,1,0,0,0,54930,51868,R,0.0,1.0,138.0,커터,37,136.8,11,T,고명준 : 좌익수 앞 1루타,1.1
20240407SKNC02024,2,0,-1,2,0,1,0,0,0,54930,51868,R,0.0,1.0,143.0,직구,38,139.2,12,H,고명준 : 좌익수 앞 1루타,1.1
20240407SKNC02024,2,0,-1,2,1,0,1,0,0,54930,66864,R,0.0,0.24,140.0,커터,39,138.2,13,B,안상현 : 삼진 아웃,-2.2
20240407SKNC02024,2,0,-1,2,2,0,1,0,0,54930,66864,R,0.0,0.24,136.0,커터,40,137.6,14,B,안상현 : 삼진 아웃,-2.2
20240407SKNC02024,2,0,-1,2,2,1,1,0,0,54930,66864,R,0.0,0.24,143.0,직구,41,140.0,15,T,안상현 : 삼진 아웃,-2.2
20240407SKNC02024,2,0,-1,2,2,2,1,0,0,54930,66864,R,0.0,0.24,145.0,투심,42,141.4,16,T,안상현 : 삼진 아웃,-2.2
20240407SKNC02024,2,0,-1,2,2,2,1,0,0,54930,66864,R,0.0,0.24,146.0,직구,43,142.0,17,F,안상현 : 삼진 아웃,-2.2
20240407SKNC02024,2,0,-1,2,2,3,0,1,0,54930,66864,R,0.0,0.24,130.0,체인지업,44,140.0,18,S,안상현 : 삼진 아웃,-2.2
20240407SKNC02024,2,1,-1,0,1,0,0,0,0,60841,79215,R,0.5,1.0,135.0,직구,19,126.6,1,B,박건우 : 좌중간 1루타,3.2
20240407SKNC02024,2,1,-1,0,1,1,0,0,0,60841,79215,R,0.5,1.0,133.0,직구,20,129.0,2,F,박건우 : 좌중간 1루타,3.2
20240407SKNC02024,2,1,-1,0,1,2,0,0,0,60841,79215,R,0.5,1.0,134.0,직구,21,131.6,3,F,박건우 : 좌중간 1루타,3.2
20240407SKNC02024,2,1,-1,0,2,2,0,0,0,60841,79215,R,0.5,1.0,135.0,직구,22,131.8,4,B,박건우 : 좌중간 1루타,3.2
20240407SKNC02024,2,1,-1,0,2,2,0,0,0,60841,79215,R,0.5,1.0,136.0,직구,23,134.6,5,H,박건우 : 좌중간 1루타,3.2
20240407SKNC02024,2,1,-1,0,1,0,1,0,0,60841,69995,R,0.556,0.348,135.0,직구,24,134.6,6,B,서호철 : 삼진 아웃,-3.4
20240407SKNC02024,2,1,-1,0,1,1,1,0,0,60841,69995,R,0.556,0.348,135.0,직구,25,135.0,7,T,서호철 : 삼진 아웃,-3.4
20240407SKNC02024,2,1,-1,0,1,2,1,0,0,60841,69995,R,0.556,0.348,137.0,직구,26,135.6,8,S,서호철 : 삼진 아웃,-3.4
20240407SKNC02024,2,1,-1,0,2,2,1,0,0,60841,69995,R,0.556,0.348,135.0,직구,27,135.6,9,B,서호철 : 삼진 아웃,-3.4
20240407SKNC02024,2,1,-1,0,2,2,1,0,0,60841,69995,R,0.556,0.348,135.0,직구,28,135.4,10,F,서호철 : 삼진 아웃,-3.4
20240407SKNC02024,2,1,-1,0,2,3,1,0,0,60841,69995,R,0.556,0.348,121.0,커브,29,132.6,11,T,서호철 : 삼진 아웃,-3.4
20240407SKNC02024,2,1,-1,1,1,0,1,0,0,60841,62934,R,0.4,1.0,136.0,직구,30,132.8,12,B,김성욱 : 좌익수 뒤 홈런 (홈런거리:120M),17.0
20240407SKNC02024,2,1,-1,1,1,0,1,0,0,60841,62934,R,0.4,1.0,136.0,직구,31,132.6,13,H,김성욱 : 좌익수 뒤 홈런 (홈런거리:120M),17.0
20240407SKNC02024,2,1,1,1,0,1,0,0,0,60841,62244,L,0.0,0.333,134.0,직구,32,132.4,14,S,박세혁 : 중견수 플라이 아웃,-1.5
20240407SKNC02024,2,1,1,1,1,1,0,0,0,60841,62244,L,0.0,0.333,120.0,커브,33,129.4,15,B,박세혁 : 중견수 플라이 아웃,-1.5
20240407SKNC02024,2,1,1,1,1,1,0,0,0,60841,62244,L,0.0,0.333,135.0,직구,34,132.2,16,H,박세혁 : 중견수 플라이 아웃,-1.5
20240407SKNC02024,2,1,1,2,0,1,0,0,0,60841,51907,S,0.0,0.125,122.0,커브,35,129.4,17,F,김주원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240407SKNC02024,2,1,1,2,0,2,0,0,0,60841,51907,S,0.0,0.125,118.0,커브,36,125.8,18,T,김주원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240407SKNC02024,2,1,1,2,0,2,0,0,0,60841,51907,S,0.0,0.125,135.0,직구,37,126.0,19,H,김주원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240407SKNC02024,3,0,1,0,0,1,0,0,0,54930,50854,L,0.0,0.321,134.0,커터,45,139.6,1,T,최지훈 : 3루수 파울플라이 아웃,-2.8
20240407SKNC02024,3,0,1,0,0,1,0,0,0,54930,50854,L,0.0,0.321,127.0,슬라이더,46,136.4,2,H,최지훈 : 3루수 파울플라이 아웃,-2.8
20240407SKNC02024,3,0,1,1,0,1,0,0,0,54930,67893,L,0.0,0.326,144.0,직구,47,136.2,3,T,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.9
20240407SKNC02024,3,0,1,1,1,1,0,0,0,54930,67893,L,0.0,0.326,126.0,체인지업,48,132.2,4,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.9
20240407SKNC02024,3,0,1,1,1,2,0,0,0,54930,67893,L,0.0,0.326,130.0,슬라이더,49,132.2,5,T,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.9
20240407SKNC02024,3,0,1,1,1,2,0,0,0,54930,67893,L,0.0,0.326,146.0,직구,50,134.6,6,H,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.9
20240407SKNC02024,3,0,1,2,0,0,0,0,0,54930,75847,R,0.0,0.25,128.0,체인지업,51,134.8,7,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.3
20240407SKNC02024,3,1,1,0,0,1,0,0,0,60841,62907,L,0.625,0.5,134.0,직구,38,128.8,1,T,박민우 : 우익수 뒤 홈런 (홈런거리:110M),8.8
20240407SKNC02024,3,1,1,0,0,2,0,0,0,60841,62907,L,0.625,0.5,131.0,투심,39,128.0,2,T,박민우 : 우익수 뒤 홈런 (홈런거리:110M),8.8
20240407SKNC02024,3,1,1,0,0,2,0,0,0,60841,62907,L,0.625,0.5,130.0,투심,40,129.6,3,H,박민우 : 우익수 뒤 홈런 (홈런거리:110M),8.8
20240407SKNC02024,3,1,2,0,1,0,0,0,0,60841,63963,R,0.333,0.311,134.0,직구,41,132.8,4,B,권희동 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20240407SKNC02024,3,1,2,0,1,1,0,0,0,60841,63963,R,0.333,0.311,133.0,직구,42,132.4,5,T,권희동 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20240407SKNC02024,3,1,2,0,1,2,0,0,0,60841,63963,R,0.333,0.311,133.0,직구,43,132.2,6,F,권희동 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20240407SKNC02024,3,1,2,0,1,2,0,0,0,60841,63963,R,0.333,0.311,119.0,커브,44,129.8,7,H,권희동 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20240407SKNC02024,3,1,2,1,1,0,0,0,0,60841,77532,L,0.2,0.255,130.0,투심,45,129.8,8,B,손아섭 : 삼진 아웃,-1.3
20240407SKNC02024,3,1,2,1,2,0,0,0,0,60841,77532,L,0.2,0.255,133.0,직구,46,129.6,9,B,손아섭 : 삼진 아웃,-1.3
20240407SKNC02024,3,1,2,1,2,1,0,0,0,60841,77532,L,0.2,0.255,133.0,직구,47,129.6,10,T,손아섭 : 삼진 아웃,-1.3
20240407SKNC02024,3,1,2,1,3,1,0,0,0,60841,77532,L,0.2,0.255,133.0,직구,48,129.6,11,B,손아섭 : 삼진 아웃,-1.3
20240407SKNC02024,3,1,2,1,3,2,0,0,0,60841,77532,L,0.2,0.255,133.0,직구,49,132.4,12,T,손아섭 : 삼진 아웃,-1.3
20240407SKNC02024,3,1,2,1,3,3,0,0,0,60841,77532,L,0.2,0.255,121.0,커브,50,130.6,13,S,손아섭 : 삼진 아웃,-1.3
20240407SKNC02024,3,1,2,2,1,0,0,0,0,60841,54944,R,0.143,0.5,121.0,커브,51,128.2,14,B,데이비슨 : 좌익수 뒤 홈런 (홈런거리:110M),7.9
20240407SKNC02024,3,1,2,2,1,1,0,0,0,60841,54944,R,0.143,0.5,118.0,커브,52,125.2,15,F,데이비슨 : 좌익수 뒤 홈런 (홈런거리:110M),7.9
20240407SKNC02024,3,1,2,2,1,2,0,0,0,60841,54944,R,0.143,0.5,135.0,직구,53,125.6,16,S,데이비슨 : 좌익수 뒤 홈런 (홈런거리:110M),7.9
20240407SKNC02024,3,1,2,2,2,2,0,0,0,60841,54944,R,0.143,0.5,135.0,직구,54,126.0,17,B,데이비슨 : 좌익수 뒤 홈런 (홈런거리:110M),7.9
20240407SKNC02024,3,1,2,2,2,2,0,0,0,60841,54944,R,0.143,0.5,121.0,커브,55,126.0,18,H,데이비슨 : 좌익수 뒤 홈런 (홈런거리:110M),7.9
20240407SKNC02024,3,1,3,2,0,0,0,0,0,60841,79215,R,0.5,1.0,136.0,직구,56,129.0,19,H,박건우 : 좌익수 앞 1루타,0.7
20240407SKNC02024,3,1,3,2,1,0,1,0,0,60841,69995,R,0.556,0.348,123.0,커브,57,130.0,20,B,서호철 : 몸에 맞는 볼,1.0
20240407SKNC02024,3,1,3,2,2,0,0,1,0,60841,69995,R,0.556,0.348,135.0,직구,58,130.0,21,B,서호철 : 몸에 맞는 볼,1.0
20240407SKNC02024,3,1,3,2,1,0,1,1,0,60841,62934,R,0.4,0.5,135.0,직구,59,130.0,22,B,김성욱 : 삼진 아웃,-2.4
20240407SKNC02024,3,1,3,2,1,1,1,1,0,60841,62934,R,0.4,0.5,120.0,커브,60,129.8,23,T,김성욱 : 삼진 아웃,-2.4
20240407SKNC02024,3,1,3,2,2,1,1,1,0,60841,62934,R,0.4,0.5,134.0,직구,61,129.4,24,B,김성욱 : 삼진 아웃,-2.4
20240407SKNC02024,3,1,3,2,2,2,1,1,0,60841,62934,R,0.4,0.5,134.0,직구,62,131.6,25,T,김성욱 : 삼진 아웃,-2.4
20240407SKNC02024,3,1,3,2,2,3,1,1,0,60841,62934,R,0.4,0.5,134.0,직구,63,131.4,26,S,김성욱 : 삼진 아웃,-2.4
20240407SKNC02024,4,0,3,0,0,1,0,0,0,54930,53827,R,0.0,0.31,127.0,체인지업,52,131.4,1,S,에레디아 : 삼진 아웃,-2.6
20240407SKNC02024,4,0,3,0,0,2,0,0,0,54930,53827,R,0.0,0.31,144.0,직구,53,135.0,2,V,에레디아 : 삼진 아웃,-2.6
20240407SKNC02024,4,0,3,0,1,2,0,0,0,54930,53827,R,0.0,0.31,131.0,체인지업,54,135.2,3,B,에레디아 : 삼진 아웃,-2.6
20240407SKNC02024,4,0,3,0,1,2,0,0,0,54930,53827,R,0.0,0.31,145.0,투심,55,135.0,4,F,에레디아 : 삼진 아웃,-2.6
20240407SKNC02024,4,0,3,0,2,2,0,0,0,54930,53827,R,0.0,0.31,130.0,체인지업,56,135.4,5,B,에레디아 : 삼진 아웃,-2.6
20240407SKNC02024,4,0,3,0,3,2,0,0,0,54930,53827,R,0.0,0.31,131.0,슬라이더,57,136.2,6,B,에레디아 : 삼진 아웃,-2.6
20240407SKNC02024,4,0,3,0,3,3,0,0,0,54930,53827,R,0.0,0.31,128.0,체인지업,58,133.0,7,T,에레디아 : 삼진 아웃,-2.6
20240407SKNC02024,4,0,3,1,0,1,0,0,0,54930,62895,L,0.0,0.174,128.0,슬라이더,59,132.4,8,T,한유섬 : 삼진 아웃,-1.6
20240407SKNC02024,4,0,3,1,0,2,0,0,0,54930,62895,L,0.0,0.174,142.0,투심,60,131.8,9,S,한유섬 : 삼진 아웃,-1.6
20240407SKNC02024,4,0,3,1,1,2,0,0,0,54930,62895,L,0.0,0.174,133.0,슬라이더,61,132.4,10,B,한유섬 : 삼진 아웃,-1.6
20240407SKNC02024,4,0,3,1,1,3,0,0,0,54930,62895,L,0.0,0.174,128.0,슬라이더,62,131.8,11,S,한유섬 : 삼진 아웃,-1.6
20240407SKNC02024,4,0,3,2,0,1,0,0,0,54930,69813,R,0.0,0.5,136.0,커터,63,133.4,12,F,하재훈 : 중견수 앞 1루타,1.1
20240407SKNC02024,4,0,3,2,0,2,0,0,0,54930,69813,R,0.0,0.5,143.0,투심,64,136.4,13,F,하재훈 : 중견수 앞 1루타,1.1
20240407SKNC02024,4,0,3,2,0,2,0,0,0,54930,69813,R,0.0,0.5,146.0,투심,65,137.2,14,H,하재훈 : 중견수 앞 1루타,1.1
20240407SKNC02024,4,0,3,2,0,0,1,0,0,54930,79456,R,0.0,0.5,146.0,투심,66,139.8,15,H,이지영 : 우익수 오른쪽 1루타,2.3
20240407SKNC02024,4,0,3,2,0,1,1,0,1,54930,51868,R,0.0,0.5,129.0,체인지업,67,140.0,16,S,고명준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.4
20240407SKNC02024,4,0,3,2,0,2,1,0,1,54930,51868,R,0.0,0.5,130.0,체인지업,68,138.8,17,T,고명준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.4
20240407SKNC02024,4,0,3,2,0,2,1,0,1,54930,51868,R,0.0,0.5,132.0,체인지업,69,136.6,18,H,고명준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.4
20240407SKNC02024,4,1,3,0,1,0,0,0,0,60841,62244,L,0.0,0.333,132.0,직구,64,130.8,1,B,박세혁 : 삼진 아웃,-1.2
20240407SKNC02024,4,1,3,0,1,1,0,0,0,60841,62244,L,0.0,0.333,132.0,직구,65,133.2,2,S,박세혁 : 삼진 아웃,-1.2
20240407SKNC02024,4,1,3,0,1,2,0,0,0,60841,62244,L,0.0,0.333,133.0,직구,66,133.0,3,F,박세혁 : 삼진 아웃,-1.2
20240407SKNC02024,4,1,3,0,1,2,0,0,0,60841,62244,L,0.0,0.333,120.0,커브,67,130.2,4,F,박세혁 : 삼진 아웃,-1.2
20240407SKNC02024,4,1,3,0,1,3,0,0,0,60841,62244,L,0.0,0.333,133.0,투심,68,130.0,5,T,박세혁 : 삼진 아웃,-1.2
20240407SKNC02024,4,1,3,1,0,1,0,0,0,60841,51907,S,0.0,0.125,134.0,직구,69,130.4,6,T,김주원 : 삼진 아웃,-1.0
20240407SKNC02024,4,1,3,1,1,1,0,0,0,60841,51907,S,0.0,0.125,131.0,투심,70,130.2,7,B,김주원 : 삼진 아웃,-1.0
20240407SKNC02024,4,1,3,1,2,1,0,0,0,60841,51907,S,0.0,0.125,132.0,직구,71,130.0,8,B,김주원 : 삼진 아웃,-1.0
20240407SKNC02024,4,1,3,1,2,2,0,0,0,60841,51907,S,0.0,0.125,121.0,커브,72,130.2,9,T,김주원 : 삼진 아웃,-1.0
20240407SKNC02024,4,1,3,1,3,2,0,0,0,60841,51907,S,0.0,0.125,133.0,직구,73,130.2,10,B,김주원 : 삼진 아웃,-1.0
20240407SKNC02024,4,1,3,1,3,3,0,0,0,60841,51907,S,0.0,0.125,120.0,커브,74,127.4,11,S,김주원 : 삼진 아웃,-1.0
20240407SKNC02024,4,1,3,2,0,0,0,0,0,60841,62907,L,0.625,0.333,134.0,직구,75,128.0,12,H,박민우 : 중견수 플라이 아웃,-0.7
20240407SKNC02024,5,0,3,0,0,1,0,0,0,54930,66864,R,0.0,0.24,132.0,커터,70,133.8,1,T,안상현 : 1루수 플라이 아웃,-2.8
20240407SKNC02024,5,0,3,0,1,1,0,0,0,54930,66864,R,0.0,0.24,125.0,슬라이더,71,129.6,2,B,안상현 : 1루수 플라이 아웃,-2.8
20240407SKNC02024,5,0,3,0,2,1,0,0,0,54930,66864,R,0.0,0.24,124.0,슬라이더,72,128.6,3,B,안상현 : 1루수 플라이 아웃,-2.8
20240407SKNC02024,5,0,3,0,2,2,0,0,0,54930,66864,R,0.0,0.24,142.0,직구,73,131.0,4,T,안상현 : 1루수 플라이 아웃,-2.8
20240407SKNC02024,5,0,3,0,2,2,0,0,0,54930,66864,R,0.0,0.24,130.0,커터,74,130.6,5,F,안상현 : 1루수 플라이 아웃,-2.8
20240407SKNC02024,5,0,3,0,2,2,0,0,0,54930,66864,R,0.0,0.24,128.0,체인지업,75,129.8,6,H,안상현 : 1루수 플라이 아웃,-2.8
20240407SKNC02024,5,0,3,1,1,0,0,0,0,54930,50854,L,0.0,0.321,146.0,직구,76,134.0,7,B,최지훈 : 중견수 플라이 아웃,-1.6
20240407SKNC02024,5,0,3,1,1,1,0,0,0,54930,50854,L,0.0,0.321,132.0,커터,77,135.6,8,W,최지훈 : 중견수 플라이 아웃,-1.6
20240407SKNC02024,5,0,3,1,1,2,0,0,0,54930,50854,L,0.0,0.321,143.0,투심,78,135.8,9,F,최지훈 : 중견수 플라이 아웃,-1.6
20240407SKNC02024,5,0,3,1,2,2,0,0,0,54930,50854,L,0.0,0.321,133.0,슬라이더,79,136.4,10,B,최지훈 : 중견수 플라이 아웃,-1.6
