game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240717OBLT02024,1,1,0,0,3,1,0,0,0,53259,50500,L,0.217,0.327,130.0,슬라이더,4,136.5,4,B,황성빈 : 볼넷,2.8
20240717OBLT02024,1,1,0,0,4,1,0,0,0,53259,50500,L,0.217,0.327,142.0,직구,5,137.6,5,B,황성빈 : 볼넷,2.8
20240717OBLT02024,1,1,0,0,1,0,1,0,0,53259,51551,L,0.364,1.0,144.0,직구,6,137.8,6,B,나승엽 : 우익수 앞 1루타,4.8
20240717OBLT02024,1,1,0,0,2,0,0,1,0,53259,51551,L,0.364,1.0,131.0,슬라이더,7,138.4,7,B,나승엽 : 우익수 앞 1루타,4.8
20240717OBLT02024,1,1,0,0,2,0,0,1,0,53259,51551,L,0.364,1.0,145.0,직구,8,138.4,8,H,나승엽 : 우익수 앞 1루타,4.8
20240717OBLT02024,1,1,0,0,0,0,1,0,1,53259,69517,L,0.176,0.305,134.0,슬라이더,9,139.2,9,H,고승민 : 3루수 파울플라이 아웃,-4.8
20240717OBLT02024,1,1,0,1,1,0,1,0,1,53259,54529,S,0.219,0.354,144.0,직구,10,139.6,10,B,레이예스 : 1루수 앞 땅볼로 출루,-6.1
20240717OBLT02024,1,1,0,1,1,1,1,0,1,53259,54529,S,0.219,0.354,145.0,직구,11,139.8,11,F,레이예스 : 1루수 앞 땅볼로 출루,-6.1
20240717OBLT02024,1,1,0,1,2,1,1,0,1,53259,54529,S,0.219,0.354,145.0,직구,12,142.6,12,B,레이예스 : 1루수 앞 땅볼로 출루,-6.1
20240717OBLT02024,1,1,0,1,2,2,1,0,1,53259,54529,S,0.219,0.354,133.0,슬라이더,13,140.2,13,F,레이예스 : 1루수 앞 땅볼로 출루,-6.1
20240717OBLT02024,1,1,0,1,2,2,1,0,1,53259,54529,S,0.219,0.354,145.0,직구,14,142.4,14,H,레이예스 : 1루수 앞 땅볼로 출루,-6.1
20240717OBLT02024,1,1,0,2,0,1,1,1,0,53259,78513,R,0.304,0.3,134.0,슬라이더,15,140.4,15,T,전준우 : 중견수 플라이 아웃,-4.0
20240717OBLT02024,1,1,0,2,0,2,1,1,0,53259,78513,R,0.304,0.3,145.0,직구,16,140.4,16,F,전준우 : 중견수 플라이 아웃,-4.0
20240717OBLT02024,1,1,0,2,1,2,1,1,0,53259,78513,R,0.304,0.3,145.0,직구,17,140.4,17,B,전준우 : 중견수 플라이 아웃,-4.0
20240717OBLT02024,1,1,0,2,2,2,1,1,0,53259,78513,R,0.304,0.3,139.0,슬라이더,18,141.6,18,B,전준우 : 중견수 플라이 아웃,-4.0
20240717OBLT02024,1,1,0,2,2,2,1,1,0,53259,78513,R,0.304,0.3,133.0,포크,19,139.2,19,H,전준우 : 중견수 플라이 아웃,-4.0
20240717OBLT02024,2,0,0,0,1,0,0,0,0,53546,64153,R,0.0,1.0,121.0,커브,18,135.4,1,B,양석환 : 좌익수 앞 1루타,3.1
20240717OBLT02024,2,0,0,0,1,1,0,0,0,53546,64153,R,0.0,1.0,142.0,직구,19,136.4,2,F,양석환 : 좌익수 앞 1루타,3.1
20240717OBLT02024,2,0,0,0,1,1,0,0,0,53546,64153,R,0.0,1.0,132.0,체인지업,20,136.4,3,H,양석환 : 좌익수 앞 1루타,3.1
20240717OBLT02024,2,0,0,0,1,0,1,0,0,53546,63123,R,0.0,0.287,133.0,체인지업,21,134.4,4,B,강승호 : 우익수 플라이 아웃,-3.2
20240717OBLT02024,2,0,0,0,1,0,1,0,0,53546,63123,R,0.0,0.287,128.0,슬라이더,22,131.2,5,H,강승호 : 우익수 플라이 아웃,-3.2
20240717OBLT02024,2,0,0,1,1,0,1,0,0,53546,66112,R,0.0,0.272,130.0,슬라이더,23,133.0,6,B,김기연 : 1루수 파울플라이 아웃,-2.9
20240717OBLT02024,2,0,0,1,1,1,1,0,0,53546,66112,R,0.0,0.272,135.0,커터,24,131.6,7,T,김기연 : 1루수 파울플라이 아웃,-2.9
20240717OBLT02024,2,0,0,1,2,1,1,0,0,53546,66112,R,0.0,0.272,130.0,슬라이더,25,131.2,8,B,김기연 : 1루수 파울플라이 아웃,-2.9
20240717OBLT02024,2,0,0,1,2,2,1,0,0,53546,66112,R,0.0,0.272,142.0,직구,26,133.0,9,T,김기연 : 1루수 파울플라이 아웃,-2.9
20240717OBLT02024,2,0,0,1,2,2,1,0,0,53546,66112,R,0.0,0.272,121.0,커브,27,131.6,10,H,김기연 : 1루수 파울플라이 아웃,-2.9
20240717OBLT02024,2,0,0,2,0,1,1,0,0,53546,68205,R,0.0,0.271,137.0,커터,28,133.0,11,T,전민재 : 삼진 아웃,-2.4
20240717OBLT02024,2,0,0,2,0,2,1,0,0,53546,68205,R,0.0,0.271,141.0,직구,29,134.2,12,S,전민재 : 삼진 아웃,-2.4
20240717OBLT02024,2,0,0,2,1,2,1,0,0,53546,68205,R,0.0,0.271,134.0,체인지업,30,135.0,13,B,전민재 : 삼진 아웃,-2.4
20240717OBLT02024,2,0,0,2,2,2,1,0,0,53546,68205,R,0.0,0.271,127.0,슬라이더,31,132.0,14,B,전민재 : 삼진 아웃,-2.4
20240717OBLT02024,2,0,0,2,2,3,1,0,0,53546,68205,R,0.0,0.271,141.0,직구,32,136.0,15,S,전민재 : 삼진 아웃,-2.4
20240717OBLT02024,2,1,0,0,0,1,0,0,0,53259,67644,L,0.286,0.338,144.0,직구,20,141.2,1,F,이정훈 : 중견수 플라이 아웃,-2.4
20240717OBLT02024,2,1,0,0,1,1,0,0,0,53259,67644,L,0.286,0.338,145.0,직구,21,141.2,2,B,이정훈 : 중견수 플라이 아웃,-2.4
20240717OBLT02024,2,1,0,0,1,1,0,0,0,53259,67644,L,0.286,0.338,129.0,포크,22,138.0,3,H,이정훈 : 중견수 플라이 아웃,-2.4
20240717OBLT02024,2,1,0,1,0,1,0,0,0,53259,62931,L,0.263,0.192,131.0,슬라이더,23,136.4,4,T,노진혁 : 좌익수 플라이 아웃,-1.8
20240717OBLT02024,2,1,0,1,0,1,0,0,0,53259,62931,L,0.263,0.192,120.0,커브,24,133.8,5,H,노진혁 : 좌익수 플라이 아웃,-1.8
20240717OBLT02024,2,1,0,2,1,0,0,0,0,53259,62802,L,0.091,0.264,130.0,포크,25,131.0,6,B,박승욱 : 유격수 라인드라이브 아웃,-1.2
20240717OBLT02024,2,1,0,2,1,1,0,0,0,53259,62802,L,0.091,0.264,142.0,직구,26,130.4,7,F,박승욱 : 유격수 라인드라이브 아웃,-1.2
20240717OBLT02024,2,1,0,2,2,1,0,0,0,53259,62802,L,0.091,0.264,120.0,커브,27,128.6,8,B,박승욱 : 유격수 라인드라이브 아웃,-1.2
20240717OBLT02024,2,1,0,2,2,1,0,0,0,53259,62802,L,0.091,0.264,143.0,직구,28,131.0,9,H,박승욱 : 유격수 라인드라이브 아웃,-1.2
20240717OBLT02024,3,0,0,0,0,1,0,0,0,53546,79231,L,0.0,0.279,137.0,커터,33,136.0,1,T,정수빈 : 우익수 플라이 아웃,-2.7
20240717OBLT02024,3,0,0,0,1,1,0,0,0,53546,79231,L,0.0,0.279,132.0,체인지업,34,134.2,2,B,정수빈 : 우익수 플라이 아웃,-2.7
20240717OBLT02024,3,0,0,0,1,2,0,0,0,53546,79231,L,0.0,0.279,120.0,커브,35,131.4,3,T,정수빈 : 우익수 플라이 아웃,-2.7
20240717OBLT02024,3,0,0,0,1,2,0,0,0,53546,79231,L,0.0,0.279,143.0,직구,36,134.6,4,F,정수빈 : 우익수 플라이 아웃,-2.7
20240717OBLT02024,3,0,0,0,1,2,0,0,0,53546,79231,L,0.0,0.279,131.0,슬라이더,37,132.6,5,H,정수빈 : 우익수 플라이 아웃,-2.7
20240717OBLT02024,3,0,0,1,0,1,0,0,0,53546,79240,R,0.0,0.346,142.0,직구,38,133.6,6,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20240717OBLT02024,3,0,0,1,0,1,0,0,0,53546,79240,R,0.0,0.346,133.0,체인지업,39,133.8,7,H,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20240717OBLT02024,3,0,0,2,0,0,0,0,0,53546,52025,S,0.0,0.5,134.0,체인지업,40,136.6,8,H,라모스 : 우익수 앞 1루타,1.4
20240717OBLT02024,3,0,0,2,0,0,1,0,0,53546,76232,R,0.0,0.5,140.0,직구,41,136.0,9,H,양의지 : 1루수 파울플라이 아웃,-2.7
20240717OBLT02024,3,1,0,0,0,1,0,0,0,53259,51528,R,0.167,0.192,133.0,슬라이더,29,133.6,1,T,손성빈 : 삼진 아웃,-2.7
20240717OBLT02024,3,1,0,0,0,2,0,0,0,53259,51528,R,0.167,0.192,134.0,슬라이더,30,134.4,2,F,손성빈 : 삼진 아웃,-2.7
20240717OBLT02024,3,1,0,0,0,3,0,0,0,53259,51528,R,0.167,0.192,145.0,직구,31,135.0,3,T,손성빈 : 삼진 아웃,-2.7
20240717OBLT02024,3,1,0,1,0,1,0,0,0,53259,50500,L,0.217,0.327,132.0,슬라이더,32,137.4,4,T,황성빈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.9
20240717OBLT02024,3,1,0,1,0,2,0,0,0,53259,50500,L,0.217,0.327,144.0,직구,33,137.6,5,F,황성빈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.9
20240717OBLT02024,3,1,0,1,1,2,0,0,0,53259,50500,L,0.217,0.327,145.0,직구,34,140.0,6,B,황성빈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.9
20240717OBLT02024,3,1,0,1,1,2,0,0,0,53259,50500,L,0.217,0.327,133.0,포크,35,139.8,7,F,황성빈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.9
20240717OBLT02024,3,1,0,1,1,2,0,0,0,53259,50500,L,0.217,0.327,121.0,커브,36,135.0,8,F,황성빈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.9
20240717OBLT02024,3,1,0,1,1,2,0,0,0,53259,50500,L,0.217,0.327,145.0,직구,37,137.6,9,F,황성빈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.9
20240717OBLT02024,3,1,0,1,1,2,0,0,0,53259,50500,L,0.217,0.327,133.0,포크,38,135.4,10,F,황성빈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.9
20240717OBLT02024,3,1,0,1,1,3,0,0,0,53259,50500,L,0.217,0.327,131.0,포크,39,132.6,11,S,황성빈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.9
20240717OBLT02024,3,1,0,2,0,1,0,0,0,53259,51551,L,0.364,0.5,128.0,포크,40,131.6,12,T,나승엽 : 삼진 아웃,-1.3
20240717OBLT02024,3,1,0,2,1,1,0,0,0,53259,51551,L,0.364,0.5,131.0,포크,41,133.6,13,B,나승엽 : 삼진 아웃,-1.3
20240717OBLT02024,3,1,0,2,2,1,0,0,0,53259,51551,L,0.364,0.5,121.0,커브,42,128.8,14,B,나승엽 : 삼진 아웃,-1.3
20240717OBLT02024,3,1,0,2,3,1,0,0,0,53259,51551,L,0.364,0.5,133.0,슬라이더,43,128.8,15,B,나승엽 : 삼진 아웃,-1.3
20240717OBLT02024,3,1,0,2,3,2,0,0,0,53259,51551,L,0.364,0.5,142.0,직구,44,131.0,16,F,나승엽 : 삼진 아웃,-1.3
20240717OBLT02024,3,1,0,2,3,3,0,0,0,53259,51551,L,0.364,0.5,144.0,직구,45,134.2,17,S,나승엽 : 삼진 아웃,-1.3
20240717OBLT02024,4,0,0,0,0,1,0,0,0,53546,78224,L,0.0,0.268,138.0,커터,42,137.4,1,T,김재환 : 삼진 아웃,-2.9
20240717OBLT02024,4,0,0,0,1,1,0,0,0,53546,78224,L,0.0,0.268,138.0,커터,43,136.6,2,B,김재환 : 삼진 아웃,-2.9
20240717OBLT02024,4,0,0,0,1,2,0,0,0,53546,78224,L,0.0,0.268,142.0,커터,44,138.4,3,S,김재환 : 삼진 아웃,-2.9
20240717OBLT02024,4,0,0,0,1,2,0,0,0,53546,78224,L,0.0,0.268,132.0,체인지업,45,138.0,4,F,김재환 : 삼진 아웃,-2.9
20240717OBLT02024,4,0,0,0,1,3,0,0,0,53546,78224,L,0.0,0.268,139.0,커터,46,137.8,5,S,김재환 : 삼진 아웃,-2.9
20240717OBLT02024,4,0,0,1,0,1,0,0,0,53546,64153,R,0.0,1.0,131.0,슬라이더,47,136.4,6,F,양석환 : 좌익수 앞 1루타,2.8
20240717OBLT02024,4,0,0,1,1,1,0,0,0,53546,64153,R,0.0,1.0,133.0,슬라이더,48,135.4,7,B,양석환 : 좌익수 앞 1루타,2.8
20240717OBLT02024,4,0,0,1,2,1,0,0,0,53546,64153,R,0.0,1.0,142.0,직구,49,135.4,8,B,양석환 : 좌익수 앞 1루타,2.8
20240717OBLT02024,4,0,0,1,2,1,0,0,0,53546,64153,R,0.0,1.0,120.0,커브,50,133.0,9,H,양석환 : 좌익수 앞 1루타,2.8
20240717OBLT02024,4,0,0,1,0,0,1,0,0,53546,63123,R,0.0,0.5,139.0,직구,51,133.0,10,H,강승호 : 유격수 왼쪽 내야안타,3.7
20240717OBLT02024,4,0,0,1,1,0,1,1,0,53546,66112,R,0.0,0.272,138.0,커터,52,134.4,11,B,김기연 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.5
20240717OBLT02024,4,0,0,1,1,1,1,1,0,53546,66112,R,0.0,0.272,131.0,슬라이더,53,134.0,12,F,김기연 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.5
20240717OBLT02024,4,0,0,1,1,1,1,1,0,53546,66112,R,0.0,0.272,118.0,커브,54,129.2,13,H,김기연 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.5
20240717OBLT02024,4,0,0,2,0,1,0,1,1,53546,68205,R,0.0,0.5,131.0,슬라이더,55,131.4,14,S,전민재 : 중견수 오른쪽 1루타,18.2
20240717OBLT02024,4,0,0,2,0,2,0,1,1,53546,68205,R,0.0,0.5,143.0,직구,56,132.2,15,F,전민재 : 중견수 오른쪽 1루타,18.2
20240717OBLT02024,4,0,0,2,0,2,0,1,1,53546,68205,R,0.0,0.5,145.0,직구,57,133.6,16,F,전민재 : 중견수 오른쪽 1루타,18.2
20240717OBLT02024,4,0,0,2,0,2,0,1,1,53546,68205,R,0.0,0.5,120.0,커브,58,131.4,17,F,전민재 : 중견수 오른쪽 1루타,18.2
20240717OBLT02024,4,0,0,2,1,2,0,1,1,53546,68205,R,0.0,0.5,144.0,직구,59,136.6,18,B,전민재 : 중견수 오른쪽 1루타,18.2
20240717OBLT02024,4,0,0,2,1,2,0,1,1,53546,68205,R,0.0,0.5,131.0,슬라이더,60,136.6,19,H,전민재 : 중견수 오른쪽 1루타,18.2
20240717OBLT02024,4,0,-2,2,0,1,1,0,0,53546,79231,L,0.0,0.333,131.0,체인지업,61,134.2,20,T,정수빈 : 유격수 앞 내야안타,1.6
20240717OBLT02024,4,0,-2,2,0,1,1,0,0,53546,79231,L,0.0,0.333,130.0,체인지업,62,131.2,21,H,정수빈 : 유격수 앞 내야안타,1.6
20240717OBLT02024,4,0,-2,2,0,1,1,1,0,53546,79240,R,0.0,0.346,140.0,커터,63,135.2,22,T,허경민 : 2루수 플라이 아웃,-3.6
20240717OBLT02024,4,0,-2,2,0,1,1,1,0,53546,79240,R,0.0,0.346,141.0,직구,64,134.6,23,H,허경민 : 2루수 플라이 아웃,-3.6
20240717OBLT02024,4,1,-2,0,0,1,0,0,0,53259,69517,L,0.176,0.305,130.0,슬라이더,46,134.0,1,T,고승민 : 1루수 파울플라이 아웃,-3.1
20240717OBLT02024,4,1,-2,0,1,1,0,0,0,53259,69517,L,0.176,0.305,120.0,커브,47,133.8,2,B,고승민 : 1루수 파울플라이 아웃,-3.1
20240717OBLT02024,4,1,-2,0,1,1,0,0,0,53259,69517,L,0.176,0.305,127.0,포크,48,132.6,3,H,고승민 : 1루수 파울플라이 아웃,-3.1
20240717OBLT02024,4,1,-2,1,0,1,0,0,0,53259,54529,S,0.219,0.354,143.0,직구,49,132.8,4,T,레이예스 : 중견수 플라이 아웃,-2.2
20240717OBLT02024,4,1,-2,1,0,2,0,0,0,53259,54529,S,0.219,0.354,141.0,직구,50,132.2,5,F,레이예스 : 중견수 플라이 아웃,-2.2
20240717OBLT02024,4,1,-2,1,0,2,0,0,0,53259,54529,S,0.219,0.354,133.0,포크,51,132.8,6,F,레이예스 : 중견수 플라이 아웃,-2.2
20240717OBLT02024,4,1,-2,1,0,2,0,0,0,53259,54529,S,0.219,0.354,131.0,포크,52,135.0,7,H,레이예스 : 중견수 플라이 아웃,-2.2
20240717OBLT02024,4,1,-2,2,0,1,0,0,0,53259,78513,R,0.304,0.3,134.0,슬라이더,53,136.4,8,T,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.4
20240717OBLT02024,4,1,-2,2,1,1,0,0,0,53259,78513,R,0.304,0.3,141.0,직구,54,136.0,9,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.4
20240717OBLT02024,4,1,-2,2,1,2,0,0,0,53259,78513,R,0.304,0.3,121.0,커브,55,132.0,10,T,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.4
20240717OBLT02024,4,1,-2,2,2,2,0,0,0,53259,78513,R,0.304,0.3,145.0,직구,56,134.4,11,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.4
20240717OBLT02024,4,1,-2,2,2,2,0,0,0,53259,78513,R,0.304,0.3,135.0,슬라이더,57,135.2,12,F,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.4
20240717OBLT02024,4,1,-2,2,2,2,0,0,0,53259,78513,R,0.304,0.3,136.0,슬라이더,58,135.6,13,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.4
20240717OBLT02024,5,0,-2,0,0,1,0,0,0,53546,52025,S,0.0,0.333,138.0,커터,65,136.0,1,F,라모스 : 유격수 플라이 아웃,-2.1
20240717OBLT02024,5,0,-2,0,0,2,0,0,0,53546,52025,S,0.0,0.333,142.0,직구,66,138.2,2,S,라모스 : 유격수 플라이 아웃,-2.1
20240717OBLT02024,5,0,-2,0,0,2,0,0,0,53546,52025,S,0.0,0.333,143.0,직구,67,140.8,3,H,라모스 : 유격수 플라이 아웃,-2.1
20240717OBLT02024,5,0,-2,1,1,0,0,0,0,53546,76232,R,0.0,0.667,145.0,직구,68,141.8,4,B,양의지 : 중견수 왼쪽 앞 1루타,1.9
20240717OBLT02024,5,0,-2,1,1,1,0,0,0,53546,76232,R,0.0,0.667,120.0,커브,69,137.6,5,S,양의지 : 중견수 왼쪽 앞 1루타,1.9
20240717OBLT02024,5,0,-2,1,2,1,0,0,0,53546,76232,R,0.0,0.667,123.0,커브,70,134.6,6,B,양의지 : 중견수 왼쪽 앞 1루타,1.9
20240717OBLT02024,5,0,-2,1,3,1,0,0,0,53546,76232,R,0.0,0.667,143.0,직구,71,134.8,7,B,양의지 : 중견수 왼쪽 앞 1루타,1.9
20240717OBLT02024,5,0,-2,1,3,1,0,0,0,53546,76232,R,0.0,0.667,143.0,직구,72,134.8,8,H,양의지 : 중견수 왼쪽 앞 1루타,1.9
20240717OBLT02024,5,0,-2,1,0,1,1,0,0,53546,78224,L,0.0,0.268,135.0,체인지업,73,132.8,9,S,김재환 : 삼진 아웃,-2.4
20240717OBLT02024,5,0,-2,1,0,2,1,0,0,53546,78224,L,0.0,0.268,134.0,체인지업,74,135.6,10,S,김재환 : 삼진 아웃,-2.4
20240717OBLT02024,5,0,-2,1,0,3,1,0,0,53546,78224,L,0.0,0.268,131.0,체인지업,75,137.2,11,S,김재환 : 삼진 아웃,-2.4
20240717OBLT02024,5,0,-2,2,1,0,1,0,0,53546,64153,R,0.0,0.667,137.0,커터,76,136.0,12,B,양석환 : 3루수 앞 땅볼로 출루,-2.1
20240717OBLT02024,5,0,-2,2,2,0,1,0,0,53546,64153,R,0.0,0.667,133.0,체인지업,77,134.0,13,B,양석환 : 3루수 앞 땅볼로 출루,-2.1
20240717OBLT02024,5,0,-2,2,2,0,1,0,0,53546,64153,R,0.0,0.667,144.0,직구,78,135.8,14,H,양석환 : 3루수 앞 땅볼로 출루,-2.1
20240717OBLT02024,5,1,-2,0,1,0,0,0,0,53259,67644,L,0.286,0.338,141.0,직구,59,135.6,1,B,이정훈 : 좌익수 플라이 아웃,-3.5
20240717OBLT02024,5,1,-2,0,2,0,0,0,0,53259,67644,L,0.286,0.338,131.0,슬라이더,60,137.6,2,B,이정훈 : 좌익수 플라이 아웃,-3.5
20240717OBLT02024,5,1,-2,0,2,0,0,0,0,53259,67644,L,0.286,0.338,141.0,직구,61,136.8,3,H,이정훈 : 좌익수 플라이 아웃,-3.5
20240717OBLT02024,5,1,-2,1,0,1,0,0,0,53259,62931,L,0.263,0.192,129.0,포크,62,135.6,4,T,노진혁 : 삼진 아웃,-2.3
20240717OBLT02024,5,1,-2,1,1,1,0,0,0,53259,62931,L,0.263,0.192,142.0,직구,63,136.8,5,B,노진혁 : 삼진 아웃,-2.3
20240717OBLT02024,5,1,-2,1,2,1,0,0,0,53259,62931,L,0.263,0.192,129.0,포크,64,134.4,6,B,노진혁 : 삼진 아웃,-2.3
20240717OBLT02024,5,1,-2,1,2,2,0,0,0,53259,62931,L,0.263,0.192,140.0,직구,65,136.2,7,S,노진혁 : 삼진 아웃,-2.3
20240717OBLT02024,5,1,-2,1,3,2,0,0,0,53259,62931,L,0.263,0.192,145.0,직구,66,137.0,8,B,노진혁 : 삼진 아웃,-2.3
20240717OBLT02024,5,1,-2,1,3,2,0,0,0,53259,62931,L,0.263,0.192,145.0,직구,67,140.2,9,F,노진혁 : 삼진 아웃,-2.3
20240717OBLT02024,5,1,-2,1,3,3,0,0,0,53259,62931,L,0.263,0.192,134.0,슬라이더,68,138.6,10,S,노진혁 : 삼진 아웃,-2.3
20240717OBLT02024,5,1,-2,2,0,1,0,0,0,53259,62802,L,0.091,0.264,133.0,슬라이더,69,139.4,11,T,박승욱 : 삼진 아웃,-1.6
20240717OBLT02024,5,1,-2,2,0,2,0,0,0,53259,62802,L,0.091,0.264,131.0,포크,70,137.6,12,S,박승욱 : 삼진 아웃,-1.6
20240717OBLT02024,5,1,-2,2,0,3,0,0,0,53259,62802,L,0.091,0.264,144.0,직구,71,137.4,13,S,박승욱 : 삼진 아웃,-1.6
20240717OBLT02024,6,0,-2,0,0,1,0,0,0,53546,63123,R,0.0,0.333,121.0,커브,79,133.2,1,T,강승호 : 삼진 아웃,-2.1
20240717OBLT02024,6,0,-2,0,0,2,0,0,0,53546,63123,R,0.0,0.333,141.0,직구,80,135.2,2,F,강승호 : 삼진 아웃,-2.1
20240717OBLT02024,6,0,-2,0,1,2,0,0,0,53546,63123,R,0.0,0.333,132.0,체인지업,81,134.2,3,B,강승호 : 삼진 아웃,-2.1
20240717OBLT02024,6,0,-2,0,1,2,0,0,0,53546,63123,R,0.0,0.333,122.0,커브,82,132.0,4,F,강승호 : 삼진 아웃,-2.1
20240717OBLT02024,6,0,-2,0,1,3,0,0,0,53546,63123,R,0.0,0.333,131.0,슬라이더,83,129.4,5,S,강승호 : 삼진 아웃,-2.1
20240717OBLT02024,6,0,-2,1,0,1,0,0,0,53546,66112,R,0.0,0.272,143.0,직구,84,133.8,6,S,김기연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.5
20240717OBLT02024,6,0,-2,1,1,1,0,0,0,53546,66112,R,0.0,0.272,134.0,체인지업,85,132.4,7,B,김기연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.5
