game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240814LGHH02024,1,1,-1,0,1,2,0,0,0,54119,54730,S,0.382,0.285,134.0,커터,4,137.75,4,F,페라자 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240814LGHH02024,1,1,-1,0,1,2,0,0,0,54119,54730,S,0.382,0.285,147.0,직구,5,139.6,5,F,페라자 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240814LGHH02024,1,1,-1,0,1,2,0,0,0,54119,54730,S,0.382,0.285,122.0,커브,6,135.2,6,H,페라자 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240814LGHH02024,1,1,-1,1,1,0,0,0,0,54119,53764,L,0.12,0.245,145.0,직구,7,137.2,7,B,문현빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240814LGHH02024,1,1,-1,1,2,0,0,0,0,54119,53764,L,0.12,0.245,143.0,투심,8,138.2,8,B,문현빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240814LGHH02024,1,1,-1,1,2,1,0,0,0,54119,53764,L,0.12,0.245,144.0,직구,9,140.2,9,T,문현빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240814LGHH02024,1,1,-1,1,2,2,0,0,0,54119,53764,L,0.12,0.245,134.0,커터,10,137.6,10,F,문현빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240814LGHH02024,1,1,-1,1,2,2,0,0,0,54119,53764,L,0.12,0.245,135.0,커터,11,140.2,11,H,문현빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240814LGHH02024,1,1,-1,2,1,0,0,0,0,54119,66704,R,0.069,0.317,147.0,직구,12,140.6,12,B,김태연 : 삼진 아웃,-1.1
20240814LGHH02024,1,1,-1,2,1,1,0,0,0,54119,66704,R,0.069,0.317,146.0,직구,13,141.2,13,T,김태연 : 삼진 아웃,-1.1
20240814LGHH02024,1,1,-1,2,2,1,0,0,0,54119,66704,R,0.069,0.317,131.0,슬라이더,14,138.6,14,B,김태연 : 삼진 아웃,-1.1
20240814LGHH02024,1,1,-1,2,3,1,0,0,0,54119,66704,R,0.069,0.317,144.0,투심,15,140.6,15,B,김태연 : 삼진 아웃,-1.1
20240814LGHH02024,1,1,-1,2,3,2,0,0,0,54119,66704,R,0.069,0.317,145.0,직구,16,142.6,16,F,김태연 : 삼진 아웃,-1.1
20240814LGHH02024,1,1,-1,2,3,2,0,0,0,54119,66704,R,0.069,0.317,126.0,슬라이더,17,138.4,17,F,김태연 : 삼진 아웃,-1.1
20240814LGHH02024,1,1,-1,2,3,3,0,0,0,54119,66704,R,0.069,0.317,126.0,슬라이더,18,134.4,18,S,김태연 : 삼진 아웃,-1.1
20240814LGHH02024,2,0,-1,0,1,0,0,0,0,52701,79109,L,0.0,0.257,119.0,커브,19,133.4,1,B,오지환 : 우익수 플라이 아웃,-2.3
20240814LGHH02024,2,0,-1,0,2,0,0,0,0,52701,79109,L,0.0,0.257,121.0,커브,20,132.4,2,B,오지환 : 우익수 플라이 아웃,-2.3
20240814LGHH02024,2,0,-1,0,2,1,0,0,0,52701,79109,L,0.0,0.257,151.0,직구,21,131.8,3,F,오지환 : 우익수 플라이 아웃,-2.3
20240814LGHH02024,2,0,-1,0,2,1,0,0,0,52701,79109,L,0.0,0.257,152.0,직구,22,134.2,4,H,오지환 : 우익수 플라이 아웃,-2.3
20240814LGHH02024,2,0,-1,1,0,1,0,0,0,52701,76290,L,0.0,1.0,152.0,직구,23,139.0,5,F,김현수 : 우익수 오른쪽 2루타,3.4
20240814LGHH02024,2,0,-1,1,0,2,0,0,0,52701,76290,L,0.0,1.0,154.0,직구,24,146.0,6,F,김현수 : 우익수 오른쪽 2루타,3.4
20240814LGHH02024,2,0,-1,1,0,2,0,0,0,52701,76290,L,0.0,1.0,138.0,포크,25,149.4,7,F,김현수 : 우익수 오른쪽 2루타,3.4
20240814LGHH02024,2,0,-1,1,1,2,0,0,0,52701,76290,L,0.0,1.0,125.0,커브,26,144.2,8,B,김현수 : 우익수 오른쪽 2루타,3.4
20240814LGHH02024,2,0,-1,1,1,2,0,0,0,52701,76290,L,0.0,1.0,136.0,슬라이더,27,141.0,9,H,김현수 : 우익수 오른쪽 2루타,3.4
20240814LGHH02024,2,0,-1,1,0,1,0,1,0,52701,79365,R,0.0,0.271,120.0,커브,28,134.6,10,F,박동원 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),8.5
20240814LGHH02024,2,0,-1,1,1,1,0,1,0,52701,79365,R,0.0,0.271,124.0,커브,29,128.6,11,B,박동원 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),8.5
20240814LGHH02024,2,0,-1,1,1,1,0,1,0,52701,79365,R,0.0,0.271,147.0,직구,30,130.4,12,H,박동원 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),8.5
20240814LGHH02024,2,0,-2,1,1,0,0,1,0,52701,62415,L,0.0,1.0,152.0,직구,31,135.8,13,B,박해민 : 우익수 뒤 홈런 (홈런거리:110M),11.6
20240814LGHH02024,2,0,-2,1,2,0,0,1,0,52701,62415,L,0.0,1.0,151.0,직구,32,138.8,14,B,박해민 : 우익수 뒤 홈런 (홈런거리:110M),11.6
20240814LGHH02024,2,0,-2,1,2,0,0,1,0,52701,62415,L,0.0,1.0,151.0,직구,33,145.0,15,H,박해민 : 우익수 뒤 홈런 (홈런거리:110M),11.6
20240814LGHH02024,2,0,-4,1,0,1,0,0,0,52701,69100,R,0.0,0.263,125.0,커브,34,145.2,16,T,구본혁 : 삼진 아웃,-0.9
20240814LGHH02024,2,0,-4,1,0,2,0,0,0,52701,69100,R,0.0,0.263,151.0,직구,35,146.0,17,F,구본혁 : 삼진 아웃,-0.9
20240814LGHH02024,2,0,-4,1,1,2,0,0,0,52701,69100,R,0.0,0.263,128.0,커브,36,141.2,18,B,구본혁 : 삼진 아웃,-0.9
20240814LGHH02024,2,0,-4,1,1,3,0,0,0,52701,69100,R,0.0,0.263,136.0,슬라이더,37,138.2,19,T,구본혁 : 삼진 아웃,-0.9
20240814LGHH02024,2,0,-4,2,1,0,0,0,0,52701,66108,L,0.0,0.316,123.0,커브,38,132.6,20,B,홍창기 : 좌익수 플라이 아웃,-0.6
20240814LGHH02024,2,0,-4,2,1,1,0,0,0,52701,66108,L,0.0,0.316,153.0,직구,39,138.2,21,F,홍창기 : 좌익수 플라이 아웃,-0.6
20240814LGHH02024,2,0,-4,2,2,1,0,0,0,52701,66108,L,0.0,0.316,125.0,커브,40,133.0,22,B,홍창기 : 좌익수 플라이 아웃,-0.6
20240814LGHH02024,2,0,-4,2,2,2,0,0,0,52701,66108,L,0.0,0.316,154.0,직구,41,138.2,23,F,홍창기 : 좌익수 플라이 아웃,-0.6
20240814LGHH02024,2,0,-4,2,2,2,0,0,0,52701,66108,L,0.0,0.316,153.0,직구,42,141.6,24,H,홍창기 : 좌익수 플라이 아웃,-0.6
20240814LGHH02024,2,1,-4,0,0,1,0,0,0,54119,69737,R,0.208,0.28,144.0,직구,19,137.0,1,T,노시환 : 3루수 라인드라이브 아웃,-2.2
20240814LGHH02024,2,1,-4,0,0,1,0,0,0,54119,69737,R,0.208,0.28,145.0,직구,20,137.2,2,H,노시환 : 3루수 라인드라이브 아웃,-2.2
20240814LGHH02024,2,1,-4,1,0,0,0,0,0,54119,79192,R,0.389,1.0,145.0,직구,21,137.2,3,H,채은성 : 좌중간 뒤 홈런 (홈런거리:130M),6.8
20240814LGHH02024,2,1,-3,1,0,1,0,0,0,54119,54795,L,0.389,0.307,143.0,직구,22,140.6,4,T,황영묵 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240814LGHH02024,2,1,-3,1,0,2,0,0,0,54119,54795,L,0.389,0.307,135.0,체인지업,23,142.4,5,T,황영묵 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240814LGHH02024,2,1,-3,1,0,2,0,0,0,54119,54795,L,0.389,0.307,137.0,커터,24,141.0,6,H,황영묵 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240814LGHH02024,2,1,-3,2,0,1,0,0,0,54119,66715,L,0.25,0.25,145.0,직구,25,141.0,7,S,김인환 : 삼진 아웃,-1.0
20240814LGHH02024,2,1,-3,2,0,2,0,0,0,54119,66715,L,0.25,0.25,144.0,직구,26,140.8,8,F,김인환 : 삼진 아웃,-1.0
20240814LGHH02024,2,1,-3,2,0,2,0,0,0,54119,66715,L,0.25,0.25,139.0,커터,27,140.0,9,F,김인환 : 삼진 아웃,-1.0
20240814LGHH02024,2,1,-3,2,0,3,0,0,0,54119,66715,L,0.25,0.25,136.0,슬라이더,28,140.2,10,S,김인환 : 삼진 아웃,-1.0
20240814LGHH02024,3,0,-3,0,1,0,0,0,0,52701,65207,L,0.0,0.5,148.0,직구,43,146.6,1,B,신민재 : 삼진 아웃,-1.6
20240814LGHH02024,3,0,-3,0,1,1,0,0,0,52701,65207,L,0.0,0.5,135.0,슬라이더,44,143.0,2,F,신민재 : 삼진 아웃,-1.6
20240814LGHH02024,3,0,-3,0,2,1,0,0,0,52701,65207,L,0.0,0.5,132.0,슬라이더,45,144.4,3,B,신민재 : 삼진 아웃,-1.6
20240814LGHH02024,3,0,-3,0,2,2,0,0,0,52701,65207,L,0.0,0.5,123.0,커브,46,138.2,4,S,신민재 : 삼진 아웃,-1.6
20240814LGHH02024,3,0,-3,0,2,3,0,0,0,52701,65207,L,0.0,0.5,123.0,커브,47,132.2,5,S,신민재 : 삼진 아웃,-1.6
20240814LGHH02024,3,0,-3,1,1,0,0,0,0,52701,53123,R,0.0,0.304,123.0,커브,48,127.2,6,B,오스틴 : 2루수 플라이 아웃,-1.2
20240814LGHH02024,3,0,-3,1,1,0,0,0,0,52701,53123,R,0.0,0.304,151.0,직구,49,130.4,7,H,오스틴 : 2루수 플라이 아웃,-1.2
20240814LGHH02024,3,0,-3,2,0,1,0,0,0,52701,69102,L,0.0,0.293,126.0,커브,50,129.2,8,F,문보경 : 삼진 아웃,-0.8
20240814LGHH02024,3,0,-3,2,0,2,0,0,0,52701,69102,L,0.0,0.293,136.0,포크,51,131.8,9,T,문보경 : 삼진 아웃,-0.8
20240814LGHH02024,3,0,-3,2,1,2,0,0,0,52701,69102,L,0.0,0.293,154.0,직구,52,138.0,10,B,문보경 : 삼진 아웃,-0.8
20240814LGHH02024,3,0,-3,2,2,2,0,0,0,52701,69102,L,0.0,0.293,155.0,직구,53,144.4,11,B,문보경 : 삼진 아웃,-0.8
20240814LGHH02024,3,0,-3,2,2,2,0,0,0,52701,69102,L,0.0,0.293,127.0,커브,54,139.6,12,F,문보경 : 삼진 아웃,-0.8
20240814LGHH02024,3,0,-3,2,2,2,0,0,0,52701,69102,L,0.0,0.293,155.0,직구,55,145.4,13,F,문보경 : 삼진 아웃,-0.8
20240814LGHH02024,3,0,-3,2,3,2,0,0,0,52701,69102,L,0.0,0.293,138.0,포크,56,145.8,14,B,문보경 : 삼진 아웃,-0.8
20240814LGHH02024,3,0,-3,2,3,2,0,0,0,52701,69102,L,0.0,0.293,154.0,직구,57,145.8,15,F,문보경 : 삼진 아웃,-0.8
20240814LGHH02024,3,0,-3,2,3,3,0,0,0,52701,69102,L,0.0,0.293,155.0,직구,58,145.8,16,S,문보경 : 삼진 아웃,-0.8
20240814LGHH02024,3,1,-3,0,0,1,0,0,0,54119,78288,R,0.211,0.27,143.0,직구,29,141.4,1,T,최재훈 : 삼진 아웃,-2.7
20240814LGHH02024,3,1,-3,0,1,1,0,0,0,54119,78288,R,0.211,0.27,120.0,커브,30,136.4,2,B,최재훈 : 삼진 아웃,-2.7
20240814LGHH02024,3,1,-3,0,2,1,0,0,0,54119,78288,R,0.211,0.27,144.0,직구,31,136.4,3,B,최재훈 : 삼진 아웃,-2.7
20240814LGHH02024,3,1,-3,0,2,2,0,0,0,54119,78288,R,0.211,0.27,142.0,직구,32,137.0,4,T,최재훈 : 삼진 아웃,-2.7
20240814LGHH02024,3,1,-3,0,2,3,0,0,0,54119,78288,R,0.211,0.27,125.0,슬라이더,33,134.8,5,T,최재훈 : 삼진 아웃,-2.7
20240814LGHH02024,3,1,-3,1,0,0,0,0,0,54119,65703,L,0.273,0.262,143.0,직구,34,134.8,6,H,이도윤 : 좌익수 플라이 아웃,-1.7
20240814LGHH02024,3,1,-3,2,0,1,0,0,0,54119,54730,S,0.382,0.285,118.0,커브,35,134.4,7,T,페라자 : 삼진 아웃,-1.1
20240814LGHH02024,3,1,-3,2,1,1,0,0,0,54119,54730,S,0.382,0.285,141.0,커터,36,133.8,8,B,페라자 : 삼진 아웃,-1.1
20240814LGHH02024,3,1,-3,2,1,2,0,0,0,54119,54730,S,0.382,0.285,135.0,커터,37,132.4,9,S,페라자 : 삼진 아웃,-1.1
20240814LGHH02024,3,1,-3,2,2,2,0,0,0,54119,54730,S,0.382,0.285,138.0,커터,38,135.0,10,B,페라자 : 삼진 아웃,-1.1
20240814LGHH02024,3,1,-3,2,2,3,0,0,0,54119,54730,S,0.382,0.285,119.0,커브,39,130.2,11,S,페라자 : 삼진 아웃,-1.1
20240814LGHH02024,4,0,-3,0,0,1,0,0,0,52701,79109,L,0.0,0.257,120.0,커브,59,144.4,1,T,오지환 : 삼진 아웃,-1.6
20240814LGHH02024,4,0,-3,0,1,1,0,0,0,52701,79109,L,0.0,0.257,137.0,포크,60,140.8,2,B,오지환 : 삼진 아웃,-1.6
20240814LGHH02024,4,0,-3,0,1,2,0,0,0,52701,79109,L,0.0,0.257,122.0,커브,61,137.6,3,T,오지환 : 삼진 아웃,-1.6
20240814LGHH02024,4,0,-3,0,2,2,0,0,0,52701,79109,L,0.0,0.257,140.0,포크,62,134.8,4,B,오지환 : 삼진 아웃,-1.6
20240814LGHH02024,4,0,-3,0,2,3,0,0,0,52701,79109,L,0.0,0.257,152.0,직구,63,134.2,5,S,오지환 : 삼진 아웃,-1.6
20240814LGHH02024,4,0,-3,1,1,0,0,0,0,52701,76290,L,0.0,1.0,123.0,커브,64,134.8,6,B,김현수 : 중견수 앞 1루타,1.5
20240814LGHH02024,4,0,-3,1,1,0,0,0,0,52701,76290,L,0.0,1.0,123.0,커브,65,132.0,7,H,김현수 : 중견수 앞 1루타,1.5
20240814LGHH02024,4,0,-3,1,1,0,1,0,0,52701,79365,R,0.0,0.271,147.0,직구,66,137.0,8,B,박동원 : 중견수 플라이 아웃,-1.8
20240814LGHH02024,4,0,-3,1,1,1,1,0,0,52701,79365,R,0.0,0.271,120.0,커브,67,133.0,9,S,박동원 : 중견수 플라이 아웃,-1.8
20240814LGHH02024,4,0,-3,1,2,1,1,0,0,52701,79365,R,0.0,0.271,121.0,커브,68,126.8,10,B,박동원 : 중견수 플라이 아웃,-1.8
20240814LGHH02024,4,0,-3,1,2,2,1,0,0,52701,79365,R,0.0,0.271,123.0,커브,69,126.8,11,S,박동원 : 중견수 플라이 아웃,-1.8
20240814LGHH02024,4,0,-3,1,2,2,1,0,0,52701,79365,R,0.0,0.271,156.0,직구,70,133.4,12,F,박동원 : 중견수 플라이 아웃,-1.8
20240814LGHH02024,4,0,-3,1,2,2,1,0,0,52701,79365,R,0.0,0.271,124.0,커브,71,128.8,13,F,박동원 : 중견수 플라이 아웃,-1.8
20240814LGHH02024,4,0,-3,1,2,2,1,0,0,52701,79365,R,0.0,0.271,154.0,직구,72,135.6,14,H,박동원 : 중견수 플라이 아웃,-1.8
20240814LGHH02024,4,0,-3,2,1,0,1,0,0,52701,62415,L,0.0,0.5,147.0,직구,73,140.8,15,B,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240814LGHH02024,4,0,-3,2,1,1,1,0,0,52701,62415,L,0.0,0.5,150.0,직구,74,146.2,16,T,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240814LGHH02024,4,0,-3,2,1,1,1,0,0,52701,62415,L,0.0,0.5,136.0,포크,75,142.2,17,H,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240814LGHH02024,4,1,-3,0,0,1,0,0,0,54119,53764,L,0.12,0.5,134.0,커터,40,133.4,1,F,문현빈 : 중견수 앞 1루타,3.3
20240814LGHH02024,4,1,-3,0,1,1,0,0,0,54119,53764,L,0.12,0.5,141.0,커터,41,133.4,2,B,문현빈 : 중견수 앞 1루타,3.3
20240814LGHH02024,4,1,-3,0,1,2,0,0,0,54119,53764,L,0.12,0.5,133.0,체인지업,42,133.0,3,T,문현빈 : 중견수 앞 1루타,3.3
20240814LGHH02024,4,1,-3,0,1,2,0,0,0,54119,53764,L,0.12,0.5,134.0,커터,43,132.2,4,H,문현빈 : 중견수 앞 1루타,3.3
20240814LGHH02024,4,1,-3,0,1,0,1,0,0,54119,66704,R,0.069,0.317,144.0,투심,44,137.2,5,B,김태연 : 우익수 플라이 아웃,-3.6
20240814LGHH02024,4,1,-3,0,2,0,1,0,0,54119,66704,R,0.069,0.317,126.0,슬라이더,45,135.6,6,B,김태연 : 우익수 플라이 아웃,-3.6
20240814LGHH02024,4,1,-3,0,2,0,1,0,0,54119,66704,R,0.069,0.317,143.0,직구,46,136.0,7,H,김태연 : 우익수 플라이 아웃,-3.6
20240814LGHH02024,4,1,-3,1,1,0,1,0,0,54119,69737,R,0.208,0.28,128.0,슬라이더,47,135.0,8,B,노시환 : 삼진 아웃,-3.1
20240814LGHH02024,4,1,-3,1,1,1,1,0,0,54119,69737,R,0.208,0.28,129.0,슬라이더,48,134.0,9,F,노시환 : 삼진 아웃,-3.1
20240814LGHH02024,4,1,-3,1,2,1,1,0,0,54119,69737,R,0.208,0.28,144.0,직구,49,134.0,10,B,노시환 : 삼진 아웃,-3.1
20240814LGHH02024,4,1,-3,1,2,2,1,0,0,54119,69737,R,0.208,0.28,126.0,슬라이더,50,134.0,11,T,노시환 : 삼진 아웃,-3.1
20240814LGHH02024,4,1,-3,1,2,2,1,0,0,54119,69737,R,0.208,0.28,129.0,슬라이더,51,131.2,12,F,노시환 : 삼진 아웃,-3.1
20240814LGHH02024,4,1,-3,1,2,2,1,0,0,54119,69737,R,0.208,0.28,146.0,직구,52,134.8,13,F,노시환 : 삼진 아웃,-3.1
20240814LGHH02024,4,1,-3,1,3,2,1,0,0,54119,69737,R,0.208,0.28,125.0,슬라이더,53,134.0,14,B,노시환 : 삼진 아웃,-3.1
20240814LGHH02024,4,1,-3,1,3,3,1,0,0,54119,69737,R,0.208,0.28,126.0,슬라이더,54,130.4,15,S,노시환 : 삼진 아웃,-3.1
20240814LGHH02024,4,1,-3,2,1,0,0,1,0,54119,79192,R,0.389,0.5,145.0,직구,55,134.2,16,B,채은성 : 삼진 아웃,-3.2
20240814LGHH02024,4,1,-3,2,1,1,0,1,0,54119,79192,R,0.389,0.5,145.0,직구,56,137.4,17,F,채은성 : 삼진 아웃,-3.2
20240814LGHH02024,4,1,-3,2,1,2,0,1,0,54119,79192,R,0.389,0.5,119.0,커브,57,132.0,18,F,채은성 : 삼진 아웃,-3.2
20240814LGHH02024,4,1,-3,2,2,2,0,1,0,54119,79192,R,0.389,0.5,129.0,슬라이더,58,132.8,19,B,채은성 : 삼진 아웃,-3.2
20240814LGHH02024,4,1,-3,2,2,2,0,1,0,54119,79192,R,0.389,0.5,126.0,슬라이더,59,132.8,20,F,채은성 : 삼진 아웃,-3.2
20240814LGHH02024,4,1,-3,2,2,2,0,1,0,54119,79192,R,0.389,0.5,145.0,직구,60,132.8,21,F,채은성 : 삼진 아웃,-3.2
20240814LGHH02024,4,1,-3,2,2,3,0,1,0,54119,79192,R,0.389,0.5,129.0,슬라이더,61,129.6,22,S,채은성 : 삼진 아웃,-3.2
20240814LGHH02024,5,0,-3,0,0,1,0,0,0,52701,69100,R,0.0,0.263,147.0,직구,76,146.8,1,F,구본혁 : 삼진 아웃,-1.5
20240814LGHH02024,5,0,-3,0,1,1,0,0,0,52701,69100,R,0.0,0.263,134.0,슬라이더,77,142.8,2,B,구본혁 : 삼진 아웃,-1.5
20240814LGHH02024,5,0,-3,0,1,2,0,0,0,52701,69100,R,0.0,0.263,148.0,직구,78,143.0,3,F,구본혁 : 삼진 아웃,-1.5
20240814LGHH02024,5,0,-3,0,1,3,0,0,0,52701,69100,R,0.0,0.263,153.0,직구,79,143.6,4,T,구본혁 : 삼진 아웃,-1.5
20240814LGHH02024,5,0,-3,1,0,1,0,0,0,52701,66108,L,0.0,0.316,152.0,직구,80,146.8,5,T,홍창기 : 볼넷,1.4
20240814LGHH02024,5,0,-3,1,0,2,0,0,0,52701,66108,L,0.0,0.316,137.0,슬라이더,81,144.8,6,S,홍창기 : 볼넷,1.4
20240814LGHH02024,5,0,-3,1,1,2,0,0,0,52701,66108,L,0.0,0.316,151.0,직구,82,148.2,7,B,홍창기 : 볼넷,1.4
20240814LGHH02024,5,0,-3,1,2,2,0,0,0,52701,66108,L,0.0,0.316,152.0,직구,83,149.0,8,B,홍창기 : 볼넷,1.4
20240814LGHH02024,5,0,-3,1,3,2,0,0,0,52701,66108,L,0.0,0.316,125.0,커브,84,143.4,9,B,홍창기 : 볼넷,1.4
20240814LGHH02024,5,0,-3,1,4,2,0,0,0,52701,66108,L,0.0,0.316,125.0,커브,85,138.0,10,B,홍창기 : 볼넷,1.4
20240814LGHH02024,5,0,-3,1,1,0,1,0,0,52701,65207,L,0.0,0.333,133.0,슬라이더,86,137.2,11,B,신민재 : 2루수 앞 땅볼로 출루,-1.8
20240814LGHH02024,5,0,-3,1,2,0,1,0,0,52701,65207,L,0.0,0.333,133.0,슬라이더,87,133.6,12,B,신민재 : 2루수 앞 땅볼로 출루,-1.8
20240814LGHH02024,5,0,-3,1,2,1,1,0,0,52701,65207,L,0.0,0.333,133.0,슬라이더,88,129.8,13,T,신민재 : 2루수 앞 땅볼로 출루,-1.8
20240814LGHH02024,5,0,-3,1,2,2,1,0,0,52701,65207,L,0.0,0.333,122.0,커브,89,129.2,14,W,신민재 : 2루수 앞 땅볼로 출루,-1.8
20240814LGHH02024,5,0,-3,1,3,2,1,0,0,52701,65207,L,0.0,0.333,132.0,포크,90,130.6,15,B,신민재 : 2루수 앞 땅볼로 출루,-1.8
20240814LGHH02024,5,0,-3,1,3,2,1,0,0,52701,65207,L,0.0,0.333,135.0,슬라이더,91,131.0,16,H,신민재 : 2루수 앞 땅볼로 출루,-1.8
20240814LGHH02024,5,0,-3,2,1,0,1,0,0,52701,53123,R,0.0,0.304,119.0,커브,92,128.2,17,B,오스틴 : 볼넷,1.2
20240814LGHH02024,5,0,-3,2,2,0,1,0,0,52701,53123,R,0.0,0.304,122.0,커브,93,126.0,18,B,오스틴 : 볼넷,1.2
20240814LGHH02024,5,0,-3,2,3,0,1,0,0,52701,53123,R,0.0,0.304,123.0,커브,94,126.2,19,B,오스틴 : 볼넷,1.2
20240814LGHH02024,5,0,-3,2,4,0,1,0,0,52701,53123,R,0.0,0.304,151.0,직구,95,130.0,20,B,오스틴 : 볼넷,1.2
20240814LGHH02024,5,0,-3,2,1,0,1,1,0,52701,69102,L,0.0,0.293,135.0,포크,96,130.0,21,B,문보경 : 2루수 앞 땅볼로 출루,-2.8
