game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240629SKOB02024,4,1,-6,0,0,2,0,0,0,54833,52025,S,0.115,0.5,123.0,커브,55,132.2,3,F,라모스 : 2루수 플라이 아웃,-1.5
20240629SKOB02024,4,1,-6,0,1,2,0,0,0,54833,52025,S,0.115,0.5,141.0,체인지업,56,134.8,4,B,라모스 : 2루수 플라이 아웃,-1.5
20240629SKOB02024,4,1,-6,0,1,2,0,0,0,54833,52025,S,0.115,0.5,125.0,슬라이더,57,134.2,5,F,라모스 : 2루수 플라이 아웃,-1.5
20240629SKOB02024,4,1,-6,0,1,2,0,0,0,54833,52025,S,0.115,0.5,149.0,직구,58,135.2,6,F,라모스 : 2루수 플라이 아웃,-1.5
20240629SKOB02024,4,1,-6,0,2,2,0,0,0,54833,52025,S,0.115,0.5,138.0,커터,59,135.2,7,B,라모스 : 2루수 플라이 아웃,-1.5
20240629SKOB02024,4,1,-6,0,2,2,0,0,0,54833,52025,S,0.115,0.5,127.0,커브,60,136.0,8,F,라모스 : 2루수 플라이 아웃,-1.5
20240629SKOB02024,4,1,-6,0,2,2,0,0,0,54833,52025,S,0.115,0.5,150.0,직구,61,137.8,9,H,라모스 : 2루수 플라이 아웃,-1.5
20240629SKOB02024,4,1,-6,1,0,1,0,0,0,54833,63123,R,0.179,0.5,135.0,슬라이더,62,139.8,10,T,강승호 : 삼진 아웃,-0.8
20240629SKOB02024,4,1,-6,1,1,1,0,0,0,54833,63123,R,0.179,0.5,149.0,직구,63,139.8,11,B,강승호 : 삼진 아웃,-0.8
20240629SKOB02024,4,1,-6,1,1,2,0,0,0,54833,63123,R,0.179,0.5,150.0,직구,64,142.2,12,T,강승호 : 삼진 아웃,-0.8
20240629SKOB02024,4,1,-6,1,1,2,0,0,0,54833,63123,R,0.179,0.5,147.0,직구,65,146.2,13,F,강승호 : 삼진 아웃,-0.8
20240629SKOB02024,4,1,-6,1,1,3,0,0,0,54833,63123,R,0.179,0.5,133.0,슬라이더,66,142.8,14,S,강승호 : 삼진 아웃,-0.8
20240629SKOB02024,4,1,-6,2,1,0,0,0,0,54833,67207,R,0.2,0.318,146.0,직구,67,145.0,15,B,이유찬 : 삼진 아웃,-0.4
20240629SKOB02024,4,1,-6,2,1,1,0,0,0,54833,67207,R,0.2,0.318,147.0,직구,68,144.6,16,T,이유찬 : 삼진 아웃,-0.4
20240629SKOB02024,4,1,-6,2,2,1,0,0,0,54833,67207,R,0.2,0.318,144.0,체인지업,69,143.4,17,B,이유찬 : 삼진 아웃,-0.4
20240629SKOB02024,4,1,-6,2,3,1,0,0,0,54833,67207,R,0.2,0.318,148.0,직구,70,143.6,18,B,이유찬 : 삼진 아웃,-0.4
20240629SKOB02024,4,1,-6,2,3,2,0,0,0,54833,67207,R,0.2,0.318,148.0,직구,71,146.6,19,F,이유찬 : 삼진 아웃,-0.4
20240629SKOB02024,4,1,-6,2,3,2,0,0,0,54833,67207,R,0.2,0.318,149.0,직구,72,147.2,20,F,이유찬 : 삼진 아웃,-0.4
20240629SKOB02024,4,1,-6,2,3,3,0,0,0,54833,67207,R,0.2,0.318,133.0,슬라이더,73,144.4,21,T,이유찬 : 삼진 아웃,-0.4
20240629SKOB02024,5,0,-6,0,0,1,0,0,0,51230,75847,R,0.0,0.333,143.0,직구,68,135.6,1,F,최정 : 삼진 아웃,-0.4
20240629SKOB02024,5,0,-6,0,0,2,0,0,0,51230,75847,R,0.0,0.333,131.0,포크,69,136.8,2,F,최정 : 삼진 아웃,-0.4
20240629SKOB02024,5,0,-6,0,0,2,0,0,0,51230,75847,R,0.0,0.333,132.0,슬라이더,70,135.2,3,F,최정 : 삼진 아웃,-0.4
20240629SKOB02024,5,0,-6,0,1,2,0,0,0,51230,75847,R,0.0,0.333,143.0,직구,71,137.8,4,B,최정 : 삼진 아웃,-0.4
20240629SKOB02024,5,0,-6,0,2,2,0,0,0,51230,75847,R,0.0,0.333,145.0,직구,72,138.8,5,B,최정 : 삼진 아웃,-0.4
20240629SKOB02024,5,0,-6,0,3,2,0,0,0,51230,75847,R,0.0,0.333,130.0,포크,73,136.2,6,B,최정 : 삼진 아웃,-0.4
20240629SKOB02024,5,0,-6,0,3,3,0,0,0,51230,75847,R,0.0,0.333,131.0,포크,74,136.2,7,S,최정 : 삼진 아웃,-0.4
20240629SKOB02024,5,0,-6,1,0,1,0,0,0,51230,62895,L,0.0,0.333,136.0,슬라이더,75,137.0,8,S,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.4
20240629SKOB02024,5,0,-6,1,0,2,0,0,0,51230,62895,L,0.0,0.333,144.0,직구,76,137.2,9,F,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.4
20240629SKOB02024,5,0,-6,1,0,2,0,0,0,51230,62895,L,0.0,0.333,131.0,포크,77,134.4,10,H,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.4
20240629SKOB02024,5,0,-6,2,1,0,0,0,0,51230,67893,L,0.0,1.0,144.0,직구,78,137.2,11,B,박성한 : 중견수 앞 1루타,0.2
20240629SKOB02024,5,0,-6,2,1,1,0,0,0,51230,67893,L,0.0,1.0,142.0,직구,79,139.4,12,F,박성한 : 중견수 앞 1루타,0.2
20240629SKOB02024,5,0,-6,2,2,1,0,0,0,51230,67893,L,0.0,1.0,144.0,직구,80,141.0,13,B,박성한 : 중견수 앞 1루타,0.2
20240629SKOB02024,5,0,-6,2,2,1,0,0,0,51230,67893,L,0.0,1.0,134.0,슬라이더,81,139.0,14,H,박성한 : 중견수 앞 1루타,0.2
20240629SKOB02024,5,0,-6,2,0,0,1,0,0,51230,79456,R,0.0,0.282,130.0,슬라이더,82,138.8,15,H,이지영 : 중견수 플라이 아웃,-0.4
