game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240915SSSK02024,1,1,0,1,1,1,0,0,0,69446,54812,L,0.286,0.301,132.0,슬라이더,6,135.4,6,T,정준재 : 삼진 아웃,-1.7
20240915SSSK02024,1,1,0,1,1,2,0,0,0,69446,54812,L,0.286,0.301,126.0,체인지업,7,135.8,7,S,정준재 : 삼진 아웃,-1.7
20240915SSSK02024,1,1,0,1,1,3,0,0,0,69446,54812,L,0.286,0.301,145.0,직구,8,136.0,8,T,정준재 : 삼진 아웃,-1.7
20240915SSSK02024,1,1,0,2,1,0,0,0,0,69446,75847,R,0.313,1.0,125.0,체인지업,9,131.8,9,B,최정 : 우중간 1루타,1.2
20240915SSSK02024,1,1,0,2,2,0,0,0,0,69446,75847,R,0.313,1.0,143.0,직구,10,134.2,10,B,최정 : 우중간 1루타,1.2
20240915SSSK02024,1,1,0,2,2,0,0,0,0,69446,75847,R,0.313,1.0,135.0,슬라이더,11,134.8,11,H,최정 : 우중간 1루타,1.2
20240915SSSK02024,1,1,0,2,0,1,1,0,0,69446,53827,R,0.383,0.357,145.0,직구,12,138.6,12,F,에레디아 : 삼진 아웃,-2.3
20240915SSSK02024,1,1,0,2,0,2,1,0,0,69446,53827,R,0.383,0.357,146.0,직구,13,138.8,13,F,에레디아 : 삼진 아웃,-2.3
20240915SSSK02024,1,1,0,2,1,2,1,0,0,69446,53827,R,0.383,0.357,125.0,체인지업,14,138.8,14,B,에레디아 : 삼진 아웃,-2.3
20240915SSSK02024,1,1,0,2,1,3,1,0,0,69446,53827,R,0.383,0.357,137.0,슬라이더,15,137.6,15,S,에레디아 : 삼진 아웃,-2.3
20240915SSSK02024,2,0,0,0,1,0,0,0,0,53825,75125,R,0.0,0.241,149.0,직구,11,141.6,1,B,박병호 : 2루수 플라이 아웃,-2.5
20240915SSSK02024,2,0,0,0,1,0,0,0,0,53825,75125,R,0.0,0.241,149.0,직구,12,144.6,2,H,박병호 : 2루수 플라이 아웃,-2.5
20240915SSSK02024,2,0,0,1,1,0,0,0,0,53825,74540,R,0.0,0.306,150.0,직구,13,144.4,3,B,강민호 : 유격수 플라이 아웃,-1.7
20240915SSSK02024,2,0,0,1,2,0,0,0,0,53825,74540,R,0.0,0.306,122.0,슬라이더,14,144.2,4,B,강민호 : 유격수 플라이 아웃,-1.7
20240915SSSK02024,2,0,0,1,2,1,0,0,0,53825,74540,R,0.0,0.306,134.0,체인지업,15,140.8,5,T,강민호 : 유격수 플라이 아웃,-1.7
20240915SSSK02024,2,0,0,1,2,1,0,0,0,53825,74540,R,0.0,0.306,150.0,직구,16,141.0,6,H,강민호 : 유격수 플라이 아웃,-1.7
20240915SSSK02024,2,0,0,2,0,0,0,0,0,53825,65586,R,0.0,1.0,152.0,직구,17,141.6,7,H,전병우 : 좌익수 뒤 홈런 (홈런거리:110M),9.6
20240915SSSK02024,2,0,-1,2,1,0,0,0,0,53825,66409,R,0.0,0.245,150.0,직구,18,141.6,8,B,이성규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240915SSSK02024,2,0,-1,2,2,0,0,0,0,53825,66409,R,0.0,0.245,134.0,체인지업,19,144.0,9,B,이성규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240915SSSK02024,2,0,-1,2,2,0,0,0,0,53825,66409,R,0.0,0.245,130.0,체인지업,20,143.2,10,H,이성규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240915SSSK02024,2,1,-1,0,1,0,0,0,0,69446,62895,L,0.24,1.0,143.0,직구,16,139.2,1,B,한유섬 : 우익수 오른쪽 2루타,5.7
20240915SSSK02024,2,1,-1,0,2,0,0,0,0,69446,62895,L,0.24,1.0,144.0,직구,17,139.0,2,B,한유섬 : 우익수 오른쪽 2루타,5.7
20240915SSSK02024,2,1,-1,0,2,0,0,0,0,69446,62895,L,0.24,1.0,144.0,직구,18,138.6,3,H,한유섬 : 우익수 오른쪽 2루타,5.7
20240915SSSK02024,2,1,-1,0,1,0,0,1,0,69446,79456,R,0.4,1.0,141.0,직구,19,141.8,4,B,이지영 : 3루수 왼쪽 내야안타,3.0
20240915SSSK02024,2,1,-1,0,1,1,0,1,0,69446,79456,R,0.4,1.0,125.0,체인지업,20,139.4,5,T,이지영 : 3루수 왼쪽 내야안타,3.0
20240915SSSK02024,2,1,-1,0,1,2,0,1,0,69446,79456,R,0.4,1.0,122.0,커브,21,135.2,6,T,이지영 : 3루수 왼쪽 내야안타,3.0
20240915SSSK02024,2,1,-1,0,1,2,0,1,0,69446,79456,R,0.4,1.0,146.0,직구,22,135.6,7,F,이지영 : 3루수 왼쪽 내야안타,3.0
20240915SSSK02024,2,1,-1,0,1,2,0,1,0,69446,79456,R,0.4,1.0,144.0,직구,23,135.6,8,H,이지영 : 3루수 왼쪽 내야안타,3.0
20240915SSSK02024,2,1,-1,0,0,1,1,1,0,69446,51868,R,0.267,0.252,137.0,슬라이더,24,134.8,9,F,고명준 : 유격수 앞 땅볼로 출루,-3.0
20240915SSSK02024,2,1,-1,0,0,1,1,1,0,69446,51868,R,0.267,0.252,144.0,직구,25,138.6,10,H,고명준 : 유격수 앞 땅볼로 출루,-3.0
20240915SSSK02024,2,1,-1,1,1,0,1,0,1,69446,66662,L,0.0,1.0,139.0,슬라이더,26,142.0,11,B,신범수 : 우익수 왼쪽 1루타,9.4
20240915SSSK02024,2,1,-1,1,2,0,1,0,1,69446,66662,L,0.0,1.0,125.0,체인지업,27,137.8,12,B,신범수 : 우익수 왼쪽 1루타,9.4
20240915SSSK02024,2,1,-1,1,2,1,1,0,1,69446,66662,L,0.0,1.0,145.0,직구,28,138.0,13,S,신범수 : 우익수 왼쪽 1루타,9.4
20240915SSSK02024,2,1,-1,1,3,1,1,0,1,69446,66662,L,0.0,1.0,126.0,체인지업,29,135.8,14,B,신범수 : 우익수 왼쪽 1루타,9.4
20240915SSSK02024,2,1,-1,1,3,2,1,0,1,69446,66662,L,0.0,1.0,140.0,슬라이더,30,135.0,15,F,신범수 : 우익수 왼쪽 1루타,9.4
20240915SSSK02024,2,1,-1,1,3,2,1,0,1,69446,66662,L,0.0,1.0,147.0,직구,31,136.6,16,H,신범수 : 우익수 왼쪽 1루타,9.4
20240915SSSK02024,2,1,0,1,1,0,1,0,1,69446,69813,R,0.303,0.256,143.0,직구,32,140.2,17,B,하재훈 : 3루수 파울플라이 아웃,-6.0
20240915SSSK02024,2,1,0,1,1,1,1,0,1,69446,69813,R,0.303,0.256,126.0,체인지업,33,136.4,18,F,하재훈 : 3루수 파울플라이 아웃,-6.0
20240915SSSK02024,2,1,0,1,2,1,1,0,1,69446,69813,R,0.303,0.256,124.0,체인지업,34,136.0,19,B,하재훈 : 3루수 파울플라이 아웃,-6.0
20240915SSSK02024,2,1,0,1,2,1,1,0,1,69446,69813,R,0.303,0.256,144.0,직구,35,136.8,20,H,하재훈 : 3루수 파울플라이 아웃,-6.0
20240915SSSK02024,2,1,0,2,1,0,1,0,1,69446,67893,L,0.153,0.285,114.0,커브,36,130.2,21,B,박성한 : 중견수 플라이 아웃,-4.8
20240915SSSK02024,2,1,0,2,2,0,1,0,1,69446,67893,L,0.153,0.285,144.0,직구,37,130.4,22,B,박성한 : 중견수 플라이 아웃,-4.8
20240915SSSK02024,2,1,0,2,2,1,1,0,1,69446,67893,L,0.153,0.285,125.0,체인지업,38,130.2,23,T,박성한 : 중견수 플라이 아웃,-4.8
20240915SSSK02024,2,1,0,2,2,1,1,0,1,69446,67893,L,0.153,0.285,146.0,직구,39,134.6,24,H,박성한 : 중견수 플라이 아웃,-4.8
20240915SSSK02024,3,0,0,0,0,1,0,0,0,53825,54408,R,0.0,0.25,147.0,직구,21,142.6,1,F,양도근 : 중견수 플라이 아웃,-2.7
20240915SSSK02024,3,0,0,0,1,1,0,0,0,53825,54408,R,0.0,0.25,129.0,체인지업,22,138.0,2,B,양도근 : 중견수 플라이 아웃,-2.7
20240915SSSK02024,3,0,0,0,1,2,0,0,0,53825,54408,R,0.0,0.25,131.0,체인지업,23,134.2,3,T,양도근 : 중견수 플라이 아웃,-2.7
20240915SSSK02024,3,0,0,0,2,2,0,0,0,53825,54408,R,0.0,0.25,130.0,체인지업,24,133.4,4,B,양도근 : 중견수 플라이 아웃,-2.7
20240915SSSK02024,3,0,0,0,2,2,0,0,0,53825,54408,R,0.0,0.25,150.0,직구,25,137.4,5,H,양도근 : 중견수 플라이 아웃,-2.7
20240915SSSK02024,3,0,0,1,1,0,0,0,0,53825,52415,R,0.0,0.5,133.0,체인지업,26,134.6,6,B,이재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20240915SSSK02024,3,0,0,1,1,1,0,0,0,53825,52415,R,0.0,0.5,131.0,체인지업,27,135.0,7,T,이재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20240915SSSK02024,3,0,0,1,1,2,0,0,0,53825,52415,R,0.0,0.5,121.0,슬라이더,28,133.0,8,T,이재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20240915SSSK02024,3,0,0,1,2,2,0,0,0,53825,52415,R,0.0,0.5,129.0,슬라이더,29,132.8,9,B,이재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20240915SSSK02024,3,0,0,1,2,2,0,0,0,53825,52415,R,0.0,0.5,124.0,슬라이더,30,127.6,10,F,이재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20240915SSSK02024,3,0,0,1,2,2,0,0,0,53825,52415,R,0.0,0.5,134.0,체인지업,31,127.8,11,F,이재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20240915SSSK02024,3,0,0,1,2,2,0,0,0,53825,52415,R,0.0,0.5,151.0,직구,32,131.8,12,H,이재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20240915SSSK02024,3,0,0,2,0,1,0,0,0,53825,61404,R,0.0,0.5,132.0,체인지업,33,134.0,13,T,김헌곤 : 중견수 왼쪽 1루타,1.4
20240915SSSK02024,3,0,0,2,0,1,0,0,0,53825,61404,R,0.0,0.5,122.0,슬라이더,34,132.6,14,H,김헌곤 : 중견수 왼쪽 1루타,1.4
20240915SSSK02024,3,0,0,2,0,1,1,0,0,53825,62404,L,0.0,0.5,151.0,직구,35,138.0,15,F,구자욱 : 우익수 오른쪽 1루타,2.6
20240915SSSK02024,3,0,0,2,0,1,1,0,0,53825,62404,L,0.0,0.5,133.0,체인지업,36,137.8,16,H,구자욱 : 우익수 오른쪽 1루타,2.6
20240915SSSK02024,3,0,0,2,1,0,1,0,1,53825,54400,L,0.0,0.303,151.0,직구,37,137.8,17,B,디아즈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-5.3
20240915SSSK02024,3,0,0,2,1,1,1,0,1,53825,54400,L,0.0,0.303,151.0,직구,38,141.6,18,S,디아즈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-5.3
20240915SSSK02024,3,0,0,2,2,1,1,0,1,53825,54400,L,0.0,0.303,125.0,슬라이더,39,142.2,19,B,디아즈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-5.3
20240915SSSK02024,3,0,0,2,2,1,1,0,1,53825,54400,L,0.0,0.303,150.0,직구,40,142.0,20,H,디아즈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-5.3
20240915SSSK02024,3,1,0,0,0,0,0,0,0,69446,54812,L,0.286,0.301,142.0,직구,40,134.2,1,H,정준재 : 포수 번트 아웃 (포수->1루수 송구아웃),-2.7
20240915SSSK02024,3,1,0,1,0,1,0,0,0,69446,75847,R,0.313,1.0,128.0,슬라이더,41,137.0,2,T,최정 : 좌익수 오른쪽 1루타,2.5
20240915SSSK02024,3,1,0,1,0,1,0,0,0,69446,75847,R,0.313,1.0,142.0,직구,42,136.6,3,H,최정 : 좌익수 오른쪽 1루타,2.5
20240915SSSK02024,3,1,0,1,1,0,1,0,0,69446,53827,R,0.383,0.357,123.0,체인지업,43,136.2,4,B,에레디아 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.7
20240915SSSK02024,3,1,0,1,1,0,1,0,0,69446,53827,R,0.383,0.357,144.0,직구,44,135.8,5,H,에레디아 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.7
20240915SSSK02024,4,0,0,0,0,1,0,0,0,53825,75125,R,0.0,0.241,133.0,체인지업,41,142.0,1,T,박병호 : 삼진 아웃,-2.9
20240915SSSK02024,4,0,0,0,0,2,0,0,0,53825,75125,R,0.0,0.241,149.0,직구,42,141.6,2,F,박병호 : 삼진 아웃,-2.9
20240915SSSK02024,4,0,0,0,0,3,0,0,0,53825,75125,R,0.0,0.241,129.0,슬라이더,43,137.2,3,S,박병호 : 삼진 아웃,-2.9
20240915SSSK02024,4,0,0,1,1,0,0,0,0,53825,74540,R,0.0,0.306,121.0,슬라이더,44,136.4,4,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20240915SSSK02024,4,0,0,1,1,1,0,0,0,53825,74540,R,0.0,0.306,151.0,직구,45,136.6,5,F,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20240915SSSK02024,4,0,0,1,2,1,0,0,0,53825,74540,R,0.0,0.306,151.0,직구,46,140.2,6,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20240915SSSK02024,4,0,0,1,2,1,0,0,0,53825,74540,R,0.0,0.306,152.0,직구,47,140.8,7,H,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20240915SSSK02024,4,0,0,2,0,1,0,0,0,53825,65586,R,0.0,0.5,132.0,체인지업,48,141.4,8,S,전병우 : 삼진 아웃,-1.4
20240915SSSK02024,4,0,0,2,1,1,0,0,0,53825,65586,R,0.0,0.5,128.0,슬라이더,49,142.8,9,B,전병우 : 삼진 아웃,-1.4
20240915SSSK02024,4,0,0,2,1,2,0,0,0,53825,65586,R,0.0,0.5,133.0,체인지업,50,139.2,10,F,전병우 : 삼진 아웃,-1.4
20240915SSSK02024,4,0,0,2,2,2,0,0,0,53825,65586,R,0.0,0.5,120.0,체인지업,51,133.0,11,B,전병우 : 삼진 아웃,-1.4
20240915SSSK02024,4,0,0,2,2,3,0,0,0,53825,65586,R,0.0,0.5,130.0,슬라이더,52,128.6,12,T,전병우 : 삼진 아웃,-1.4
20240915SSSK02024,4,1,0,0,0,1,0,0,0,69446,62895,L,0.24,1.0,145.0,직구,45,136.4,1,T,한유섬 : 우익수 오른쪽 2루타,6.4
20240915SSSK02024,4,1,0,0,1,1,0,0,0,69446,62895,L,0.24,1.0,139.0,슬라이더,46,138.6,2,B,한유섬 : 우익수 오른쪽 2루타,6.4
20240915SSSK02024,4,1,0,0,1,2,0,0,0,69446,62895,L,0.24,1.0,145.0,직구,47,139.2,3,S,한유섬 : 우익수 오른쪽 2루타,6.4
20240915SSSK02024,4,1,0,0,2,2,0,0,0,69446,62895,L,0.24,1.0,127.0,체인지업,48,140.0,4,B,한유섬 : 우익수 오른쪽 2루타,6.4
20240915SSSK02024,4,1,0,0,2,2,0,0,0,69446,62895,L,0.24,1.0,146.0,직구,49,140.4,5,H,한유섬 : 우익수 오른쪽 2루타,6.4
20240915SSSK02024,4,1,0,0,1,0,0,1,0,69446,79456,R,0.4,1.0,143.0,직구,50,140.0,6,B,이지영 : 몸에 맞는 볼,2.7
20240915SSSK02024,4,1,0,0,0,0,1,1,0,69446,51868,R,0.267,0.5,125.0,체인지업,51,137.2,7,H,고명준 : 중견수 뒤 홈런 (홈런거리:125M),18.5
20240915SSSK02024,4,1,3,0,1,0,0,0,0,69446,66662,L,0.0,1.0,128.0,슬라이더,52,133.8,8,B,신범수 : 우익수 오른쪽 2루타,3.0
20240915SSSK02024,4,1,3,0,1,1,0,0,0,69446,66662,L,0.0,1.0,145.0,직구,53,137.4,9,F,신범수 : 우익수 오른쪽 2루타,3.0
20240915SSSK02024,4,1,3,0,1,2,0,0,0,69446,66662,L,0.0,1.0,143.0,직구,54,136.8,10,F,신범수 : 우익수 오른쪽 2루타,3.0
20240915SSSK02024,4,1,3,0,1,2,0,0,0,69446,66662,L,0.0,1.0,144.0,직구,55,137.0,11,H,신범수 : 우익수 오른쪽 2루타,3.0
20240915SSSK02024,4,1,3,0,1,0,0,1,0,69446,69813,R,0.303,0.256,141.0,직구,56,140.2,12,B,하재훈 : 포수 파울플라이 아웃,-2.2
20240915SSSK02024,4,1,3,0,1,0,0,1,0,69446,69813,R,0.303,0.256,142.0,직구,57,143.0,13,H,하재훈 : 포수 파울플라이 아웃,-2.2
20240915SSSK02024,4,1,3,1,0,1,0,1,0,69446,67893,L,0.153,0.285,142.0,직구,58,142.4,14,T,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.6
20240915SSSK02024,4,1,3,1,0,1,0,1,0,69446,67893,L,0.153,0.285,137.0,슬라이더,59,141.2,15,H,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.6
20240915SSSK02024,4,1,3,2,1,0,0,0,1,69446,54812,L,0.286,0.301,123.0,체인지업,60,137.0,16,B,정준재 : 볼넷,0.6
20240915SSSK02024,4,1,3,2,1,1,0,0,1,69446,54812,L,0.286,0.301,131.0,슬라이더,61,135.0,17,F,정준재 : 볼넷,0.6
20240915SSSK02024,4,1,3,2,1,2,0,0,1,69446,54812,L,0.286,0.301,146.0,직구,62,135.8,18,T,정준재 : 볼넷,0.6
20240915SSSK02024,4,1,3,2,2,2,0,0,1,69446,54812,L,0.286,0.301,125.0,체인지업,63,132.4,19,B,정준재 : 볼넷,0.6
20240915SSSK02024,4,1,3,2,2,2,0,0,1,69446,54812,L,0.286,0.301,147.0,직구,64,134.4,20,F,정준재 : 볼넷,0.6
20240915SSSK02024,4,1,3,2,3,2,0,0,1,69446,54812,L,0.286,0.301,139.0,슬라이더,65,137.6,21,B,정준재 : 볼넷,0.6
20240915SSSK02024,4,1,3,2,3,2,0,0,1,69446,54812,L,0.286,0.301,133.0,슬라이더,66,138.0,22,F,정준재 : 볼넷,0.6
20240915SSSK02024,4,1,3,2,4,2,0,0,1,69446,54812,L,0.286,0.301,133.0,슬라이더,67,135.4,23,B,정준재 : 볼넷,0.6
20240915SSSK02024,4,1,3,2,1,0,1,0,1,69446,75847,R,0.313,1.0,143.0,직구,68,139.0,24,B,최정 : 투수 맞고 3루수 내야안타,5.1
20240915SSSK02024,4,1,3,2,2,0,1,0,1,69446,75847,R,0.313,1.0,145.0,직구,69,138.6,25,B,최정 : 투수 맞고 3루수 내야안타,5.1
20240915SSSK02024,4,1,3,2,2,0,1,0,1,69446,75847,R,0.313,1.0,145.0,직구,70,139.8,26,H,최정 : 투수 맞고 3루수 내야안타,5.1
20240915SSSK02024,4,1,4,2,1,0,1,1,0,69446,53827,R,0.383,0.357,125.0,체인지업,71,138.2,27,B,에레디아 : 중견수 플라이 아웃,-1.6
20240915SSSK02024,4,1,4,2,1,0,1,1,0,69446,53827,R,0.383,0.357,134.0,슬라이더,72,138.4,28,H,에레디아 : 중견수 플라이 아웃,-1.6
20240915SSSK02024,5,0,4,0,1,0,0,0,0,53825,66409,R,0.0,0.245,127.0,체인지업,53,127.6,1,B,이성규 : 삼진 아웃,-2.2
20240915SSSK02024,5,0,4,0,1,1,0,0,0,53825,66409,R,0.0,0.245,129.0,체인지업,54,127.8,2,S,이성규 : 삼진 아웃,-2.2
20240915SSSK02024,5,0,4,0,2,1,0,0,0,53825,66409,R,0.0,0.245,120.0,슬라이더,55,125.2,3,B,이성규 : 삼진 아웃,-2.2
20240915SSSK02024,5,0,4,0,2,2,0,0,0,53825,66409,R,0.0,0.245,129.0,체인지업,56,127.0,4,S,이성규 : 삼진 아웃,-2.2
20240915SSSK02024,5,0,4,0,2,2,0,0,0,53825,66409,R,0.0,0.245,126.0,슬라이더,57,126.2,5,F,이성규 : 삼진 아웃,-2.2
20240915SSSK02024,5,0,4,0,3,2,0,0,0,53825,66409,R,0.0,0.245,125.0,체인지업,58,125.8,6,B,이성규 : 삼진 아웃,-2.2
20240915SSSK02024,5,0,4,0,3,3,0,0,0,53825,66409,R,0.0,0.245,130.0,체인지업,59,126.0,7,S,이성규 : 삼진 아웃,-2.2
20240915SSSK02024,5,0,4,1,1,0,0,0,0,53825,54408,R,0.0,0.25,132.0,체인지업,60,128.4,8,B,양도근 : 삼진 아웃,-1.2
20240915SSSK02024,5,0,4,1,1,1,0,0,0,53825,54408,R,0.0,0.25,135.0,체인지업,61,129.6,9,T,양도근 : 삼진 아웃,-1.2
20240915SSSK02024,5,0,4,1,1,2,0,0,0,53825,54408,R,0.0,0.25,127.0,체인지업,62,129.8,10,T,양도근 : 삼진 아웃,-1.2
20240915SSSK02024,5,0,4,1,2,2,0,0,0,53825,54408,R,0.0,0.25,130.0,슬라이더,63,130.8,11,B,양도근 : 삼진 아웃,-1.2
20240915SSSK02024,5,0,4,1,3,2,0,0,0,53825,54408,R,0.0,0.25,129.0,체인지업,64,130.6,12,B,양도근 : 삼진 아웃,-1.2
20240915SSSK02024,5,0,4,1,3,3,0,0,0,53825,54408,R,0.0,0.25,150.0,직구,65,134.2,13,T,양도근 : 삼진 아웃,-1.2
20240915SSSK02024,5,0,4,2,1,0,0,0,0,53825,52415,R,0.0,0.333,126.0,슬라이더,66,132.4,14,B,이재현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.8
20240915SSSK02024,5,0,4,2,2,0,0,0,0,53825,52415,R,0.0,0.333,133.0,체인지업,67,133.6,15,B,이재현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.8
20240915SSSK02024,5,0,4,2,2,1,0,0,0,53825,52415,R,0.0,0.333,136.0,체인지업,68,134.8,16,T,이재현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.8
20240915SSSK02024,5,0,4,2,3,1,0,0,0,53825,52415,R,0.0,0.333,149.0,직구,69,138.8,17,B,이재현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.8
20240915SSSK02024,5,0,4,2,3,2,0,0,0,53825,52415,R,0.0,0.333,132.0,체인지업,70,135.2,18,F,이재현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.8
20240915SSSK02024,5,0,4,2,3,2,0,0,0,53825,52415,R,0.0,0.333,133.0,체인지업,71,136.6,19,F,이재현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.8
20240915SSSK02024,5,0,4,2,3,2,0,0,0,53825,52415,R,0.0,0.333,150.0,직구,72,140.0,20,F,이재현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.8
20240915SSSK02024,5,0,4,2,3,2,0,0,0,53825,52415,R,0.0,0.333,130.0,체인지업,73,138.8,21,F,이재현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.8
20240915SSSK02024,5,0,4,2,3,3,0,0,0,53825,52415,R,0.0,0.333,128.0,슬라이더,74,134.6,22,S,이재현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.8
20240915SSSK02024,5,1,4,0,0,1,0,0,0,63960,62895,L,0.24,0.667,130.0,슬라이더,1,130.0,1,F,한유섬 : 우익수 플라이 아웃,-0.8
20240915SSSK02024,5,1,4,0,0,2,0,0,0,63960,62895,L,0.24,0.667,116.0,커브,2,123.0,2,T,한유섬 : 우익수 플라이 아웃,-0.8
20240915SSSK02024,5,1,4,0,1,2,0,0,0,63960,62895,L,0.24,0.667,130.0,슬라이더,3,125.33,3,B,한유섬 : 우익수 플라이 아웃,-0.8
20240915SSSK02024,5,1,4,0,1,2,0,0,0,63960,62895,L,0.24,0.667,140.0,직구,4,129.0,4,H,한유섬 : 우익수 플라이 아웃,-0.8
20240915SSSK02024,5,1,4,1,0,0,0,0,0,63960,79456,R,0.4,1.0,142.0,직구,5,131.6,5,H,이지영 : 중견수 오른쪽 1루타,0.8
20240915SSSK02024,5,1,4,1,0,1,1,0,0,63960,51868,R,0.267,0.667,113.0,커브,6,128.2,6,T,고명준 : 좌익수 앞 1루타,0.9
20240915SSSK02024,5,1,4,1,1,1,1,0,0,63960,51868,R,0.267,0.667,130.0,체인지업,7,131.0,7,B,고명준 : 좌익수 앞 1루타,0.9
20240915SSSK02024,5,1,4,1,1,1,1,0,0,63960,51868,R,0.267,0.667,131.0,체인지업,8,131.2,8,H,고명준 : 좌익수 앞 1루타,0.9
