game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240704LTOB02024,3,0,0,1,1,1,1,0,0,68220,50500,L,0.0,0.355,131.0,체인지업,33,130.2,14,B,황성빈 : 몸에 맞는 볼,3.4
20240704LTOB02024,3,0,0,1,1,0,1,1,0,68220,52591,R,0.0,0.303,139.0,슬라이더,34,130.2,15,B,윤동희 : 삼진 아웃,-4.5
20240704LTOB02024,3,0,0,1,1,1,1,1,0,68220,52591,R,0.0,0.303,138.0,슬라이더,35,133.0,16,T,윤동희 : 삼진 아웃,-4.5
20240704LTOB02024,3,0,0,1,1,2,1,1,0,68220,52591,R,0.0,0.303,138.0,슬라이더,36,134.4,17,F,윤동희 : 삼진 아웃,-4.5
20240704LTOB02024,3,0,0,1,1,3,1,1,0,68220,52591,R,0.0,0.303,149.0,직구,37,139.0,18,S,윤동희 : 삼진 아웃,-4.5
20240704LTOB02024,3,0,0,2,0,1,1,1,0,68220,78513,R,0.0,0.303,120.0,커브,38,136.8,19,S,전준우 : 볼넷,3.1
20240704LTOB02024,3,0,0,2,1,1,1,1,0,68220,78513,R,0.0,0.303,138.0,슬라이더,39,136.6,20,B,전준우 : 볼넷,3.1
20240704LTOB02024,3,0,0,2,2,1,1,1,0,68220,78513,R,0.0,0.303,118.0,커브,40,132.6,21,B,전준우 : 볼넷,3.1
20240704LTOB02024,3,0,0,2,3,1,1,1,0,68220,78513,R,0.0,0.303,136.0,슬라이더,41,132.2,22,B,전준우 : 볼넷,3.1
20240704LTOB02024,3,0,0,2,4,1,1,1,0,68220,78513,R,0.0,0.303,136.0,슬라이더,42,129.6,23,B,전준우 : 볼넷,3.1
20240704LTOB02024,3,0,0,2,0,0,1,1,1,68220,54529,S,0.0,0.348,129.0,체인지업,43,131.4,24,H,레이예스 : 우익수 플라이 아웃,-7.8
20240704LTOB02024,3,1,0,0,0,1,0,0,0,53546,63123,R,0.276,0.284,132.0,체인지업,24,136.6,1,T,강승호 : 우익수 플라이 아웃,-2.7
20240704LTOB02024,3,1,0,0,0,2,0,0,0,53546,63123,R,0.276,0.284,142.0,직구,25,138.2,2,S,강승호 : 우익수 플라이 아웃,-2.7
20240704LTOB02024,3,1,0,0,1,2,0,0,0,53546,63123,R,0.276,0.284,145.0,직구,26,139.2,3,B,강승호 : 우익수 플라이 아웃,-2.7
20240704LTOB02024,3,1,0,0,1,2,0,0,0,53546,63123,R,0.276,0.284,133.0,체인지업,27,139.2,4,H,강승호 : 우익수 플라이 아웃,-2.7
20240704LTOB02024,3,1,0,1,1,0,0,0,0,53546,68205,R,0.308,0.278,120.0,커브,28,134.4,5,B,전민재 : 중견수 플라이 아웃,-1.9
20240704LTOB02024,3,1,0,1,1,0,0,0,0,53546,68205,R,0.308,0.278,138.0,커터,29,135.6,6,H,전민재 : 중견수 플라이 아웃,-1.9
20240704LTOB02024,3,1,0,2,1,0,0,0,0,53546,54214,L,1.0,0.5,142.0,직구,30,135.6,7,B,전다민 : 삼진 아웃,-1.3
20240704LTOB02024,3,1,0,2,1,1,0,0,0,53546,54214,L,1.0,0.5,139.0,커터,31,134.4,8,T,전다민 : 삼진 아웃,-1.3
20240704LTOB02024,3,1,0,2,1,2,0,0,0,53546,54214,L,1.0,0.5,134.0,체인지업,32,134.6,9,S,전다민 : 삼진 아웃,-1.3
20240704LTOB02024,3,1,0,2,1,2,0,0,0,53546,54214,L,1.0,0.5,134.0,체인지업,33,137.4,10,F,전다민 : 삼진 아웃,-1.3
20240704LTOB02024,3,1,0,2,2,2,0,0,0,53546,54214,L,1.0,0.5,146.0,직구,34,139.0,11,B,전다민 : 삼진 아웃,-1.3
20240704LTOB02024,3,1,0,2,2,2,0,0,0,53546,54214,L,1.0,0.5,134.0,체인지업,35,137.4,12,F,전다민 : 삼진 아웃,-1.3
20240704LTOB02024,3,1,0,2,2,2,0,0,0,53546,54214,L,1.0,0.5,139.0,커터,36,137.4,13,F,전다민 : 삼진 아웃,-1.3
20240704LTOB02024,3,1,0,2,3,2,0,0,0,53546,54214,L,1.0,0.5,145.0,직구,37,139.6,14,B,전다민 : 삼진 아웃,-1.3
20240704LTOB02024,3,1,0,2,3,3,0,0,0,53546,54214,L,1.0,0.5,143.0,직구,38,141.4,15,S,전다민 : 삼진 아웃,-1.3
20240704LTOB02024,4,0,0,0,0,1,0,0,0,68220,51551,L,0.0,0.5,134.0,슬라이더,44,130.6,1,T,나승엽 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.9
20240704LTOB02024,4,0,0,0,0,1,0,0,0,68220,51551,L,0.0,0.5,118.0,커브,45,130.6,2,H,나승엽 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.9
20240704LTOB02024,4,0,0,1,1,0,0,0,0,68220,62931,L,0.0,0.159,136.0,슬라이더,46,130.6,3,B,노진혁 : 3루수 플라이 아웃,-2.1
20240704LTOB02024,4,0,0,1,1,1,0,0,0,68220,62931,L,0.0,0.159,149.0,직구,47,133.2,4,T,노진혁 : 3루수 플라이 아웃,-2.1
20240704LTOB02024,4,0,0,1,1,2,0,0,0,68220,62931,L,0.0,0.159,149.0,직구,48,137.2,5,S,노진혁 : 3루수 플라이 아웃,-2.1
20240704LTOB02024,4,0,0,1,1,2,0,0,0,68220,62931,L,0.0,0.159,124.0,커브,49,135.2,6,H,노진혁 : 3루수 플라이 아웃,-2.1
20240704LTOB02024,4,0,0,2,1,0,0,0,0,68220,62884,L,0.0,0.26,130.0,체인지업,50,137.6,7,B,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.4
20240704LTOB02024,4,0,0,2,1,1,0,0,0,68220,62884,L,0.0,0.26,130.0,체인지업,51,136.4,8,T,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.4
20240704LTOB02024,4,0,0,2,1,1,0,0,0,68220,62884,L,0.0,0.26,149.0,직구,52,136.4,9,H,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.4
20240704LTOB02024,4,1,0,0,0,1,0,0,0,53546,79231,L,0.259,0.279,136.0,커터,39,139.4,1,T,정수빈 : 삼진 아웃,-2.9
20240704LTOB02024,4,1,0,0,1,1,0,0,0,53546,79231,L,0.259,0.279,133.0,체인지업,40,139.2,2,B,정수빈 : 삼진 아웃,-2.9
20240704LTOB02024,4,1,0,0,1,2,0,0,0,53546,79231,L,0.259,0.279,138.0,커터,41,139.0,3,F,정수빈 : 삼진 아웃,-2.9
20240704LTOB02024,4,1,0,0,2,2,0,0,0,53546,79231,L,0.259,0.279,137.0,체인지업,42,137.4,4,B,정수빈 : 삼진 아웃,-2.9
20240704LTOB02024,4,1,0,0,2,3,0,0,0,53546,79231,L,0.259,0.279,135.0,체인지업,43,135.8,5,S,정수빈 : 삼진 아웃,-2.9
20240704LTOB02024,4,1,0,1,0,1,0,0,0,53546,79240,R,0.267,0.5,132.0,슬라이더,44,135.0,6,T,허경민 : 좌중간 1루타,2.8
20240704LTOB02024,4,1,0,1,0,2,0,0,0,53546,79240,R,0.267,0.5,134.0,체인지업,45,135.2,7,F,허경민 : 좌중간 1루타,2.8
20240704LTOB02024,4,1,0,1,1,2,0,0,0,53546,79240,R,0.267,0.5,140.0,커터,46,135.6,8,B,허경민 : 좌중간 1루타,2.8
20240704LTOB02024,4,1,0,1,1,2,0,0,0,53546,79240,R,0.267,0.5,145.0,직구,47,137.2,9,H,허경민 : 좌중간 1루타,2.8
20240704LTOB02024,4,1,0,1,0,1,1,0,0,53546,52025,S,0.438,0.312,130.0,체인지업,48,136.2,10,S,라모스 : 삼진 아웃,-3.4
20240704LTOB02024,4,1,0,1,0,2,1,0,0,53546,52025,S,0.438,0.312,141.0,직구,49,138.0,11,F,라모스 : 삼진 아웃,-3.4
20240704LTOB02024,4,1,0,1,0,3,1,0,0,53546,52025,S,0.438,0.312,136.0,커터,50,138.4,12,S,라모스 : 삼진 아웃,-3.4
20240704LTOB02024,4,1,0,2,0,1,1,0,0,53546,76232,R,0.278,0.5,141.0,직구,51,138.6,13,F,양의지 : 좌익수 뒤 홈런 (홈런거리:115M),20.8
20240704LTOB02024,4,1,0,2,1,1,1,0,0,53546,76232,R,0.278,0.5,129.0,슬라이더,52,135.4,14,B,양의지 : 좌익수 뒤 홈런 (홈런거리:115M),20.8
20240704LTOB02024,4,1,0,2,1,1,1,0,0,53546,76232,R,0.278,0.5,139.0,커터,53,137.2,15,H,양의지 : 좌익수 뒤 홈런 (홈런거리:115M),20.8
20240704LTOB02024,4,1,2,2,0,1,0,0,0,53546,78224,L,0.25,0.27,134.0,체인지업,54,135.8,16,T,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.9
20240704LTOB02024,4,1,2,2,0,2,0,0,0,53546,78224,L,0.25,0.27,135.0,체인지업,55,135.6,17,F,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.9
20240704LTOB02024,4,1,2,2,1,2,0,0,0,53546,78224,L,0.25,0.27,138.0,커터,56,135.0,18,B,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.9
20240704LTOB02024,4,1,2,2,1,2,0,0,0,53546,78224,L,0.25,0.27,134.0,체인지업,57,136.0,19,H,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.9
20240704LTOB02024,5,0,2,0,0,1,0,0,0,68220,51528,R,0.0,0.233,146.0,직구,53,135.8,1,F,손성빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20240704LTOB02024,5,0,2,0,0,2,0,0,0,68220,51528,R,0.0,0.233,148.0,직구,54,140.6,2,T,손성빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20240704LTOB02024,5,0,2,0,0,2,0,0,0,68220,51528,R,0.0,0.233,121.0,커브,55,138.8,3,H,손성빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20240704LTOB02024,5,0,2,1,1,0,0,0,0,68220,62802,L,0.0,0.269,149.0,직구,56,142.6,4,B,박승욱 : 볼넷,3.0
20240704LTOB02024,5,0,2,1,1,1,0,0,0,68220,62802,L,0.0,0.269,136.0,슬라이더,57,140.0,5,F,박승욱 : 볼넷,3.0
20240704LTOB02024,5,0,2,1,2,1,0,0,0,68220,62802,L,0.0,0.269,130.0,체인지업,58,136.8,6,B,박승욱 : 볼넷,3.0
20240704LTOB02024,5,0,2,1,2,2,0,0,0,68220,62802,L,0.0,0.269,133.0,슬라이더,59,133.8,7,F,박승욱 : 볼넷,3.0
20240704LTOB02024,5,0,2,1,2,2,0,0,0,68220,62802,L,0.0,0.269,120.0,커브,60,133.6,8,F,박승욱 : 볼넷,3.0
20240704LTOB02024,5,0,2,1,3,2,0,0,0,68220,62802,L,0.0,0.269,149.0,직구,61,133.6,9,B,박승욱 : 볼넷,3.0
20240704LTOB02024,5,0,2,1,4,2,0,0,0,68220,62802,L,0.0,0.269,148.0,직구,62,136.0,10,B,박승욱 : 볼넷,3.0
20240704LTOB02024,5,0,2,1,0,1,1,0,0,68220,50500,L,0.0,0.355,148.0,직구,63,139.6,11,T,황성빈 : 삼진 아웃,-3.6
20240704LTOB02024,5,0,2,1,1,1,1,0,0,68220,50500,L,0.0,0.355,119.0,커브,64,136.8,12,B,황성빈 : 삼진 아웃,-3.6
20240704LTOB02024,5,0,2,1,1,2,1,0,0,68220,50500,L,0.0,0.355,148.0,직구,65,142.4,13,F,황성빈 : 삼진 아웃,-3.6
20240704LTOB02024,5,0,2,1,1,2,1,0,0,68220,50500,L,0.0,0.355,150.0,직구,66,142.6,14,F,황성빈 : 삼진 아웃,-3.6
20240704LTOB02024,5,0,2,1,1,3,1,0,0,68220,50500,L,0.0,0.355,117.0,커브,67,136.4,15,T,황성빈 : 삼진 아웃,-3.6
20240704LTOB02024,5,0,2,2,0,1,1,0,0,68220,52591,R,0.0,0.303,136.0,슬라이더,68,134.0,16,T,윤동희 : 볼넷,2.4
20240704LTOB02024,5,0,2,2,1,1,1,0,0,68220,52591,R,0.0,0.303,118.0,커브,69,133.8,17,B,윤동희 : 볼넷,2.4
20240704LTOB02024,5,0,2,2,1,2,1,0,0,68220,52591,R,0.0,0.303,136.0,슬라이더,70,131.4,18,S,윤동희 : 볼넷,2.4
20240704LTOB02024,5,0,2,2,2,2,1,0,0,68220,52591,R,0.0,0.303,121.0,커브,71,125.6,19,B,윤동희 : 볼넷,2.4
20240704LTOB02024,5,0,2,2,2,2,1,0,0,68220,52591,R,0.0,0.303,129.0,체인지업,72,128.0,20,F,윤동희 : 볼넷,2.4
20240704LTOB02024,5,0,2,2,3,2,1,0,0,68220,52591,R,0.0,0.303,152.0,직구,73,131.2,21,B,윤동희 : 볼넷,2.4
20240704LTOB02024,5,0,2,2,4,2,1,0,0,68220,52591,R,0.0,0.303,122.0,커브,74,132.0,22,B,윤동희 : 볼넷,2.4
20240704LTOB02024,5,0,2,2,1,0,1,1,0,68220,78513,R,0.0,0.303,138.0,슬라이더,75,132.4,23,B,전준우 : 삼진 아웃,-5.3
20240704LTOB02024,5,0,2,2,2,0,1,1,0,68220,78513,R,0.0,0.303,129.0,체인지업,76,134.0,24,B,전준우 : 삼진 아웃,-5.3
20240704LTOB02024,5,0,2,2,2,1,1,1,0,68220,78513,R,0.0,0.303,151.0,직구,77,138.4,25,T,전준우 : 삼진 아웃,-5.3
20240704LTOB02024,5,0,2,2,3,1,1,1,0,68220,78513,R,0.0,0.303,138.0,슬라이더,78,135.6,26,B,전준우 : 삼진 아웃,-5.3
20240704LTOB02024,5,0,2,2,3,2,1,1,0,68220,78513,R,0.0,0.303,136.0,슬라이더,79,138.4,27,T,전준우 : 삼진 아웃,-5.3
20240704LTOB02024,5,0,2,2,3,3,1,1,0,68220,78513,R,0.0,0.303,139.0,슬라이더,80,138.6,28,S,전준우 : 삼진 아웃,-5.3
20240704LTOB02024,5,1,2,0,0,1,0,0,0,53546,64153,R,0.31,0.5,131.0,슬라이더,58,134.4,1,T,양석환 : 좌중간 뒤 홈런 (홈런거리:125M),7.1
20240704LTOB02024,5,1,2,0,1,1,0,0,0,53546,64153,R,0.31,0.5,120.0,커브,59,131.6,2,B,양석환 : 좌중간 뒤 홈런 (홈런거리:125M),7.1
20240704LTOB02024,5,1,2,0,1,1,0,0,0,53546,64153,R,0.31,0.5,129.0,슬라이더,60,130.4,3,H,양석환 : 좌중간 뒤 홈런 (홈런거리:125M),7.1
20240704LTOB02024,5,1,3,0,1,0,0,0,0,53546,63123,R,0.276,0.5,130.0,슬라이더,61,128.8,4,B,강승호 : 좌익수 앞 1루타,1.4
20240704LTOB02024,5,1,3,0,1,0,0,0,0,53546,63123,R,0.276,0.5,139.0,커터,62,129.8,5,H,강승호 : 좌익수 앞 1루타,1.4
20240704LTOB02024,5,1,3,0,0,1,1,0,0,53546,68205,R,0.308,0.278,132.0,체인지업,63,130.0,6,T,전민재 : 포수 앞 땅볼로 출루,2.2
20240704LTOB02024,5,1,3,0,0,2,1,0,0,53546,68205,R,0.308,0.278,138.0,커터,64,133.6,7,F,전민재 : 포수 앞 땅볼로 출루,2.2
20240704LTOB02024,5,1,3,0,1,2,1,0,0,53546,68205,R,0.308,0.278,130.0,체인지업,65,133.8,8,B,전민재 : 포수 앞 땅볼로 출루,2.2
20240704LTOB02024,5,1,3,0,1,2,1,0,0,53546,68205,R,0.308,0.278,141.0,직구,66,136.0,9,F,전민재 : 포수 앞 땅볼로 출루,2.2
20240704LTOB02024,5,1,3,0,1,2,1,0,0,53546,68205,R,0.308,0.278,143.0,직구,67,136.8,10,F,전민재 : 포수 앞 땅볼로 출루,2.2
20240704LTOB02024,5,1,3,0,1,2,1,0,0,53546,68205,R,0.308,0.278,132.0,체인지업,68,136.8,11,H,전민재 : 포수 앞 땅볼로 출루,2.2
20240704LTOB02024,5,1,3,0,1,0,1,1,0,53546,54214,L,1.0,0.5,137.0,커터,69,136.6,12,B,전다민 : 투수 왼쪽 번트안타,2.7
20240704LTOB02024,5,1,3,0,1,0,1,1,0,53546,54214,L,1.0,0.5,137.0,커터,70,138.0,13,H,전다민 : 투수 왼쪽 번트안타,2.7
20240704LTOB02024,5,1,3,0,0,1,1,1,1,53546,79231,L,0.259,0.279,133.0,체인지업,71,136.4,14,S,정수빈 : 1루수 라인드라이브 아웃,-2.5
20240704LTOB02024,5,1,3,0,1,1,1,1,1,53546,79231,L,0.259,0.279,132.0,체인지업,72,134.2,15,B,정수빈 : 1루수 라인드라이브 아웃,-2.5
20240704LTOB02024,5,1,3,0,1,2,1,1,1,53546,79231,L,0.259,0.279,139.0,커터,73,135.6,16,F,정수빈 : 1루수 라인드라이브 아웃,-2.5
20240704LTOB02024,5,1,3,0,1,2,1,1,1,53546,79231,L,0.259,0.279,143.0,직구,74,136.8,17,H,정수빈 : 1루수 라인드라이브 아웃,-2.5
20240704LTOB02024,5,1,3,1,1,0,1,1,1,53546,79240,R,0.267,0.5,133.0,슬라이더,75,136.0,18,B,허경민 : 볼넷,3.6
20240704LTOB02024,5,1,3,1,1,1,1,1,1,53546,79240,R,0.267,0.5,142.0,직구,76,137.8,19,T,허경민 : 볼넷,3.6
20240704LTOB02024,5,1,3,1,2,1,1,1,1,53546,79240,R,0.267,0.5,133.0,체인지업,77,138.0,20,B,허경민 : 볼넷,3.6
20240704LTOB02024,5,1,3,1,3,1,1,1,1,53546,79240,R,0.267,0.5,134.0,체인지업,78,137.0,21,B,허경민 : 볼넷,3.6
20240704LTOB02024,5,1,3,1,3,2,1,1,1,53546,79240,R,0.267,0.5,135.0,체인지업,79,135.4,22,T,허경민 : 볼넷,3.6
