game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240414HTHH02024,1,0,-2,1,1,2,1,1,0,53714,78603,R,0.0,0.306,148.0,직구,26,144.2,26,F,김선빈 : 삼진 아웃,-3.2
20240414HTHH02024,1,0,-2,1,2,2,1,1,0,53714,78603,R,0.0,0.306,149.0,직구,27,144.2,27,B,김선빈 : 삼진 아웃,-3.2
20240414HTHH02024,1,0,-2,1,2,3,1,1,0,53714,78603,R,0.0,0.306,150.0,직구,28,146.8,28,T,김선빈 : 삼진 아웃,-3.2
20240414HTHH02024,1,0,-2,2,0,1,1,1,0,53714,66606,L,0.0,0.358,125.0,커브,29,144.4,29,T,최원준 : 삼진 아웃,-3.4
20240414HTHH02024,1,0,-2,2,1,1,1,1,0,53714,66606,L,0.0,0.358,124.0,커브,30,139.2,30,B,최원준 : 삼진 아웃,-3.4
20240414HTHH02024,1,0,-2,2,1,2,1,1,0,53714,66606,L,0.0,0.358,148.0,투심,31,139.2,31,T,최원준 : 삼진 아웃,-3.4
20240414HTHH02024,1,0,-2,2,2,2,1,1,0,53714,66606,L,0.0,0.358,124.0,커브,32,134.2,32,B,최원준 : 삼진 아웃,-3.4
20240414HTHH02024,1,0,-2,2,2,2,1,0,1,53714,66606,L,0.0,0.358,143.0,슬라이더,33,132.8,33,F,최원준 : 삼진 아웃,-3.4
20240414HTHH02024,1,0,-2,2,2,2,1,0,1,53714,66606,L,0.0,0.358,149.0,직구,34,137.6,34,F,최원준 : 삼진 아웃,-3.4
20240414HTHH02024,1,0,-2,2,3,2,1,0,1,53714,66606,L,0.0,0.358,151.0,직구,35,143.0,35,B,최원준 : 삼진 아웃,-3.4
20240414HTHH02024,1,0,-2,2,3,3,1,0,1,53714,66606,L,0.0,0.358,138.0,슬라이더,36,141.0,36,S,최원준 : 삼진 아웃,-3.4
20240414HTHH02024,1,1,-2,0,1,0,0,0,0,54640,66657,R,0.5,0.32,147.0,직구,1,147.0,1,B,이진영 : 삼진 아웃,-2.5
20240414HTHH02024,1,1,-2,0,2,0,0,0,0,54640,66657,R,0.5,0.32,146.0,직구,2,146.5,2,B,이진영 : 삼진 아웃,-2.5
20240414HTHH02024,1,1,-2,0,2,1,0,0,0,54640,66657,R,0.5,0.32,147.0,투심,3,146.67,3,T,이진영 : 삼진 아웃,-2.5
20240414HTHH02024,1,1,-2,0,2,2,0,0,0,54640,66657,R,0.5,0.32,146.0,투심,4,146.5,4,F,이진영 : 삼진 아웃,-2.5
20240414HTHH02024,1,1,-2,0,3,2,0,0,0,54640,66657,R,0.5,0.32,147.0,투심,5,146.6,5,B,이진영 : 삼진 아웃,-2.5
20240414HTHH02024,1,1,-2,0,3,3,0,0,0,54640,66657,R,0.5,0.32,147.0,투심,6,146.6,6,S,이진영 : 삼진 아웃,-2.5
20240414HTHH02024,1,1,-2,1,0,0,0,0,0,54640,54730,S,0.25,0.348,148.0,투심,7,147.0,7,H,페라자 : 좌익수 플라이 아웃,-1.7
20240414HTHH02024,1,1,-2,2,0,1,0,0,0,54640,79608,R,0.167,0.277,149.0,투심,8,147.4,8,T,안치홍 : 우익수 플라이 아웃,-1.2
20240414HTHH02024,1,1,-2,2,0,2,0,0,0,54640,79608,R,0.167,0.277,146.0,투심,9,147.4,9,T,안치홍 : 우익수 플라이 아웃,-1.2
20240414HTHH02024,1,1,-2,2,0,2,0,0,0,54640,79608,R,0.167,0.277,135.0,슬라이더,10,145.0,10,H,안치홍 : 우익수 플라이 아웃,-1.2
20240414HTHH02024,2,0,-2,0,1,0,0,0,0,53714,78122,R,0.0,0.31,146.0,직구,37,145.4,1,B,김태군 : 볼넷,2.3
20240414HTHH02024,2,0,-2,0,2,0,0,0,0,53714,78122,R,0.0,0.31,148.0,직구,38,146.4,2,B,김태군 : 볼넷,2.3
20240414HTHH02024,2,0,-2,0,3,0,0,0,0,53714,78122,R,0.0,0.31,149.0,직구,39,146.4,3,B,김태군 : 볼넷,2.3
20240414HTHH02024,2,0,-2,0,4,0,0,0,0,53714,78122,R,0.0,0.31,148.0,직구,40,145.8,4,B,김태군 : 볼넷,2.3
20240414HTHH02024,2,0,-2,0,1,0,1,0,0,53714,50600,L,0.0,0.5,135.0,슬라이더,41,145.2,5,B,홍종표 : 투수 앞 땅볼로 출루,-2.5
20240414HTHH02024,2,0,-2,0,1,1,1,0,0,53714,50600,L,0.0,0.5,136.0,슬라이더,42,143.2,6,W,홍종표 : 투수 앞 땅볼로 출루,-2.5
20240414HTHH02024,2,0,-2,0,1,2,1,0,0,53714,50600,L,0.0,0.5,133.0,슬라이더,43,140.2,7,W,홍종표 : 투수 앞 땅볼로 출루,-2.5
20240414HTHH02024,2,0,-2,0,1,2,1,0,0,53714,50600,L,0.0,0.5,148.0,직구,44,140.0,8,H,홍종표 : 투수 앞 땅볼로 출루,-2.5
20240414HTHH02024,2,0,-2,1,0,1,1,0,0,53714,52605,R,0.0,0.5,133.0,체인지업,45,137.0,9,T,김도영 : 삼진 아웃,-2.3
20240414HTHH02024,2,0,-2,1,1,1,1,0,0,53714,52605,R,0.0,0.5,138.0,슬라이더,46,137.6,10,B,김도영 : 삼진 아웃,-2.3
20240414HTHH02024,2,0,-2,1,1,2,1,0,0,53714,52605,R,0.0,0.5,135.0,체인지업,47,137.4,11,T,김도영 : 삼진 아웃,-2.3
20240414HTHH02024,2,0,-2,1,1,3,1,0,0,53714,52605,R,0.0,0.5,151.0,직구,48,141.0,12,T,김도영 : 삼진 아웃,-2.3
20240414HTHH02024,2,0,-2,2,0,1,1,0,0,53714,64560,R,0.0,1.0,147.0,직구,49,140.8,13,F,이창진 : 좌익수 왼쪽 1루타,2.0
20240414HTHH02024,2,0,-2,2,1,1,1,0,0,53714,64560,R,0.0,1.0,139.0,체인지업,50,142.0,14,B,이창진 : 좌익수 왼쪽 1루타,2.0
20240414HTHH02024,2,0,-2,2,1,1,1,0,0,53714,64560,R,0.0,1.0,141.0,슬라이더,51,142.6,15,H,이창진 : 좌익수 왼쪽 1루타,2.0
20240414HTHH02024,2,0,-2,2,1,0,1,0,1,53714,63260,R,0.0,0.365,137.0,체인지업,52,143.0,16,B,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.9
20240414HTHH02024,2,0,-2,2,1,0,1,0,1,53714,63260,R,0.0,0.365,138.0,체인지업,53,140.4,17,H,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.9
20240414HTHH02024,2,1,-2,0,1,0,0,0,0,54640,69737,R,0.4,0.261,147.0,직구,11,145.0,1,B,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240414HTHH02024,2,1,-2,0,1,1,0,0,0,54640,69737,R,0.4,0.261,147.0,투심,12,144.8,2,F,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240414HTHH02024,2,1,-2,0,2,1,0,0,0,54640,69737,R,0.4,0.261,141.0,커터,13,143.2,3,B,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240414HTHH02024,2,1,-2,0,3,1,0,0,0,54640,69737,R,0.4,0.261,143.0,커터,14,142.6,4,B,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240414HTHH02024,2,1,-2,0,3,1,0,0,0,54640,69737,R,0.4,0.261,150.0,투심,15,145.6,5,H,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240414HTHH02024,2,1,-2,1,0,1,0,0,0,54640,66704,R,0.6,0.357,147.0,투심,16,145.6,6,F,김태연 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20240414HTHH02024,2,1,-2,1,0,2,0,0,0,54640,66704,R,0.6,0.357,133.0,슬라이더,17,142.8,7,T,김태연 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20240414HTHH02024,2,1,-2,1,0,2,0,0,0,54640,66704,R,0.6,0.357,135.0,슬라이더,18,141.6,8,F,김태연 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20240414HTHH02024,2,1,-2,1,0,2,0,0,0,54640,66704,R,0.6,0.357,135.0,슬라이더,19,140.0,9,F,김태연 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20240414HTHH02024,2,1,-2,1,0,2,0,0,0,54640,66704,R,0.6,0.357,146.0,투심,20,139.2,10,F,김태연 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20240414HTHH02024,2,1,-2,1,0,2,0,0,0,54640,66704,R,0.6,0.357,136.0,슬라이더,21,137.0,11,H,김태연 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20240414HTHH02024,2,1,-2,2,1,0,0,0,0,54640,50707,L,0.167,1.0,148.0,투심,22,140.0,12,B,최인호 : 중견수 앞 1루타,1.3
20240414HTHH02024,2,1,-2,2,1,1,0,0,0,54640,50707,L,0.167,1.0,147.0,투심,23,142.4,13,F,최인호 : 중견수 앞 1루타,1.3
20240414HTHH02024,2,1,-2,2,1,1,0,0,0,54640,50707,L,0.167,1.0,140.0,체인지업,24,143.4,14,H,최인호 : 중견수 앞 1루타,1.3
20240414HTHH02024,2,1,-2,2,1,0,1,0,0,54640,78288,R,0.2,0.265,145.0,투심,25,143.2,15,B,최재훈 : 삼진 아웃,-2.5
20240414HTHH02024,2,1,-2,2,1,1,1,0,0,54640,78288,R,0.2,0.265,146.0,투심,26,145.2,16,T,최재훈 : 삼진 아웃,-2.5
20240414HTHH02024,2,1,-2,2,1,2,1,0,0,54640,78288,R,0.2,0.265,146.0,투심,27,144.8,17,F,최재훈 : 삼진 아웃,-2.5
20240414HTHH02024,2,1,-2,2,1,3,1,0,0,54640,78288,R,0.2,0.265,135.0,슬라이더,28,142.4,18,T,최재훈 : 삼진 아웃,-2.5
20240414HTHH02024,3,0,-2,0,0,1,0,0,0,53714,72443,L,0.0,0.254,146.0,직구,54,140.2,1,F,최형우 : 삼진 아웃,-2.1
20240414HTHH02024,3,0,-2,0,1,1,0,0,0,53714,72443,L,0.0,0.254,137.0,슬라이더,55,139.8,2,B,최형우 : 삼진 아웃,-2.1
20240414HTHH02024,3,0,-2,0,2,1,0,0,0,53714,72443,L,0.0,0.254,146.0,직구,56,140.8,3,B,최형우 : 삼진 아웃,-2.1
20240414HTHH02024,3,0,-2,0,2,2,0,0,0,53714,72443,L,0.0,0.254,147.0,직구,57,142.8,4,F,최형우 : 삼진 아웃,-2.1
20240414HTHH02024,3,0,-2,0,2,3,0,0,0,53714,72443,L,0.0,0.254,136.0,슬라이더,58,142.4,5,T,최형우 : 삼진 아웃,-2.1
20240414HTHH02024,3,0,-2,1,0,1,0,0,0,53714,52630,L,0.0,0.5,119.0,커브,59,137.0,6,V,소크라테스 : 좌익수 왼쪽 1루타,1.9
20240414HTHH02024,3,0,-2,1,1,1,0,0,0,53714,52630,L,0.0,0.5,122.0,커브,60,134.0,7,B,소크라테스 : 좌익수 왼쪽 1루타,1.9
20240414HTHH02024,3,0,-2,1,1,2,0,0,0,53714,52630,L,0.0,0.5,121.0,커브,61,129.0,8,S,소크라테스 : 좌익수 왼쪽 1루타,1.9
20240414HTHH02024,3,0,-2,1,2,2,0,0,0,53714,52630,L,0.0,0.5,125.0,커브,62,124.6,9,B,소크라테스 : 좌익수 왼쪽 1루타,1.9
20240414HTHH02024,3,0,-2,1,2,2,0,0,0,53714,52630,L,0.0,0.5,148.0,직구,63,127.0,10,H,소크라테스 : 좌익수 왼쪽 1루타,1.9
20240414HTHH02024,3,0,-2,1,0,1,1,0,0,53714,78603,R,0.0,0.306,135.0,체인지업,64,130.2,11,T,김선빈 : 몸에 맞는 볼,2.6
20240414HTHH02024,3,0,-2,1,1,1,1,0,0,53714,78603,R,0.0,0.306,149.0,직구,65,135.6,12,B,김선빈 : 몸에 맞는 볼,2.6
20240414HTHH02024,3,0,-2,1,1,0,1,1,0,53714,66606,L,0.0,0.358,122.0,커브,66,135.8,13,B,최원준 : 삼진 아웃,-3.4
20240414HTHH02024,3,0,-2,1,2,0,1,1,0,53714,66606,L,0.0,0.358,149.0,직구,67,140.6,14,B,최원준 : 삼진 아웃,-3.4
20240414HTHH02024,3,0,-2,1,2,1,1,1,0,53714,66606,L,0.0,0.358,148.0,직구,68,140.6,15,F,최원준 : 삼진 아웃,-3.4
20240414HTHH02024,3,0,-2,1,2,2,1,1,0,53714,66606,L,0.0,0.358,147.0,직구,69,143.0,16,F,최원준 : 삼진 아웃,-3.4
20240414HTHH02024,3,0,-2,1,2,3,1,1,0,53714,66606,L,0.0,0.358,138.0,슬라이더,70,140.8,17,S,최원준 : 삼진 아웃,-3.4
20240414HTHH02024,3,0,-2,2,0,1,1,1,0,53714,78122,R,0.0,0.31,138.0,체인지업,71,144.0,18,T,김태군 : 좌익수 플라이 아웃,-3.6
20240414HTHH02024,3,0,-2,2,0,2,1,1,0,53714,78122,R,0.0,0.31,124.0,커브,72,139.0,19,T,김태군 : 좌익수 플라이 아웃,-3.6
20240414HTHH02024,3,0,-2,2,0,2,1,1,0,53714,78122,R,0.0,0.31,151.0,직구,73,139.6,20,H,김태군 : 좌익수 플라이 아웃,-3.6
20240414HTHH02024,3,1,-2,0,1,0,0,0,0,54640,65703,L,0.333,0.278,147.0,투심,29,143.8,1,B,이도윤 : 삼진 아웃,-2.9
20240414HTHH02024,3,1,-2,0,2,0,0,0,0,54640,65703,L,0.333,0.278,141.0,커터,30,143.0,2,B,이도윤 : 삼진 아웃,-2.9
20240414HTHH02024,3,1,-2,0,3,0,0,0,0,54640,65703,L,0.333,0.278,145.0,투심,31,142.8,3,B,이도윤 : 삼진 아웃,-2.9
20240414HTHH02024,3,1,-2,0,3,1,0,0,0,54640,65703,L,0.333,0.278,144.0,투심,32,142.4,4,T,이도윤 : 삼진 아웃,-2.9
20240414HTHH02024,3,1,-2,0,3,2,0,0,0,54640,65703,L,0.333,0.278,145.0,투심,33,144.4,5,T,이도윤 : 삼진 아웃,-2.9
20240414HTHH02024,3,1,-2,0,3,3,0,0,0,54640,65703,L,0.333,0.278,131.0,슬라이더,34,141.2,6,S,이도윤 : 삼진 아웃,-2.9
20240414HTHH02024,3,1,-2,1,0,1,0,0,0,54640,53764,L,0.0,0.234,146.0,투심,35,142.2,7,F,문현빈 : 삼진 아웃,-2.0
20240414HTHH02024,3,1,-2,1,0,2,0,0,0,54640,53764,L,0.0,0.234,139.0,커터,36,141.0,8,F,문현빈 : 삼진 아웃,-2.0
20240414HTHH02024,3,1,-2,1,1,2,0,0,0,54640,53764,L,0.0,0.234,136.0,슬라이더,37,139.4,9,B,문현빈 : 삼진 아웃,-2.0
20240414HTHH02024,3,1,-2,1,1,2,0,0,0,54640,53764,L,0.0,0.234,135.0,슬라이더,38,137.4,10,F,문현빈 : 삼진 아웃,-2.0
20240414HTHH02024,3,1,-2,1,2,2,0,0,0,54640,53764,L,0.0,0.234,143.0,커터,39,139.8,11,B,문현빈 : 삼진 아웃,-2.0
20240414HTHH02024,3,1,-2,1,3,2,0,0,0,54640,53764,L,0.0,0.234,133.0,슬라이더,40,137.2,12,B,문현빈 : 삼진 아웃,-2.0
20240414HTHH02024,3,1,-2,1,3,2,0,0,0,54640,53764,L,0.0,0.234,146.0,투심,41,138.6,13,F,문현빈 : 삼진 아웃,-2.0
20240414HTHH02024,3,1,-2,1,3,3,0,0,0,54640,53764,L,0.0,0.234,132.0,슬라이더,42,137.8,14,T,문현빈 : 삼진 아웃,-2.0
20240414HTHH02024,3,1,-2,2,1,0,0,0,0,54640,66657,R,0.5,0.32,118.0,커브,43,134.4,15,B,이진영 : 삼진 아웃,-1.3
20240414HTHH02024,3,1,-2,2,1,1,0,0,0,54640,66657,R,0.5,0.32,131.0,슬라이더,44,132.0,16,T,이진영 : 삼진 아웃,-1.3
20240414HTHH02024,3,1,-2,2,1,2,0,0,0,54640,66657,R,0.5,0.32,133.0,슬라이더,45,132.0,17,F,이진영 : 삼진 아웃,-1.3
20240414HTHH02024,3,1,-2,2,2,2,0,0,0,54640,66657,R,0.5,0.32,146.0,투심,46,132.0,18,B,이진영 : 삼진 아웃,-1.3
20240414HTHH02024,3,1,-2,2,2,2,0,0,0,54640,66657,R,0.5,0.32,145.0,투심,47,134.6,19,F,이진영 : 삼진 아웃,-1.3
20240414HTHH02024,3,1,-2,2,2,3,0,0,0,54640,66657,R,0.5,0.32,133.0,슬라이더,48,137.6,20,S,이진영 : 삼진 아웃,-1.3
20240414HTHH02024,4,0,-2,0,1,0,0,0,0,53714,50600,L,0.0,0.5,131.0,슬라이더,74,136.4,1,B,홍종표 : 삼진 아웃,-2.1
20240414HTHH02024,4,0,-2,0,1,1,0,0,0,53714,50600,L,0.0,0.5,131.0,슬라이더,75,135.0,2,F,홍종표 : 삼진 아웃,-2.1
20240414HTHH02024,4,0,-2,0,1,2,0,0,0,53714,50600,L,0.0,0.5,119.0,커브,76,131.2,3,T,홍종표 : 삼진 아웃,-2.1
20240414HTHH02024,4,0,-2,0,1,3,0,0,0,53714,50600,L,0.0,0.5,122.0,커브,77,130.8,4,T,홍종표 : 삼진 아웃,-2.1
20240414HTHH02024,4,0,-2,1,0,1,0,0,0,53714,52605,R,0.0,0.667,136.0,체인지업,78,127.8,5,T,김도영 : 좌중간 1루타,2.0
20240414HTHH02024,4,0,-2,1,0,1,0,0,0,53714,52605,R,0.0,0.667,141.0,슬라이더,79,129.8,6,H,김도영 : 좌중간 1루타,2.0
20240414HTHH02024,4,0,-2,1,1,0,1,0,0,53714,64560,R,0.0,0.5,135.0,체인지업,80,130.6,7,B,이창진 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-4.5
20240414HTHH02024,4,0,-2,1,1,0,1,0,0,53714,64560,R,0.0,0.5,136.0,체인지업,81,134.0,8,H,이창진 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-4.5
20240414HTHH02024,4,1,-2,0,0,1,0,0,0,54640,54730,S,0.25,0.348,146.0,투심,49,140.6,1,T,페라자 : 삼진 아웃,-3.1
20240414HTHH02024,4,1,-2,0,0,2,0,0,0,54640,54730,S,0.25,0.348,141.0,커터,50,142.2,2,F,페라자 : 삼진 아웃,-3.1
20240414HTHH02024,4,1,-2,0,1,2,0,0,0,54640,54730,S,0.25,0.348,136.0,슬라이더,51,140.2,3,B,페라자 : 삼진 아웃,-3.1
20240414HTHH02024,4,1,-2,0,1,3,0,0,0,54640,54730,S,0.25,0.348,135.0,슬라이더,52,138.2,4,S,페라자 : 삼진 아웃,-3.1
20240414HTHH02024,4,1,-2,1,0,1,0,0,0,54640,79608,R,0.167,0.5,146.0,투심,53,140.8,5,T,안치홍 : 중견수 왼쪽 앞 1루타,3.0
20240414HTHH02024,4,1,-2,1,0,1,0,0,0,54640,79608,R,0.167,0.5,139.0,체인지업,54,139.4,6,H,안치홍 : 중견수 왼쪽 앞 1루타,3.0
20240414HTHH02024,4,1,-2,1,1,0,1,0,0,54640,69737,R,0.4,0.261,141.0,커터,55,139.4,7,B,노시환 : 우익수 플라이 아웃,-3.6
20240414HTHH02024,4,1,-2,1,1,0,1,0,0,54640,69737,R,0.4,0.261,141.0,커터,56,140.4,8,H,노시환 : 우익수 플라이 아웃,-3.6
20240414HTHH02024,4,1,-2,2,0,1,1,0,0,54640,66704,R,0.6,0.5,146.0,투심,57,142.6,9,F,김태연 : 중견수 앞 1루타,10.7
20240414HTHH02024,4,1,-2,2,1,1,1,0,0,54640,66704,R,0.6,0.5,145.0,투심,58,142.4,10,B,김태연 : 중견수 앞 1루타,10.7
20240414HTHH02024,4,1,-2,2,1,2,1,0,0,54640,66704,R,0.6,0.5,144.0,투심,59,143.4,11,F,김태연 : 중견수 앞 1루타,10.7
20240414HTHH02024,4,1,-2,2,2,2,1,0,0,54640,66704,R,0.6,0.5,134.0,슬라이더,60,142.0,12,B,김태연 : 중견수 앞 1루타,10.7
20240414HTHH02024,4,1,-2,2,2,2,0,1,0,54640,66704,R,0.6,0.5,135.0,슬라이더,61,140.8,13,F,김태연 : 중견수 앞 1루타,10.7
20240414HTHH02024,4,1,-2,2,2,2,0,1,0,54640,66704,R,0.6,0.5,136.0,커터,62,138.8,14,H,김태연 : 중견수 앞 1루타,10.7
20240414HTHH02024,4,1,-1,2,1,0,1,0,0,54640,50707,L,0.167,0.5,140.0,커터,63,137.8,15,B,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.1
20240414HTHH02024,4,1,-1,2,1,1,1,0,0,54640,50707,L,0.167,0.5,139.0,커터,64,136.8,16,F,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.1
20240414HTHH02024,4,1,-1,2,2,1,1,0,0,54640,50707,L,0.167,0.5,138.0,커터,65,137.6,17,B,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.1
20240414HTHH02024,4,1,-1,2,2,1,1,0,0,54640,50707,L,0.167,0.5,146.0,투심,66,139.8,18,H,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.1
20240414HTHH02024,5,0,-1,0,1,0,0,0,0,53714,63260,R,0.0,0.365,145.0,직구,82,138.6,1,B,이우성 : 삼진 아웃,-2.7
20240414HTHH02024,5,0,-1,0,2,0,0,0,0,53714,63260,R,0.0,0.365,133.0,체인지업,83,138.0,2,B,이우성 : 삼진 아웃,-2.7
20240414HTHH02024,5,0,-1,0,2,1,0,0,0,53714,63260,R,0.0,0.365,145.0,직구,84,138.8,3,T,이우성 : 삼진 아웃,-2.7
20240414HTHH02024,5,0,-1,0,3,1,0,0,0,53714,63260,R,0.0,0.365,146.0,직구,85,141.0,4,B,이우성 : 삼진 아웃,-2.7
20240414HTHH02024,5,0,-1,0,3,2,0,0,0,53714,63260,R,0.0,0.365,136.0,체인지업,86,141.0,5,F,이우성 : 삼진 아웃,-2.7
20240414HTHH02024,5,0,-1,0,3,3,0,0,0,53714,63260,R,0.0,0.365,135.0,체인지업,87,139.0,6,S,이우성 : 삼진 아웃,-2.7
20240414HTHH02024,5,0,-1,1,0,1,0,0,0,53714,72443,L,0.0,0.254,138.0,슬라이더,88,140.0,7,T,최형우 : 삼진 아웃,-2.0
20240414HTHH02024,5,0,-1,1,0,2,0,0,0,53714,72443,L,0.0,0.254,134.0,슬라이더,89,137.8,8,T,최형우 : 삼진 아웃,-2.0
20240414HTHH02024,5,0,-1,1,0,2,0,0,0,53714,72443,L,0.0,0.254,147.0,직구,90,138.0,9,F,최형우 : 삼진 아웃,-2.0
20240414HTHH02024,5,0,-1,1,0,3,0,0,0,53714,72443,L,0.0,0.254,137.0,슬라이더,91,138.2,10,S,최형우 : 삼진 아웃,-2.0
20240414HTHH02024,5,0,-1,2,0,1,0,0,0,53714,52630,L,0.0,0.333,149.0,직구,92,141.0,11,F,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
20240414HTHH02024,5,0,-1,2,0,2,0,0,0,53714,52630,L,0.0,0.333,148.0,직구,93,143.0,12,T,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
