game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240719LTSS02024,1,1,0,1,0,1,1,1,0,51516,54444,R,0.0,0.0,124.0,슬라이더,12,128.2,12,T,카데나스 : 중견수 플라이 아웃,-2.7
20240719LTSS02024,1,1,0,1,1,1,1,1,0,51516,54444,R,0.0,0.0,127.0,슬라이더,13,128.4,13,B,카데나스 : 중견수 플라이 아웃,-2.7
20240719LTSS02024,1,1,0,1,1,2,1,1,0,51516,54444,R,0.0,0.0,121.0,커브,14,124.2,14,T,카데나스 : 중견수 플라이 아웃,-2.7
20240719LTSS02024,1,1,0,1,2,2,1,1,0,51516,54444,R,0.0,0.0,144.0,직구,15,127.4,15,B,카데나스 : 중견수 플라이 아웃,-2.7
20240719LTSS02024,1,1,0,1,2,2,1,1,0,51516,54444,R,0.0,0.0,123.0,커브,16,127.8,16,F,카데나스 : 중견수 플라이 아웃,-2.7
20240719LTSS02024,1,1,0,1,2,2,1,1,0,51516,54444,R,0.0,0.0,144.0,직구,17,131.8,17,F,카데나스 : 중견수 플라이 아웃,-2.7
20240719LTSS02024,1,1,0,1,2,2,1,1,0,51516,54444,R,0.0,0.0,126.0,슬라이더,18,131.6,18,H,카데나스 : 중견수 플라이 아웃,-2.7
20240719LTSS02024,1,1,0,2,1,0,0,1,1,51516,74540,R,0.391,0.295,142.0,직구,19,135.8,19,B,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-5.2
20240719LTSS02024,1,1,0,2,1,1,0,1,1,51516,74540,R,0.391,0.295,142.0,직구,20,135.4,20,S,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-5.2
20240719LTSS02024,1,1,0,2,1,2,0,1,1,51516,74540,R,0.391,0.295,142.0,직구,21,139.2,21,T,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-5.2
20240719LTSS02024,1,1,0,2,1,2,0,1,1,51516,74540,R,0.391,0.295,122.0,커브,22,134.8,22,H,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-5.2
20240719LTSS02024,2,0,0,0,1,0,0,0,0,77446,54529,S,0.0,1.0,134.0,직구,12,125.2,1,B,레이예스 : 좌익수 앞 1루타,3.1
20240719LTSS02024,2,0,0,0,1,0,0,0,0,77446,54529,S,0.0,1.0,123.0,체인지업,13,126.0,2,H,레이예스 : 좌익수 앞 1루타,3.1
20240719LTSS02024,2,0,0,0,0,1,1,0,0,77446,51551,L,0.0,0.305,124.0,슬라이더,14,125.4,3,T,나승엽 : 1루수 파울플라이 아웃,-3.2
20240719LTSS02024,2,0,0,0,1,1,1,0,0,77446,51551,L,0.0,0.305,129.0,체인지업,15,126.8,4,B,나승엽 : 1루수 파울플라이 아웃,-3.2
20240719LTSS02024,2,0,0,0,1,2,1,0,0,77446,51551,L,0.0,0.305,127.0,슬라이더,16,127.4,5,T,나승엽 : 1루수 파울플라이 아웃,-3.2
20240719LTSS02024,2,0,0,0,2,2,1,0,0,77446,51551,L,0.0,0.305,138.0,직구,17,128.2,6,B,나승엽 : 1루수 파울플라이 아웃,-3.2
20240719LTSS02024,2,0,0,0,2,2,1,0,0,77446,51551,L,0.0,0.305,139.0,직구,18,131.4,7,H,나승엽 : 1루수 파울플라이 아웃,-3.2
20240719LTSS02024,2,0,0,1,1,0,1,0,0,77446,60523,R,0.0,0.251,125.0,체인지업,19,131.6,8,B,정훈 : 유격수 플라이 아웃,-2.9
20240719LTSS02024,2,0,0,1,1,1,1,0,0,77446,60523,R,0.0,0.251,137.0,직구,20,133.2,9,T,정훈 : 유격수 플라이 아웃,-2.9
20240719LTSS02024,2,0,0,1,1,1,1,0,0,77446,60523,R,0.0,0.251,123.0,체인지업,21,132.4,10,H,정훈 : 유격수 플라이 아웃,-2.9
20240719LTSS02024,2,0,0,2,1,0,1,0,0,77446,62802,L,0.0,0.257,127.0,슬라이더,22,130.2,11,B,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240719LTSS02024,2,0,0,2,1,0,1,0,0,77446,62802,L,0.0,0.257,127.0,슬라이더,23,127.8,12,H,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240719LTSS02024,2,1,0,0,0,0,0,0,0,51516,52430,L,0.375,0.261,119.0,커브,23,133.4,1,H,김영웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240719LTSS02024,2,1,0,1,0,1,0,0,0,51516,66409,R,0.091,0.251,124.0,슬라이더,24,129.8,2,T,이성규 : 삼진 아웃,-1.8
20240719LTSS02024,2,1,0,1,1,1,0,0,0,51516,66409,R,0.091,0.251,122.0,커브,25,125.8,3,B,이성규 : 삼진 아웃,-1.8
20240719LTSS02024,2,1,0,1,1,2,0,0,0,51516,66409,R,0.091,0.251,127.0,슬라이더,26,122.8,4,T,이성규 : 삼진 아웃,-1.8
20240719LTSS02024,2,1,0,1,2,2,0,0,0,51516,66409,R,0.091,0.251,142.0,직구,27,126.8,5,B,이성규 : 삼진 아웃,-1.8
20240719LTSS02024,2,1,0,1,2,3,0,0,0,51516,66409,R,0.091,0.251,127.0,슬라이더,28,128.4,6,S,이성규 : 삼진 아웃,-1.8
20240719LTSS02024,2,1,0,2,0,1,0,0,0,51516,65586,R,0.0,0.2,142.0,직구,29,132.0,7,T,전병우 : 삼진 아웃,-1.2
20240719LTSS02024,2,1,0,2,1,1,0,0,0,51516,65586,R,0.0,0.2,139.0,직구,30,135.4,8,B,전병우 : 삼진 아웃,-1.2
20240719LTSS02024,2,1,0,2,2,1,0,0,0,51516,65586,R,0.0,0.2,122.0,커브,31,134.4,9,B,전병우 : 삼진 아웃,-1.2
20240719LTSS02024,2,1,0,2,2,2,0,0,0,51516,65586,R,0.0,0.2,122.0,커브,32,130.4,10,T,전병우 : 삼진 아웃,-1.2
20240719LTSS02024,2,1,0,2,2,3,0,0,0,51516,65586,R,0.0,0.2,128.0,슬라이더,33,130.6,11,S,전병우 : 삼진 아웃,-1.2
20240719LTSS02024,3,0,0,0,1,0,0,0,0,77446,51528,R,0.0,0.189,124.0,슬라이더,24,127.6,1,B,손성빈 : 우익수 플라이 아웃,-2.7
20240719LTSS02024,3,0,0,0,2,0,0,0,0,77446,51528,R,0.0,0.189,125.0,슬라이더,25,125.2,2,B,손성빈 : 우익수 플라이 아웃,-2.7
20240719LTSS02024,3,0,0,0,2,0,0,0,0,77446,51528,R,0.0,0.189,136.0,직구,26,127.8,3,H,손성빈 : 우익수 플라이 아웃,-2.7
20240719LTSS02024,3,0,0,1,0,1,0,0,0,77446,50500,L,0.0,0.319,127.0,슬라이더,27,127.8,4,T,황성빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.9
20240719LTSS02024,3,0,0,1,0,1,0,0,0,77446,50500,L,0.0,0.319,116.0,커브,28,125.6,5,H,황성빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.9
20240719LTSS02024,3,0,0,2,1,0,0,0,0,77446,52591,R,0.0,0.294,138.0,직구,29,128.4,6,B,윤동희 : 우익수 플라이 아웃,-1.3
20240719LTSS02024,3,0,0,2,2,0,0,0,0,77446,52591,R,0.0,0.294,118.0,체인지업,30,127.0,7,B,윤동희 : 우익수 플라이 아웃,-1.3
20240719LTSS02024,3,0,0,2,2,0,0,0,0,77446,52591,R,0.0,0.294,124.0,체인지업,31,124.6,8,H,윤동희 : 우익수 플라이 아웃,-1.3
20240719LTSS02024,3,1,0,0,0,0,0,0,0,51516,66406,L,0.0,0.219,141.0,직구,34,130.4,1,H,안주형 : 투수 번트 아웃 (투수->1루수 송구아웃),-2.7
20240719LTSS02024,3,1,0,1,1,0,0,0,0,51516,61404,R,0.407,0.295,124.0,슬라이더,35,127.4,2,B,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.9
20240719LTSS02024,3,1,0,1,1,1,0,0,0,51516,61404,R,0.407,0.295,143.0,직구,36,131.6,3,T,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.9
20240719LTSS02024,3,1,0,1,1,2,0,0,0,51516,61404,R,0.407,0.295,127.0,슬라이더,37,132.6,4,T,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.9
20240719LTSS02024,3,1,0,1,1,2,0,0,0,51516,61404,R,0.407,0.295,142.0,직구,38,135.4,5,F,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.9
20240719LTSS02024,3,1,0,1,1,2,0,0,0,51516,61404,R,0.407,0.295,128.0,슬라이더,39,132.8,6,H,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.9
20240719LTSS02024,3,1,0,2,1,0,0,0,0,51516,52415,R,0.35,0.285,127.0,슬라이더,40,133.4,7,B,이재현 : 3루수 플라이 아웃,-1.3
20240719LTSS02024,3,1,0,2,1,0,0,0,0,51516,52415,R,0.35,0.285,142.0,직구,41,133.2,8,H,이재현 : 3루수 플라이 아웃,-1.3
20240719LTSS02024,4,0,0,0,0,1,0,0,0,77446,69517,L,0.0,0.5,137.0,직구,32,126.6,1,T,고승민 : 중견수 앞 1루타,3.6
20240719LTSS02024,4,0,0,0,1,1,0,0,0,77446,69517,L,0.0,0.5,139.0,직구,33,131.2,2,B,고승민 : 중견수 앞 1루타,3.6
20240719LTSS02024,4,0,0,0,1,1,0,0,0,77446,69517,L,0.0,0.5,138.0,직구,34,131.2,3,H,고승민 : 중견수 앞 1루타,3.6
20240719LTSS02024,4,0,0,0,0,1,1,0,0,77446,78513,R,0.0,0.293,138.0,직구,35,135.2,4,T,전준우 : 삼진 아웃,-3.7
20240719LTSS02024,4,0,0,0,1,1,1,0,0,77446,78513,R,0.0,0.293,137.0,직구,36,137.8,5,B,전준우 : 삼진 아웃,-3.7
20240719LTSS02024,4,0,0,0,2,1,1,0,0,77446,78513,R,0.0,0.293,116.0,커브,37,133.6,6,B,전준우 : 삼진 아웃,-3.7
20240719LTSS02024,4,0,0,0,2,2,1,0,0,77446,78513,R,0.0,0.293,114.0,커브,38,128.6,7,T,전준우 : 삼진 아웃,-3.7
20240719LTSS02024,4,0,0,0,2,3,1,0,0,77446,78513,R,0.0,0.293,127.0,슬라이더,39,126.4,8,S,전준우 : 삼진 아웃,-3.7
20240719LTSS02024,4,0,0,1,0,1,1,0,0,77446,54529,S,0.0,1.0,136.0,직구,40,126.0,9,T,레이예스 : 중견수 앞 1루타,3.7
20240719LTSS02024,4,0,0,1,1,1,1,0,0,77446,54529,S,0.0,1.0,139.0,직구,41,126.4,10,B,레이예스 : 중견수 앞 1루타,3.7
20240719LTSS02024,4,0,0,1,1,2,1,0,0,77446,54529,S,0.0,1.0,140.0,직구,42,131.2,11,F,레이예스 : 중견수 앞 1루타,3.7
20240719LTSS02024,4,0,0,1,1,2,1,0,0,77446,54529,S,0.0,1.0,138.0,직구,43,136.0,12,H,레이예스 : 중견수 앞 1루타,3.7
20240719LTSS02024,4,0,0,1,0,1,1,1,0,77446,51551,L,0.0,0.305,118.0,커브,44,134.2,13,T,나승엽 : 삼진 아웃,-4.9
20240719LTSS02024,4,0,0,1,0,2,1,1,0,77446,51551,L,0.0,0.305,118.0,커브,45,130.6,14,F,나승엽 : 삼진 아웃,-4.9
20240719LTSS02024,4,0,0,1,1,2,1,1,0,77446,51551,L,0.0,0.305,138.0,직구,46,130.4,15,B,나승엽 : 삼진 아웃,-4.9
20240719LTSS02024,4,0,0,1,2,2,1,1,0,77446,51551,L,0.0,0.305,117.0,커브,47,125.8,16,B,나승엽 : 삼진 아웃,-4.9
20240719LTSS02024,4,0,0,1,2,3,1,1,0,77446,51551,L,0.0,0.305,128.0,슬라이더,48,123.8,17,S,나승엽 : 삼진 아웃,-4.9
20240719LTSS02024,4,0,0,2,1,0,1,1,0,77446,60523,R,0.0,0.5,117.0,커브,49,123.6,18,B,정훈 : 우익수 오른쪽 2루타,20.4
20240719LTSS02024,4,0,0,2,2,0,1,1,0,77446,60523,R,0.0,0.5,127.0,체인지업,50,125.4,19,B,정훈 : 우익수 오른쪽 2루타,20.4
20240719LTSS02024,4,0,0,2,2,1,1,1,0,77446,60523,R,0.0,0.5,126.0,슬라이더,51,123.0,20,T,정훈 : 우익수 오른쪽 2루타,20.4
20240719LTSS02024,4,0,0,2,2,2,1,1,0,77446,60523,R,0.0,0.5,118.0,커브,52,123.2,21,F,정훈 : 우익수 오른쪽 2루타,20.4
20240719LTSS02024,4,0,0,2,2,2,1,1,0,77446,60523,R,0.0,0.5,139.0,직구,53,125.4,22,F,정훈 : 우익수 오른쪽 2루타,20.4
20240719LTSS02024,4,0,0,2,2,2,1,1,0,77446,60523,R,0.0,0.5,139.0,직구,54,129.8,23,F,정훈 : 우익수 오른쪽 2루타,20.4
20240719LTSS02024,4,0,0,2,3,2,1,1,0,77446,60523,R,0.0,0.5,123.0,체인지업,55,129.0,24,B,정훈 : 우익수 오른쪽 2루타,20.4
20240719LTSS02024,4,0,0,2,3,2,1,1,0,77446,60523,R,0.0,0.5,124.0,체인지업,56,128.6,25,H,정훈 : 우익수 오른쪽 2루타,20.4
20240719LTSS02024,4,0,-2,2,1,0,0,1,0,77446,62802,L,0.0,0.5,114.0,커브,57,127.8,26,B,박승욱 : 중견수 앞 1루타,8.0
20240719LTSS02024,4,0,-2,2,2,0,0,1,0,77446,62802,L,0.0,0.5,126.0,체인지업,58,125.2,27,B,박승욱 : 중견수 앞 1루타,8.0
20240719LTSS02024,4,0,-2,2,3,0,0,1,0,77446,62802,L,0.0,0.5,130.0,체인지업,59,123.4,28,B,박승욱 : 중견수 앞 1루타,8.0
20240719LTSS02024,4,0,-2,2,3,1,0,1,0,77446,62802,L,0.0,0.5,128.0,체인지업,60,124.4,29,F,박승욱 : 중견수 앞 1루타,8.0
20240719LTSS02024,4,0,-2,2,3,1,0,1,0,77446,62802,L,0.0,0.5,129.0,체인지업,61,125.4,30,H,박승욱 : 중견수 앞 1루타,8.0
20240719LTSS02024,4,0,-3,2,0,1,1,0,0,77446,51528,R,0.0,0.189,135.0,직구,62,129.6,31,F,손성빈 : 우익수 플라이 아웃,-1.7
20240719LTSS02024,4,0,-3,2,0,2,1,0,0,77446,51528,R,0.0,0.189,125.0,체인지업,63,129.4,32,T,손성빈 : 우익수 플라이 아웃,-1.7
20240719LTSS02024,4,0,-3,2,0,2,1,0,0,77446,51528,R,0.0,0.189,124.0,체인지업,64,128.2,33,F,손성빈 : 우익수 플라이 아웃,-1.7
20240719LTSS02024,4,0,-3,2,1,2,1,0,0,77446,51528,R,0.0,0.189,138.0,직구,65,130.2,34,B,손성빈 : 우익수 플라이 아웃,-1.7
20240719LTSS02024,4,0,-3,2,1,2,1,0,0,77446,51528,R,0.0,0.189,124.0,체인지업,66,129.2,35,H,손성빈 : 우익수 플라이 아웃,-1.7
20240719LTSS02024,4,1,-3,0,0,1,0,0,0,51516,62404,L,0.452,0.5,140.0,직구,42,135.8,1,T,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.9
20240719LTSS02024,4,1,-3,0,0,2,0,0,0,51516,62404,L,0.452,0.5,141.0,직구,43,135.6,2,T,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.9
20240719LTSS02024,4,1,-3,0,1,2,0,0,0,51516,62404,L,0.452,0.5,130.0,슬라이더,44,136.0,3,B,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.9
20240719LTSS02024,4,1,-3,0,1,2,0,0,0,51516,62404,L,0.452,0.5,128.0,슬라이더,45,136.2,4,H,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.9
20240719LTSS02024,4,1,-3,1,1,0,0,0,0,51516,54444,R,0.0,0.0,142.0,직구,46,136.2,5,B,카데나스 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.6
20240719LTSS02024,4,1,-3,1,1,1,0,0,0,51516,54444,R,0.0,0.0,141.0,직구,47,136.4,6,T,카데나스 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.6
20240719LTSS02024,4,1,-3,1,1,1,0,0,0,51516,54444,R,0.0,0.0,128.0,슬라이더,48,133.8,7,H,카데나스 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.6
20240719LTSS02024,4,1,-3,1,0,1,1,0,0,51516,74540,R,0.391,0.295,126.0,슬라이더,49,133.0,8,T,강민호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.6
20240719LTSS02024,4,1,-3,1,1,1,1,0,0,51516,74540,R,0.391,0.295,141.0,직구,50,135.6,9,B,강민호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.6
20240719LTSS02024,4,1,-3,1,1,2,1,0,0,51516,74540,R,0.391,0.295,141.0,직구,51,135.4,10,F,강민호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.6
20240719LTSS02024,4,1,-3,1,1,2,1,0,0,51516,74540,R,0.391,0.295,127.0,슬라이더,52,132.6,11,F,강민호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.6
20240719LTSS02024,4,1,-3,1,1,2,1,0,0,51516,74540,R,0.391,0.295,140.0,직구,53,135.0,12,F,강민호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.6
20240719LTSS02024,4,1,-3,1,1,2,1,0,0,51516,74540,R,0.391,0.295,143.0,직구,54,138.4,13,H,강민호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.6
20240719LTSS02024,5,0,-3,0,0,1,0,0,0,77446,50500,L,0.0,0.5,123.0,슬라이더,67,126.8,1,T,황성빈 : 2루수 앞 번트안타,1.8
20240719LTSS02024,5,0,-3,0,0,1,0,0,0,77446,50500,L,0.0,0.5,135.0,직구,68,128.8,2,H,황성빈 : 2루수 앞 번트안타,1.8
20240719LTSS02024,5,0,-3,0,1,0,1,0,0,77446,52591,R,0.0,0.294,137.0,직구,69,131.4,3,B,윤동희 : 유격수 앞 땅볼로 출루,-1.9
20240719LTSS02024,5,0,-3,0,1,1,1,0,0,77446,52591,R,0.0,0.294,136.0,직구,70,131.0,4,T,윤동희 : 유격수 앞 땅볼로 출루,-1.9
20240719LTSS02024,5,0,-3,0,1,2,1,0,0,77446,52591,R,0.0,0.294,119.0,슬라이더,71,130.0,5,F,윤동희 : 유격수 앞 땅볼로 출루,-1.9
20240719LTSS02024,5,0,-3,0,1,2,1,0,0,77446,52591,R,0.0,0.294,139.0,직구,72,133.2,6,H,윤동희 : 유격수 앞 땅볼로 출루,-1.9
20240719LTSS02024,5,0,-3,1,0,1,1,0,0,77446,69517,L,0.0,0.333,124.0,슬라이더,73,131.0,7,T,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240719LTSS02024,5,0,-3,1,0,2,1,0,0,77446,69517,L,0.0,0.333,130.0,체인지업,74,129.6,8,F,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240719LTSS02024,5,0,-3,1,1,2,1,0,0,77446,69517,L,0.0,0.333,135.0,직구,75,129.4,9,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240719LTSS02024,5,0,-3,1,2,2,1,0,0,77446,69517,L,0.0,0.333,138.0,직구,76,133.2,10,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240719LTSS02024,5,0,-3,1,3,2,1,0,0,77446,69517,L,0.0,0.333,126.0,슬라이더,77,130.6,11,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240719LTSS02024,5,0,-3,1,3,2,1,0,0,77446,69517,L,0.0,0.333,138.0,직구,78,133.4,12,H,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240719LTSS02024,5,0,-3,2,0,1,0,1,0,77446,78513,R,0.0,0.293,136.0,직구,79,134.6,13,T,전준우 : 삼진 아웃,-2.2
20240719LTSS02024,5,0,-3,2,1,1,0,1,0,77446,78513,R,0.0,0.293,128.0,체인지업,80,133.2,14,B,전준우 : 삼진 아웃,-2.2
20240719LTSS02024,5,0,-3,2,2,1,0,1,0,77446,78513,R,0.0,0.293,116.0,커브,81,128.8,15,B,전준우 : 삼진 아웃,-2.2
20240719LTSS02024,5,0,-3,2,2,2,0,1,0,77446,78513,R,0.0,0.293,125.0,슬라이더,82,128.6,16,F,전준우 : 삼진 아웃,-2.2
20240719LTSS02024,5,0,-3,2,3,2,0,1,0,77446,78513,R,0.0,0.293,120.0,슬라이더,83,125.0,17,B,전준우 : 삼진 아웃,-2.2
20240719LTSS02024,5,0,-3,2,3,3,0,1,0,77446,78513,R,0.0,0.293,115.0,슬라이더,84,120.8,18,S,전준우 : 삼진 아웃,-2.2
20240719LTSS02024,5,1,-3,0,0,1,0,0,0,51516,52430,L,0.375,0.261,127.0,슬라이더,55,135.6,1,F,김영웅 : 삼진 아웃,-3.1
20240719LTSS02024,5,1,-3,0,1,1,0,0,0,51516,52430,L,0.375,0.261,119.0,커브,56,131.2,2,B,김영웅 : 삼진 아웃,-3.1
20240719LTSS02024,5,1,-3,0,2,1,0,0,0,51516,52430,L,0.375,0.261,140.0,직구,57,133.8,3,B,김영웅 : 삼진 아웃,-3.1
20240719LTSS02024,5,1,-3,0,2,2,0,0,0,51516,52430,L,0.375,0.261,127.0,슬라이더,58,131.2,4,F,김영웅 : 삼진 아웃,-3.1
20240719LTSS02024,5,1,-3,0,2,3,0,0,0,51516,52430,L,0.375,0.261,128.0,슬라이더,59,128.2,5,S,김영웅 : 삼진 아웃,-3.1
20240719LTSS02024,5,1,-3,1,0,1,0,0,0,51516,66409,R,0.091,0.251,141.0,직구,60,131.0,6,S,이성규 : 삼진 아웃,-2.0
20240719LTSS02024,5,1,-3,1,1,1,0,0,0,51516,66409,R,0.091,0.251,143.0,직구,61,135.8,7,B,이성규 : 삼진 아웃,-2.0
20240719LTSS02024,5,1,-3,1,1,2,0,0,0,51516,66409,R,0.091,0.251,142.0,직구,62,136.2,8,F,이성규 : 삼진 아웃,-2.0
20240719LTSS02024,5,1,-3,1,2,2,0,0,0,51516,66409,R,0.091,0.251,130.0,슬라이더,63,136.8,9,B,이성규 : 삼진 아웃,-2.0
20240719LTSS02024,5,1,-3,1,3,2,0,0,0,51516,66409,R,0.091,0.251,126.0,슬라이더,64,136.4,10,B,이성규 : 삼진 아웃,-2.0
20240719LTSS02024,5,1,-3,1,3,2,0,0,0,51516,66409,R,0.091,0.251,126.0,슬라이더,65,133.4,11,F,이성규 : 삼진 아웃,-2.0
20240719LTSS02024,5,1,-3,1,3,2,0,0,0,51516,66409,R,0.091,0.251,127.0,슬라이더,66,130.2,12,F,이성규 : 삼진 아웃,-2.0
20240719LTSS02024,5,1,-3,1,3,3,0,0,0,51516,66409,R,0.091,0.251,127.0,슬라이더,67,127.2,13,S,이성규 : 삼진 아웃,-2.0
20240719LTSS02024,5,1,-3,2,1,0,0,0,0,51516,65586,R,0.0,0.2,117.0,커브,68,124.6,14,B,전병우 : 삼진 아웃,-1.2
20240719LTSS02024,5,1,-3,2,1,1,0,0,0,51516,65586,R,0.0,0.2,122.0,커브,69,123.8,15,S,전병우 : 삼진 아웃,-1.2
20240719LTSS02024,5,1,-3,2,1,2,0,0,0,51516,65586,R,0.0,0.2,128.0,슬라이더,70,124.2,16,F,전병우 : 삼진 아웃,-1.2
