game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240620NCOB02024,2,0,0,2,0,2,0,0,0,69045,50996,L,0.0,0.4,132.0,포크,21,134.4,10,H,박시원 : 좌익수 플라이 아웃,-1.2
20240620NCOB02024,2,1,0,0,1,0,0,0,0,68902,64153,R,0.366,0.241,121.0,체인지업,16,124.6,1,B,양석환 : 좌익수 플라이 아웃,-2.4
20240620NCOB02024,2,1,0,0,1,0,0,0,0,68902,64153,R,0.366,0.241,137.0,직구,17,129.8,2,H,양석환 : 좌익수 플라이 아웃,-2.4
20240620NCOB02024,2,1,0,1,0,1,0,0,0,68902,63123,R,0.216,0.29,134.0,커터,18,131.8,3,T,강승호 : 좌익수 플라이 아웃,-1.8
20240620NCOB02024,2,1,0,1,0,1,0,0,0,68902,63123,R,0.216,0.29,139.0,직구,19,133.0,4,H,강승호 : 좌익수 플라이 아웃,-1.8
20240620NCOB02024,2,1,0,2,0,1,0,0,0,68902,66928,R,0.192,0.233,140.0,직구,20,134.2,5,T,박준영 : 2루수 플라이 아웃,-1.2
20240620NCOB02024,2,1,0,2,1,1,0,0,0,68902,66928,R,0.192,0.233,141.0,직구,21,138.2,6,B,박준영 : 2루수 플라이 아웃,-1.2
20240620NCOB02024,2,1,0,2,1,1,0,0,0,68902,66928,R,0.192,0.233,139.0,직구,22,138.6,7,H,박준영 : 2루수 플라이 아웃,-1.2
20240620NCOB02024,3,0,0,0,0,1,0,0,0,69045,68912,R,0.0,0.224,146.0,직구,22,134.0,1,T,김형준 : 좌익수 플라이 아웃,-2.7
20240620NCOB02024,3,0,0,0,1,1,0,0,0,69045,68912,R,0.0,0.224,131.0,슬라이더,23,133.8,2,B,김형준 : 좌익수 플라이 아웃,-2.7
20240620NCOB02024,3,0,0,0,1,2,0,0,0,69045,68912,R,0.0,0.224,132.0,슬라이더,24,134.4,3,S,김형준 : 좌익수 플라이 아웃,-2.7
20240620NCOB02024,3,0,0,0,2,2,0,0,0,69045,68912,R,0.0,0.224,150.0,직구,25,138.2,4,B,김형준 : 좌익수 플라이 아웃,-2.7
20240620NCOB02024,3,0,0,0,2,2,0,0,0,69045,68912,R,0.0,0.224,132.0,슬라이더,26,138.2,5,F,김형준 : 좌익수 플라이 아웃,-2.7
20240620NCOB02024,3,0,0,0,2,2,0,0,0,69045,68912,R,0.0,0.224,134.0,포크,27,135.8,6,F,김형준 : 좌익수 플라이 아웃,-2.7
20240620NCOB02024,3,0,0,0,2,2,0,0,0,69045,68912,R,0.0,0.224,150.0,직구,28,139.6,7,H,김형준 : 좌익수 플라이 아웃,-2.7
20240620NCOB02024,3,0,0,1,0,1,0,0,0,69045,51907,S,0.0,0.201,148.0,직구,29,142.8,8,T,김주원 : 삼진 아웃,-1.9
20240620NCOB02024,3,0,0,1,0,2,0,0,0,69045,51907,S,0.0,0.201,149.0,직구,30,142.6,9,F,김주원 : 삼진 아웃,-1.9
20240620NCOB02024,3,0,0,1,1,2,0,0,0,69045,51907,S,0.0,0.201,148.0,직구,31,145.8,10,B,김주원 : 삼진 아웃,-1.9
20240620NCOB02024,3,0,0,1,1,2,0,0,0,69045,51907,S,0.0,0.201,150.0,직구,32,149.0,11,F,김주원 : 삼진 아웃,-1.9
20240620NCOB02024,3,0,0,1,1,2,0,0,0,69045,51907,S,0.0,0.201,150.0,직구,33,149.0,12,F,김주원 : 삼진 아웃,-1.9
20240620NCOB02024,3,0,0,1,2,2,0,0,0,69045,51907,S,0.0,0.201,135.0,포크,34,146.4,13,B,김주원 : 삼진 아웃,-1.9
20240620NCOB02024,3,0,0,1,2,3,0,0,0,69045,51907,S,0.0,0.201,134.0,포크,35,143.4,14,S,김주원 : 삼진 아웃,-1.9
20240620NCOB02024,3,0,0,2,0,1,0,0,0,69045,62907,L,0.0,0.5,150.0,직구,36,143.8,15,T,박민우 : 우익수 앞 1루타,1.4
20240620NCOB02024,3,0,0,2,0,1,0,0,0,69045,62907,L,0.0,0.5,121.0,커브,37,138.0,16,H,박민우 : 우익수 앞 1루타,1.4
20240620NCOB02024,3,0,0,2,1,0,1,0,0,69045,77532,L,0.0,0.301,146.0,직구,38,137.2,17,B,손아섭 : 삼진 아웃,-2.7
20240620NCOB02024,3,0,0,2,1,1,1,0,0,69045,77532,L,0.0,0.301,130.0,포크,39,136.2,18,F,손아섭 : 삼진 아웃,-2.7
20240620NCOB02024,3,0,0,2,1,2,1,0,0,69045,77532,L,0.0,0.301,147.0,직구,40,138.8,19,S,손아섭 : 삼진 아웃,-2.7
20240620NCOB02024,3,0,0,2,1,3,1,0,0,69045,77532,L,0.0,0.301,148.0,직구,41,138.4,20,S,손아섭 : 삼진 아웃,-2.7
20240620NCOB02024,3,1,0,0,0,1,0,0,0,68902,66112,R,0.368,1.0,131.0,커터,23,138.0,1,T,김기연 : 중견수 왼쪽 1루타,3.2
20240620NCOB02024,3,1,0,0,0,2,0,0,0,68902,66112,R,0.368,1.0,120.0,체인지업,24,134.2,2,S,김기연 : 중견수 왼쪽 1루타,3.2
20240620NCOB02024,3,1,0,0,1,2,0,0,0,68902,66112,R,0.368,1.0,123.0,체인지업,25,130.8,3,B,김기연 : 중견수 왼쪽 1루타,3.2
20240620NCOB02024,3,1,0,0,1,2,0,0,0,68902,66112,R,0.368,1.0,138.0,직구,26,130.2,4,F,김기연 : 중견수 왼쪽 1루타,3.2
20240620NCOB02024,3,1,0,0,1,2,0,0,0,68902,66112,R,0.368,1.0,114.0,체인지업,27,125.2,5,H,김기연 : 중견수 왼쪽 1루타,3.2
20240620NCOB02024,3,1,0,0,1,0,1,0,0,68902,66209,L,0.348,0.281,138.0,직구,28,126.6,6,B,조수행 : 중견수 플라이 아웃,-3.4
20240620NCOB02024,3,1,0,0,1,1,1,0,0,68902,66209,L,0.348,0.281,124.0,체인지업,29,127.4,7,T,조수행 : 중견수 플라이 아웃,-3.4
20240620NCOB02024,3,1,0,0,2,1,1,0,0,68902,66209,L,0.348,0.281,124.0,체인지업,30,127.6,8,B,조수행 : 중견수 플라이 아웃,-3.4
20240620NCOB02024,3,1,0,0,2,1,1,0,0,68902,66209,L,0.348,0.281,121.0,체인지업,31,124.2,9,H,조수행 : 중견수 플라이 아웃,-3.4
20240620NCOB02024,3,1,0,1,1,0,1,0,0,68902,79231,L,0.194,0.5,121.0,체인지업,32,125.6,10,B,정수빈 : 우중간 2루타,8.4
20240620NCOB02024,3,1,0,1,1,1,1,0,0,68902,79231,L,0.194,0.5,116.0,체인지업,33,121.2,11,T,정수빈 : 우중간 2루타,8.4
20240620NCOB02024,3,1,0,1,1,2,1,0,0,68902,79231,L,0.194,0.5,138.0,직구,34,124.0,12,F,정수빈 : 우중간 2루타,8.4
20240620NCOB02024,3,1,0,1,1,2,1,0,0,68902,79231,L,0.194,0.5,124.0,체인지업,35,124.0,13,H,정수빈 : 우중간 2루타,8.4
20240620NCOB02024,3,1,0,1,1,0,0,1,1,68902,79240,R,0.306,0.352,137.0,직구,36,127.2,14,B,허경민 : 몸에 맞는 볼,0.7
20240620NCOB02024,3,1,0,1,1,0,1,1,1,68902,52025,S,0.325,1.0,126.0,체인지업,37,128.2,15,B,라모스 : 볼넷,8.6
20240620NCOB02024,3,1,0,1,1,1,1,1,1,68902,52025,S,0.325,1.0,132.0,커터,38,131.4,16,F,라모스 : 볼넷,8.6
20240620NCOB02024,3,1,0,1,1,2,1,1,1,68902,52025,S,0.325,1.0,140.0,직구,39,131.8,17,F,라모스 : 볼넷,8.6
20240620NCOB02024,3,1,0,1,2,2,1,1,1,68902,52025,S,0.325,1.0,126.0,체인지업,40,132.2,18,B,라모스 : 볼넷,8.6
20240620NCOB02024,3,1,0,1,3,2,1,1,1,68902,52025,S,0.325,1.0,136.0,커터,41,132.0,19,B,라모스 : 볼넷,8.6
20240620NCOB02024,3,1,0,1,3,2,1,1,1,68902,52025,S,0.325,1.0,140.0,직구,42,134.8,20,F,라모스 : 볼넷,8.6
20240620NCOB02024,3,1,0,1,4,2,1,1,1,68902,52025,S,0.325,1.0,134.0,커터,43,135.2,21,B,라모스 : 볼넷,8.6
20240620NCOB02024,3,1,1,1,1,0,1,1,1,68902,78224,L,0.241,0.272,125.0,체인지업,44,132.2,22,B,김재환 : 좌익수 희생플라이 아웃,0.5
20240620NCOB02024,3,1,1,1,1,0,1,1,1,68902,78224,L,0.241,0.272,123.0,체인지업,45,131.6,23,H,김재환 : 좌익수 희생플라이 아웃,0.5
20240620NCOB02024,3,1,2,2,0,1,1,1,0,68902,64153,R,0.366,0.241,122.0,체인지업,46,128.8,24,F,양석환 : 2루수 플라이 아웃,-3.2
20240620NCOB02024,3,1,2,2,0,1,1,1,0,68902,64153,R,0.366,0.241,138.0,직구,47,128.4,25,H,양석환 : 2루수 플라이 아웃,-3.2
20240620NCOB02024,4,0,2,0,1,0,0,0,0,69045,79215,R,0.0,0.5,127.0,슬라이더,42,139.6,1,B,박건우 : 삼진 아웃,-2.9
20240620NCOB02024,4,0,2,0,1,1,0,0,0,69045,79215,R,0.0,0.5,148.0,직구,43,140.0,2,F,박건우 : 삼진 아웃,-2.9
20240620NCOB02024,4,0,2,0,1,2,0,0,0,69045,79215,R,0.0,0.5,129.0,포크,44,139.8,3,T,박건우 : 삼진 아웃,-2.9
20240620NCOB02024,4,0,2,0,1,2,0,0,0,69045,79215,R,0.0,0.5,148.0,직구,45,140.0,4,F,박건우 : 삼진 아웃,-2.9
20240620NCOB02024,4,0,2,0,1,3,0,0,0,69045,79215,R,0.0,0.5,133.0,포크,46,137.0,5,S,박건우 : 삼진 아웃,-2.9
20240620NCOB02024,4,0,2,1,0,0,0,0,0,69045,54944,R,0.0,0.283,130.0,슬라이더,47,137.6,6,H,데이비슨 : 1루수 플라이 아웃,-2.0
20240620NCOB02024,4,0,2,2,0,1,0,0,0,69045,63963,R,0.0,0.272,147.0,직구,48,137.4,7,T,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20240620NCOB02024,4,0,2,2,1,1,0,0,0,69045,63963,R,0.0,0.272,133.0,포크,49,138.2,8,B,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20240620NCOB02024,4,0,2,2,1,1,0,0,0,69045,63963,R,0.0,0.272,133.0,포크,50,135.2,9,H,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20240620NCOB02024,4,1,2,0,0,0,0,0,0,68902,63123,R,0.216,0.29,121.0,체인지업,48,125.8,1,H,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240620NCOB02024,4,1,2,1,0,1,0,0,0,68902,66928,R,0.192,0.233,120.0,체인지업,49,124.8,2,T,박준영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20240620NCOB02024,4,1,2,1,1,1,0,0,0,68902,66928,R,0.192,0.233,134.0,커터,50,127.0,3,B,박준영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20240620NCOB02024,4,1,2,1,1,2,0,0,0,68902,66928,R,0.192,0.233,121.0,체인지업,51,126.8,4,T,박준영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20240620NCOB02024,4,1,2,1,1,2,0,0,0,68902,66928,R,0.192,0.233,123.0,체인지업,52,123.8,5,F,박준영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20240620NCOB02024,4,1,2,1,1,2,0,0,0,68902,66928,R,0.192,0.233,141.0,직구,53,127.8,6,H,박준영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20240620NCOB02024,4,1,2,2,0,1,0,0,0,68902,66112,R,0.368,0.5,140.0,직구,54,131.8,7,T,김기연 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-0.9
20240620NCOB02024,4,1,2,2,1,1,0,0,0,68902,66112,R,0.368,0.5,131.0,커터,55,131.2,8,B,김기연 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-0.9
20240620NCOB02024,4,1,2,2,2,1,0,0,0,68902,66112,R,0.368,0.5,134.0,커터,56,133.8,9,B,김기연 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-0.9
20240620NCOB02024,4,1,2,2,2,2,0,0,0,68902,66112,R,0.368,0.5,140.0,직구,57,137.2,10,F,김기연 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-0.9
20240620NCOB02024,4,1,2,2,2,2,0,0,0,68902,66112,R,0.368,0.5,134.0,커터,58,135.8,11,H,김기연 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-0.9
20240620NCOB02024,5,0,2,0,0,1,0,0,0,69045,69995,R,0.0,0.307,145.0,직구,51,137.6,1,F,서호철 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),-3.2
20240620NCOB02024,5,0,2,0,0,2,0,0,0,69045,69995,R,0.0,0.307,148.0,직구,52,141.2,2,T,서호철 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),-3.2
20240620NCOB02024,5,0,2,0,0,2,0,0,0,69045,69995,R,0.0,0.307,149.0,직구,53,141.6,3,H,서호철 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),-3.2
20240620NCOB02024,5,0,2,1,0,0,0,0,0,69045,50996,L,0.0,0.4,130.0,포크,54,141.0,4,H,박시원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240620NCOB02024,5,0,2,2,0,1,0,0,0,69045,68912,R,0.0,0.224,128.0,슬라이더,55,140.0,5,T,김형준 : 삼진 아웃,-1.4
20240620NCOB02024,5,0,2,2,0,2,0,0,0,69045,68912,R,0.0,0.224,133.0,포크,56,137.6,6,S,김형준 : 삼진 아웃,-1.4
20240620NCOB02024,5,0,2,2,1,2,0,0,0,69045,68912,R,0.0,0.224,150.0,직구,57,138.0,7,B,김형준 : 삼진 아웃,-1.4
20240620NCOB02024,5,0,2,2,1,2,0,0,0,69045,68912,R,0.0,0.224,129.0,슬라이더,58,134.0,8,F,김형준 : 삼진 아웃,-1.4
20240620NCOB02024,5,0,2,2,1,2,0,0,0,69045,68912,R,0.0,0.224,125.0,커브,59,133.0,9,F,김형준 : 삼진 아웃,-1.4
20240620NCOB02024,5,0,2,2,1,2,0,0,0,69045,68912,R,0.0,0.224,135.0,포크,60,134.4,10,F,김형준 : 삼진 아웃,-1.4
20240620NCOB02024,5,0,2,2,1,3,0,0,0,69045,68912,R,0.0,0.224,151.0,직구,61,138.0,11,S,김형준 : 삼진 아웃,-1.4
20240620NCOB02024,5,1,2,0,1,0,0,0,0,68902,66209,L,0.348,0.281,122.0,체인지업,59,132.2,1,B,조수행 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240620NCOB02024,5,1,2,0,2,0,0,0,0,68902,66209,L,0.348,0.281,130.0,커터,60,132.0,2,B,조수행 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240620NCOB02024,5,1,2,0,2,1,0,0,0,68902,66209,L,0.348,0.281,120.0,체인지업,61,129.2,3,T,조수행 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240620NCOB02024,5,1,2,0,2,2,0,0,0,68902,66209,L,0.348,0.281,140.0,직구,62,129.2,4,T,조수행 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240620NCOB02024,5,1,2,0,2,2,0,0,0,68902,66209,L,0.348,0.281,131.0,커터,63,128.6,5,F,조수행 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240620NCOB02024,5,1,2,0,2,2,0,0,0,68902,66209,L,0.348,0.281,139.0,직구,64,132.0,6,H,조수행 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240620NCOB02024,5,1,2,1,0,1,0,0,0,68902,79231,L,0.194,0.667,111.0,체인지업,65,128.2,7,T,정수빈 : 좌중간 1루타,1.6
20240620NCOB02024,5,1,2,1,1,1,0,0,0,68902,79231,L,0.194,0.667,127.0,체인지업,66,129.6,8,B,정수빈 : 좌중간 1루타,1.6
20240620NCOB02024,5,1,2,1,1,1,0,0,0,68902,79231,L,0.194,0.667,141.0,직구,67,129.8,9,H,정수빈 : 좌중간 1루타,1.6
20240620NCOB02024,5,1,2,1,0,1,1,0,0,68902,79240,R,0.306,0.352,122.0,체인지업,68,128.0,10,T,허경민 : 1루수 플라이 아웃,-2.1
20240620NCOB02024,5,1,2,1,1,1,1,0,0,68902,79240,R,0.306,0.352,136.0,직구,69,127.4,11,B,허경민 : 1루수 플라이 아웃,-2.1
20240620NCOB02024,5,1,2,1,1,2,1,0,0,68902,79240,R,0.306,0.352,133.0,커터,70,131.8,12,F,허경민 : 1루수 플라이 아웃,-2.1
20240620NCOB02024,5,1,2,1,1,2,1,0,0,68902,79240,R,0.306,0.352,131.0,커터,71,132.6,13,H,허경민 : 1루수 플라이 아웃,-2.1
20240620NCOB02024,5,1,2,2,1,0,1,0,0,68902,52025,S,0.325,1.0,138.0,직구,72,132.0,14,B,,-1.8
20240620NCOB02024,6,0,2,0,0,1,0,0,0,69045,51907,S,0.0,0.201,145.0,직구,62,137.0,1,T,김주원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.6
20240620NCOB02024,6,0,2,0,0,2,0,0,0,69045,51907,S,0.0,0.201,132.0,포크,63,137.6,2,S,김주원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.6
20240620NCOB02024,6,0,2,0,0,2,0,0,0,69045,51907,S,0.0,0.201,148.0,직구,64,142.2,3,H,김주원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.6
20240620NCOB02024,6,0,2,1,1,0,0,0,0,69045,62907,L,0.0,0.333,131.0,포크,65,141.4,4,B,박민우 : 좌익수 플라이 아웃,-2.3
20240620NCOB02024,6,0,2,1,2,0,0,0,0,69045,62907,L,0.0,0.333,131.0,포크,66,137.4,5,B,박민우 : 좌익수 플라이 아웃,-2.3
20240620NCOB02024,6,0,2,1,2,1,0,0,0,69045,62907,L,0.0,0.333,147.0,직구,67,137.8,6,F,박민우 : 좌익수 플라이 아웃,-2.3
20240620NCOB02024,6,0,2,1,2,1,0,0,0,69045,62907,L,0.0,0.333,149.0,직구,68,141.2,7,H,박민우 : 좌익수 플라이 아웃,-2.3
20240620NCOB02024,6,0,2,2,0,1,0,0,0,69045,77532,L,0.0,0.333,147.0,직구,69,141.0,8,T,손아섭 : 좌익수 앞 1루타,1.7
20240620NCOB02024,6,0,2,2,1,1,0,0,0,69045,77532,L,0.0,0.333,131.0,포크,70,141.0,9,B,손아섭 : 좌익수 앞 1루타,1.7
20240620NCOB02024,6,0,2,2,1,2,0,0,0,69045,77532,L,0.0,0.333,132.0,포크,71,141.2,10,F,손아섭 : 좌익수 앞 1루타,1.7
20240620NCOB02024,6,0,2,2,1,2,0,0,0,69045,77532,L,0.0,0.333,133.0,포크,72,138.4,11,F,손아섭 : 좌익수 앞 1루타,1.7
20240620NCOB02024,6,0,2,2,1,2,0,0,0,69045,77532,L,0.0,0.333,150.0,직구,73,138.6,12,F,손아섭 : 좌익수 앞 1루타,1.7
20240620NCOB02024,6,0,2,2,1,2,0,0,0,69045,77532,L,0.0,0.333,133.0,포크,74,135.8,13,H,손아섭 : 좌익수 앞 1루타,1.7
20240620NCOB02024,6,0,2,2,1,0,1,0,0,69045,79215,R,0.0,0.667,127.0,슬라이더,75,135.0,14,B,박건우 : 우중간 2루타,4.5
20240620NCOB02024,6,0,2,2,1,1,1,0,0,69045,79215,R,0.0,0.667,148.0,직구,76,138.2,15,S,박건우 : 우중간 2루타,4.5
20240620NCOB02024,6,0,2,2,2,1,1,0,0,69045,79215,R,0.0,0.667,132.0,포크,77,138.0,16,B,박건우 : 우중간 2루타,4.5
20240620NCOB02024,6,0,2,2,3,1,1,0,0,69045,79215,R,0.0,0.667,148.0,직구,78,137.6,17,B,박건우 : 우중간 2루타,4.5
20240620NCOB02024,6,0,2,2,3,1,1,0,0,69045,79215,R,0.0,0.667,149.0,직구,79,140.8,18,H,박건우 : 우중간 2루타,4.5
20240620NCOB02024,6,0,2,2,1,0,0,1,1,69045,54944,R,0.0,0.283,148.0,직구,80,145.0,19,B,데이비슨 : 삼진 아웃,-7.7
20240620NCOB02024,6,0,2,2,1,1,0,1,1,69045,54944,R,0.0,0.283,150.0,직구,81,145.4,20,T,데이비슨 : 삼진 아웃,-7.7
20240620NCOB02024,6,0,2,2,1,2,0,1,1,69045,54944,R,0.0,0.283,130.0,슬라이더,82,145.0,21,S,데이비슨 : 삼진 아웃,-7.7
20240620NCOB02024,6,0,2,2,1,2,0,1,1,69045,54944,R,0.0,0.283,149.0,직구,83,145.2,22,F,데이비슨 : 삼진 아웃,-7.7
20240620NCOB02024,6,0,2,2,1,2,0,1,1,69045,54944,R,0.0,0.283,152.0,직구,84,145.8,23,F,데이비슨 : 삼진 아웃,-7.7
