game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240330SKSS02024,3,0,-1,2,1,0,1,1,1,54443,62925,R,0.0,0.5,122.0,슬라이더,78,130.2,36,B,강진성 : 중견수 오른쪽 1루타,15.0
20240330SKSS02024,3,0,-1,2,1,0,1,1,1,54443,62925,R,0.0,0.5,141.0,투심,79,130.2,37,H,강진성 : 중견수 오른쪽 1루타,15.0
20240330SKSS02024,3,0,-3,2,0,1,1,0,1,54443,51868,R,0.0,1.0,141.0,투심,80,133.8,38,T,고명준 : 중견수 앞 1루타,6.2
20240330SKSS02024,3,0,-3,2,0,1,1,0,1,54443,51868,R,0.0,1.0,142.0,투심,81,133.6,39,H,고명준 : 중견수 앞 1루타,6.2
20240330SKSS02024,3,0,-4,2,0,1,1,1,0,54443,76802,R,0.0,0.5,121.0,슬라이더,82,133.4,40,T,김성현 : 중견수 앞 1루타,5.1
20240330SKSS02024,3,0,-4,2,1,1,1,1,0,54443,76802,R,0.0,0.5,140.0,직구,83,137.0,41,B,김성현 : 중견수 앞 1루타,5.1
20240330SKSS02024,3,0,-4,2,1,1,1,1,0,54443,76802,R,0.0,0.5,122.0,슬라이더,84,133.2,42,H,김성현 : 중견수 앞 1루타,5.1
20240330SKSS02024,3,0,-5,2,1,0,1,1,0,54443,51865,R,0.0,1.0,141.0,투심,85,133.2,43,B,조형우 : 좌익수 앞 1루타,3.7
20240330SKSS02024,3,0,-5,2,1,0,1,1,0,54443,51865,R,0.0,1.0,141.0,투심,86,133.0,44,H,조형우 : 좌익수 앞 1루타,3.7
20240330SKSS02024,3,0,-6,2,0,1,1,1,0,63960,50854,L,0.0,0.333,124.0,슬라이더,1,124.0,1,F,최지훈 : 좌익수 파울플라이 아웃,-1.1
20240330SKSS02024,3,0,-6,2,1,1,1,1,0,63960,50854,L,0.0,0.333,134.0,직구,2,129.0,2,B,최지훈 : 좌익수 파울플라이 아웃,-1.1
20240330SKSS02024,3,0,-6,2,1,2,1,1,0,63960,50854,L,0.0,0.333,135.0,직구,3,131.0,3,F,최지훈 : 좌익수 파울플라이 아웃,-1.1
20240330SKSS02024,3,0,-6,2,1,2,1,1,0,63960,50854,L,0.0,0.333,127.0,체인지업,4,130.0,4,F,최지훈 : 좌익수 파울플라이 아웃,-1.1
20240330SKSS02024,3,0,-6,2,1,2,1,1,0,63960,50854,L,0.0,0.333,135.0,직구,5,131.0,5,H,최지훈 : 좌익수 파울플라이 아웃,-1.1
20240330SKSS02024,3,1,-6,0,0,1,0,0,0,53825,65132,L,0.0,0.25,144.0,직구,25,136.2,1,T,김재성 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),1.6
20240330SKSS02024,3,1,-6,0,0,2,0,0,0,53825,65132,L,0.0,0.25,143.0,직구,26,135.6,2,F,김재성 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),1.6
20240330SKSS02024,3,1,-6,0,1,2,0,0,0,53825,65132,L,0.0,0.25,145.0,직구,27,140.2,3,B,김재성 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),1.6
20240330SKSS02024,3,1,-6,0,2,2,0,0,0,53825,65132,L,0.0,0.25,124.0,슬라이더,28,136.0,4,B,김재성 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),1.6
20240330SKSS02024,3,1,-6,0,2,2,0,0,0,53825,65132,L,0.0,0.25,145.0,직구,29,140.2,5,H,김재성 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),1.6
20240330SKSS02024,3,1,-6,0,0,1,1,0,0,53825,66406,L,0.25,1.0,145.0,직구,30,140.4,6,T,안주형 : 좌익수 왼쪽 1루타,3.3
20240330SKSS02024,3,1,-6,0,0,2,1,0,0,53825,66406,L,0.25,1.0,145.0,직구,31,140.8,7,T,안주형 : 좌익수 왼쪽 1루타,3.3
20240330SKSS02024,3,1,-6,0,0,2,1,0,0,53825,66406,L,0.25,1.0,144.0,직구,32,140.6,8,H,안주형 : 좌익수 왼쪽 1루타,3.3
20240330SKSS02024,3,1,-6,0,1,0,1,1,0,53825,67449,L,0.0,0.125,146.0,직구,33,145.0,9,B,김성윤 : 볼넷,4.6
20240330SKSS02024,3,1,-6,0,2,0,1,1,0,53825,67449,L,0.0,0.125,146.0,직구,34,145.2,10,B,김성윤 : 볼넷,4.6
20240330SKSS02024,3,1,-6,0,3,0,1,1,0,53825,67449,L,0.0,0.125,145.0,직구,35,145.2,11,B,김성윤 : 볼넷,4.6
20240330SKSS02024,3,1,-6,0,4,0,1,1,0,53825,67449,L,0.0,0.125,146.0,직구,36,145.4,12,B,김성윤 : 볼넷,4.6
20240330SKSS02024,3,1,-6,0,1,0,1,1,1,53825,66409,R,0.0,0.5,135.0,체인지업,37,143.6,13,B,이성규 : 좌익수 앞 1루타,6.8
20240330SKSS02024,3,1,-6,0,1,1,1,1,1,53825,66409,R,0.0,0.5,146.0,직구,38,143.6,14,F,이성규 : 좌익수 앞 1루타,6.8
20240330SKSS02024,3,1,-6,0,1,2,1,1,1,53825,66409,R,0.0,0.5,121.0,슬라이더,39,138.6,15,T,이성규 : 좌익수 앞 1루타,6.8
20240330SKSS02024,3,1,-6,0,2,2,1,1,1,53825,66409,R,0.0,0.5,147.0,직구,40,139.0,16,B,이성규 : 좌익수 앞 1루타,6.8
20240330SKSS02024,3,1,-6,0,2,2,1,1,1,53825,66409,R,0.0,0.5,137.0,체인지업,41,137.2,17,H,이성규 : 좌익수 앞 1루타,6.8
20240330SKSS02024,3,1,-5,0,0,0,1,1,1,53825,62404,L,0.25,0.217,147.0,직구,42,139.6,18,H,구자욱 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-8.4
20240330SKSS02024,3,1,-4,2,0,1,0,0,1,53825,54424,R,0.0,0.5,145.0,직구,43,139.4,19,S,맥키넌 : 중견수 플라이 아웃,-2.7
20240330SKSS02024,3,1,-4,2,0,1,0,0,1,53825,54424,R,0.0,0.5,147.0,직구,44,144.6,20,H,맥키넌 : 중견수 플라이 아웃,-2.7
20240330SKSS02024,4,0,-4,0,0,0,0,0,0,63960,67893,L,0.0,0.333,135.0,직구,6,133.2,1,H,박성한 : 3루수 라인드라이브 아웃,-1.2
20240330SKSS02024,4,0,-4,1,1,0,0,0,0,63960,75847,R,0.0,0.5,125.0,슬라이더,7,131.4,2,B,최정 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.9
20240330SKSS02024,4,0,-4,1,1,1,0,0,0,63960,75847,R,0.0,0.5,135.0,직구,8,131.4,3,T,최정 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.9
20240330SKSS02024,4,0,-4,1,2,1,0,0,0,63960,75847,R,0.0,0.5,135.0,직구,9,133.0,4,B,최정 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.9
20240330SKSS02024,4,0,-4,1,2,2,0,0,0,63960,75847,R,0.0,0.5,135.0,직구,10,133.0,5,F,최정 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.9
20240330SKSS02024,4,0,-4,1,2,3,0,0,0,63960,75847,R,0.0,0.5,128.0,체인지업,11,131.6,6,S,최정 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.9
20240330SKSS02024,4,0,-4,2,0,1,0,0,0,63960,69813,R,0.0,0.4,127.0,체인지업,12,132.0,7,S,하재훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-0.6
20240330SKSS02024,4,0,-4,2,1,1,0,0,0,63960,69813,R,0.0,0.4,110.0,커브,13,127.0,8,B,하재훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-0.6
20240330SKSS02024,4,0,-4,2,2,1,0,0,0,63960,69813,R,0.0,0.4,129.0,체인지업,14,125.8,9,B,하재훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-0.6
20240330SKSS02024,4,0,-4,2,2,2,0,0,0,63960,69813,R,0.0,0.4,126.0,체인지업,15,124.0,10,F,하재훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-0.6
20240330SKSS02024,4,0,-4,2,2,3,0,0,0,63960,69813,R,0.0,0.4,115.0,커브,16,121.4,11,S,하재훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-0.6
20240330SKSS02024,4,1,-4,0,0,1,0,0,0,53825,75334,L,0.333,0.211,144.0,직구,45,144.0,1,F,오재일 : 삼진 아웃,-2.4
20240330SKSS02024,4,1,-4,0,0,2,0,0,0,53825,75334,L,0.333,0.211,135.0,체인지업,46,143.6,2,F,오재일 : 삼진 아웃,-2.4
20240330SKSS02024,4,1,-4,0,1,2,0,0,0,53825,75334,L,0.333,0.211,126.0,슬라이더,47,139.4,3,B,오재일 : 삼진 아웃,-2.4
20240330SKSS02024,4,1,-4,0,1,3,0,0,0,53825,75334,L,0.333,0.211,125.0,슬라이더,48,135.4,4,T,오재일 : 삼진 아웃,-2.4
20240330SKSS02024,4,1,-4,1,1,0,0,0,0,53825,66838,R,0.0,0.5,147.0,직구,49,135.4,5,B,김동엽 : 좌익수 뒤 2루타,3.0
20240330SKSS02024,4,1,-4,1,2,0,0,0,0,53825,66838,R,0.0,0.5,135.0,체인지업,50,133.6,6,B,김동엽 : 좌익수 뒤 2루타,3.0
20240330SKSS02024,4,1,-4,1,2,1,0,0,0,53825,66838,R,0.0,0.5,145.0,직구,51,135.6,7,T,김동엽 : 좌익수 뒤 2루타,3.0
20240330SKSS02024,4,1,-4,1,2,2,0,0,0,53825,66838,R,0.0,0.5,134.0,체인지업,52,137.2,8,T,김동엽 : 좌익수 뒤 2루타,3.0
20240330SKSS02024,4,1,-4,1,2,2,0,0,0,53825,66838,R,0.0,0.5,122.0,슬라이더,53,136.6,9,F,김동엽 : 좌익수 뒤 2루타,3.0
20240330SKSS02024,4,1,-4,1,2,2,0,0,0,53825,66838,R,0.0,0.5,147.0,직구,54,136.6,10,H,김동엽 : 좌익수 뒤 2루타,3.0
20240330SKSS02024,4,1,-4,1,0,1,0,1,0,53825,52430,L,0.5,0.261,147.0,직구,55,139.0,11,T,김영웅 : 삼진 아웃,-2.9
20240330SKSS02024,4,1,-4,1,0,2,0,1,0,53825,52430,L,0.5,0.261,146.0,직구,56,139.2,12,T,김영웅 : 삼진 아웃,-2.9
