game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240516SSSK02024,1,0,0,2,1,0,1,0,0,77829,52430,L,0.0,0.295,133.0,슬라이더,16,133.0,16,B,김영웅 : 중견수 플라이 아웃,-2.3
20240516SSSK02024,1,0,0,2,1,0,1,0,0,77829,52430,L,0.0,0.295,135.0,슬라이더,17,135.2,17,H,김영웅 : 중견수 플라이 아웃,-2.3
20240516SSSK02024,1,1,0,0,1,0,0,0,0,54452,50854,L,0.333,0.282,147.0,직구,1,147.0,1,B,최지훈 : 삼진 아웃,-2.3
20240516SSSK02024,1,1,0,0,1,1,0,0,0,54452,50854,L,0.333,0.282,134.0,슬라이더,2,140.5,2,T,최지훈 : 삼진 아웃,-2.3
20240516SSSK02024,1,1,0,0,1,2,0,0,0,54452,50854,L,0.333,0.282,136.0,슬라이더,3,139.0,3,T,최지훈 : 삼진 아웃,-2.3
20240516SSSK02024,1,1,0,0,1,2,0,0,0,54452,50854,L,0.333,0.282,148.0,직구,4,141.25,4,F,최지훈 : 삼진 아웃,-2.3
20240516SSSK02024,1,1,0,0,2,2,0,0,0,54452,50854,L,0.333,0.282,132.0,슬라이더,5,139.4,5,B,최지훈 : 삼진 아웃,-2.3
20240516SSSK02024,1,1,0,0,2,3,0,0,0,54452,50854,L,0.333,0.282,148.0,직구,6,139.6,6,S,최지훈 : 삼진 아웃,-2.3
20240516SSSK02024,1,1,0,1,0,1,0,0,0,54452,67893,L,0.118,0.298,147.0,직구,7,142.2,7,T,박성한 : 삼진 아웃,-1.7
20240516SSSK02024,1,1,0,1,0,2,0,0,0,54452,67893,L,0.118,0.298,132.0,슬라이더,8,141.4,8,T,박성한 : 삼진 아웃,-1.7
20240516SSSK02024,1,1,0,1,1,2,0,0,0,54452,67893,L,0.118,0.298,129.0,체인지업,9,137.6,9,B,박성한 : 삼진 아웃,-1.7
20240516SSSK02024,1,1,0,1,1,2,0,0,0,54452,67893,L,0.118,0.298,148.0,직구,10,140.8,10,F,박성한 : 삼진 아웃,-1.7
20240516SSSK02024,1,1,0,1,2,2,0,0,0,54452,67893,L,0.118,0.298,136.0,포크,11,138.4,11,B,박성한 : 삼진 아웃,-1.7
20240516SSSK02024,1,1,0,1,2,2,0,0,0,54452,67893,L,0.118,0.298,134.0,슬라이더,12,135.8,12,F,박성한 : 삼진 아웃,-1.7
20240516SSSK02024,1,1,0,1,2,3,0,0,0,54452,67893,L,0.118,0.298,146.0,직구,13,138.6,13,S,박성한 : 삼진 아웃,-1.7
20240516SSSK02024,1,1,0,2,0,1,0,0,0,54452,75847,R,0.375,0.278,148.0,직구,14,142.4,14,T,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240516SSSK02024,1,1,0,2,1,1,0,0,0,54452,75847,R,0.375,0.278,137.0,포크,15,140.2,15,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240516SSSK02024,1,1,0,2,1,2,0,0,0,54452,75847,R,0.375,0.278,135.0,슬라이더,16,140.0,16,T,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240516SSSK02024,1,1,0,2,1,2,0,0,0,54452,75847,R,0.375,0.278,149.0,직구,17,143.0,17,H,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240516SSSK02024,2,0,0,0,1,0,0,0,0,77829,52415,R,0.0,0.265,143.0,직구,18,134.4,1,B,이재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240516SSSK02024,2,0,0,0,2,0,0,0,0,77829,52415,R,0.0,0.265,126.0,슬라이더,19,134.2,2,B,이재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240516SSSK02024,2,0,0,0,2,1,0,0,0,77829,52415,R,0.0,0.265,128.0,슬라이더,20,133.0,3,T,이재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240516SSSK02024,2,0,0,0,2,1,0,0,0,77829,52415,R,0.0,0.265,146.0,직구,21,135.6,4,H,이재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240516SSSK02024,2,0,0,1,0,1,0,0,0,77829,62234,L,0.0,0.27,144.0,직구,22,137.4,5,T,류지혁 : 볼넷,2.4
20240516SSSK02024,2,0,0,1,1,1,0,0,0,77829,62234,L,0.0,0.27,147.0,직구,23,138.2,6,B,류지혁 : 볼넷,2.4
20240516SSSK02024,2,0,0,1,2,1,0,0,0,77829,62234,L,0.0,0.27,130.0,슬라이더,24,139.0,7,B,류지혁 : 볼넷,2.4
20240516SSSK02024,2,0,0,1,3,1,0,0,0,77829,62234,L,0.0,0.27,133.0,슬라이더,25,140.0,8,B,류지혁 : 볼넷,2.4
20240516SSSK02024,2,0,0,1,4,1,0,0,0,77829,62234,L,0.0,0.27,133.0,슬라이더,26,137.4,9,B,류지혁 : 볼넷,2.4
20240516SSSK02024,2,0,0,1,0,1,1,0,0,77829,75334,L,0.0,0.205,131.0,슬라이더,27,134.8,10,T,오재일 : 삼진 아웃,-5.3
20240516SSSK02024,2,0,0,1,0,2,1,0,0,77829,75334,L,0.0,0.205,145.0,직구,28,134.4,11,T,오재일 : 삼진 아웃,-5.3
20240516SSSK02024,2,0,0,2,0,3,0,0,0,77829,75334,L,0.0,0.205,139.0,슬라이더,29,136.2,12,S,오재일 : 삼진 아웃,-5.3
20240516SSSK02024,2,1,0,0,0,1,0,0,0,54452,53827,R,0.5,0.392,146.0,직구,18,143.0,1,T,에레디아 : 중견수 플라이 아웃,-2.4
20240516SSSK02024,2,1,0,0,1,1,0,0,0,54452,53827,R,0.5,0.392,129.0,슬라이더,19,139.2,2,B,에레디아 : 중견수 플라이 아웃,-2.4
20240516SSSK02024,2,1,0,0,1,1,0,0,0,54452,53827,R,0.5,0.392,133.0,슬라이더,20,138.4,3,H,에레디아 : 중견수 플라이 아웃,-2.4
20240516SSSK02024,2,1,0,1,0,1,0,0,0,54452,62895,L,0.25,0.244,146.0,직구,21,140.6,4,T,한유섬 : 삼진 아웃,-1.8
20240516SSSK02024,2,1,0,1,0,2,0,0,0,54452,62895,L,0.25,0.244,135.0,슬라이더,22,137.8,5,F,한유섬 : 삼진 아웃,-1.8
20240516SSSK02024,2,1,0,1,1,2,0,0,0,54452,62895,L,0.25,0.244,146.0,직구,23,137.8,6,B,한유섬 : 삼진 아웃,-1.8
20240516SSSK02024,2,1,0,1,1,3,0,0,0,54452,62895,L,0.25,0.244,134.0,슬라이더,24,138.8,7,T,한유섬 : 삼진 아웃,-1.8
20240516SSSK02024,2,1,0,2,1,0,0,0,0,54452,69813,R,0.333,0.257,123.0,슬라이더,25,136.8,8,B,하재훈 : 삼진 아웃,-1.2
20240516SSSK02024,2,1,0,2,1,1,0,0,0,54452,69813,R,0.333,0.257,134.0,슬라이더,26,134.4,9,F,하재훈 : 삼진 아웃,-1.2
20240516SSSK02024,2,1,0,2,1,2,0,0,0,54452,69813,R,0.333,0.257,137.0,슬라이더,27,134.8,10,S,하재훈 : 삼진 아웃,-1.2
20240516SSSK02024,2,1,0,2,1,3,0,0,0,54452,69813,R,0.333,0.257,150.0,직구,28,135.6,11,T,하재훈 : 삼진 아웃,-1.2
20240516SSSK02024,3,0,0,0,0,1,0,0,0,77829,61404,R,0.0,0.324,133.0,슬라이더,30,136.2,1,T,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240516SSSK02024,3,0,0,0,0,1,0,0,0,77829,61404,R,0.0,0.324,128.0,체인지업,31,135.2,2,H,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240516SSSK02024,3,0,0,1,1,0,0,0,0,77829,69428,R,0.0,1.0,121.0,슬라이더,32,133.2,3,B,이병헌 : 우중간 1루타,2.6
20240516SSSK02024,3,0,0,1,1,1,0,0,0,77829,69428,R,0.0,1.0,144.0,직구,33,133.0,4,F,이병헌 : 우중간 1루타,2.6
20240516SSSK02024,3,0,0,1,2,1,0,0,0,77829,69428,R,0.0,1.0,144.0,직구,34,134.0,5,B,이병헌 : 우중간 1루타,2.6
20240516SSSK02024,3,0,0,1,2,1,0,0,0,77829,69428,R,0.0,1.0,129.0,슬라이더,35,133.2,6,H,이병헌 : 우중간 1루타,2.6
20240516SSSK02024,3,0,0,1,0,1,1,0,0,77829,50458,L,0.0,0.278,130.0,슬라이더,36,133.6,7,T,김지찬 : 투수 번트 아웃 (투수->2루수 1루 터치아웃),-2.2
20240516SSSK02024,3,0,0,1,0,1,1,0,0,77829,50458,L,0.0,0.278,143.0,직구,37,138.0,8,H,김지찬 : 투수 번트 아웃 (투수->2루수 1루 터치아웃),-2.2
20240516SSSK02024,3,0,0,2,1,0,0,1,0,77829,62404,L,0.0,0.301,108.0,커브,38,130.8,9,B,구자욱 : 볼넷,1.1
20240516SSSK02024,3,0,0,2,2,0,0,1,0,77829,62404,L,0.0,0.301,136.0,슬라이더,39,129.2,10,B,구자욱 : 볼넷,1.1
20240516SSSK02024,3,0,0,2,2,1,0,1,0,77829,62404,L,0.0,0.301,133.0,슬라이더,40,130.0,11,T,구자욱 : 볼넷,1.1
20240516SSSK02024,3,0,0,2,3,1,0,1,0,77829,62404,L,0.0,0.301,137.0,슬라이더,41,131.4,12,B,구자욱 : 볼넷,1.1
20240516SSSK02024,3,0,0,2,4,1,0,1,0,77829,62404,L,0.0,0.301,145.0,직구,42,131.8,13,B,구자욱 : 볼넷,1.1
20240516SSSK02024,3,0,0,2,0,0,1,1,0,77829,54424,R,0.0,0.357,144.0,직구,43,139.0,14,H,맥키넌 : 우익수 플라이 아웃,-4.7
20240516SSSK02024,3,1,0,0,0,0,0,0,0,54452,79456,R,0.6,1.0,144.0,직구,29,137.6,1,H,이지영 : 좌중간 뒤 홈런 (홈런거리:120M),10.0
20240516SSSK02024,3,1,1,0,0,1,0,0,0,54452,51868,R,0.167,0.27,147.0,직구,30,142.4,2,F,고명준 : 삼진 아웃,-2.2
20240516SSSK02024,3,1,1,0,0,2,0,0,0,54452,51868,R,0.167,0.27,133.0,슬라이더,31,142.2,3,S,고명준 : 삼진 아웃,-2.2
20240516SSSK02024,3,1,1,0,1,2,0,0,0,54452,51868,R,0.167,0.27,125.0,슬라이더,32,139.8,4,B,고명준 : 삼진 아웃,-2.2
20240516SSSK02024,3,1,1,0,1,3,0,0,0,54452,51868,R,0.167,0.27,129.0,슬라이더,33,135.6,5,S,고명준 : 삼진 아웃,-2.2
20240516SSSK02024,3,1,1,1,1,0,0,0,0,54452,68868,L,0.0,0.0,146.0,직구,34,136.0,6,B,최준우 : 볼넷,2.1
20240516SSSK02024,3,1,1,1,2,0,0,0,0,54452,68868,L,0.0,0.0,134.0,슬라이더,35,133.4,7,B,최준우 : 볼넷,2.1
20240516SSSK02024,3,1,1,1,3,0,0,0,0,54452,68868,L,0.0,0.0,135.0,슬라이더,36,133.8,8,B,최준우 : 볼넷,2.1
20240516SSSK02024,3,1,1,1,4,0,0,0,0,54452,68868,L,0.0,0.0,148.0,직구,37,138.4,9,B,최준우 : 볼넷,2.1
20240516SSSK02024,3,1,1,1,1,0,1,0,0,54452,50854,L,0.333,0.5,129.0,체인지업,38,138.4,10,B,최지훈 : 우익수 오른쪽 뒤 3루타,12.1
20240516SSSK02024,3,1,1,1,1,0,1,0,0,54452,50854,L,0.333,0.5,135.0,슬라이더,39,136.2,11,H,최지훈 : 우익수 오른쪽 뒤 3루타,12.1
20240516SSSK02024,3,1,2,1,1,0,0,0,1,54452,67893,L,0.118,0.298,128.0,체인지업,40,135.0,12,B,박성한 : 유격수 플라이 아웃,-4.5
20240516SSSK02024,3,1,2,1,1,0,0,0,1,54452,67893,L,0.118,0.298,130.0,체인지업,41,134.0,13,H,박성한 : 유격수 플라이 아웃,-4.5
20240516SSSK02024,3,1,2,2,1,0,0,0,1,54452,75847,R,0.375,0.278,130.0,슬라이더,42,130.4,14,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240516SSSK02024,3,1,2,2,1,1,0,0,1,54452,75847,R,0.375,0.278,137.0,슬라이더,43,132.0,15,T,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240516SSSK02024,3,1,2,2,2,1,0,0,1,54452,75847,R,0.375,0.278,129.0,슬라이더,44,130.8,16,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240516SSSK02024,3,1,2,2,2,2,0,0,1,54452,75847,R,0.375,0.278,147.0,직구,45,134.6,17,F,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240516SSSK02024,3,1,2,2,2,2,0,0,1,54452,75847,R,0.375,0.278,132.0,슬라이더,46,135.0,18,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240516SSSK02024,4,0,2,0,1,0,0,0,0,77829,52430,L,0.0,0.5,144.0,직구,44,140.6,1,B,김영웅 : 볼넷,3.4
20240516SSSK02024,4,0,2,0,2,0,0,0,0,77829,52430,L,0.0,0.5,145.0,직구,45,143.0,2,B,김영웅 : 볼넷,3.4
20240516SSSK02024,4,0,2,0,3,0,0,0,0,77829,52430,L,0.0,0.5,122.0,슬라이더,46,140.0,3,B,김영웅 : 볼넷,3.4
20240516SSSK02024,4,0,2,0,3,1,0,0,0,77829,52430,L,0.0,0.5,142.0,직구,47,139.4,4,T,김영웅 : 볼넷,3.4
20240516SSSK02024,4,0,2,0,4,1,0,0,0,77829,52430,L,0.0,0.5,128.0,슬라이더,48,136.2,5,B,김영웅 : 볼넷,3.4
20240516SSSK02024,4,0,2,0,0,1,1,0,0,77829,52415,R,0.0,0.333,144.0,직구,49,136.2,6,T,이재현 : 좌익수 앞 1루타,8.7
20240516SSSK02024,4,0,2,0,0,2,1,0,0,77829,52415,R,0.0,0.333,145.0,직구,50,136.2,7,T,이재현 : 좌익수 앞 1루타,8.7
20240516SSSK02024,4,0,2,0,1,2,0,1,0,77829,52415,R,0.0,0.333,114.0,커브,51,134.6,8,B,이재현 : 좌익수 앞 1루타,8.7
20240516SSSK02024,4,0,2,0,2,2,0,1,0,77829,52415,R,0.0,0.333,138.0,슬라이더,52,133.8,9,B,이재현 : 좌익수 앞 1루타,8.7
20240516SSSK02024,4,0,2,0,2,2,0,1,0,77829,52415,R,0.0,0.333,133.0,슬라이더,53,134.8,10,F,이재현 : 좌익수 앞 1루타,8.7
20240516SSSK02024,4,0,2,0,2,2,0,1,0,77829,52415,R,0.0,0.333,145.0,직구,54,135.0,11,H,이재현 : 좌익수 앞 1루타,8.7
20240516SSSK02024,4,0,2,0,1,0,1,0,1,77829,62234,L,0.0,1.0,142.0,직구,55,134.4,12,B,류지혁 : 좌중간 1루타,7.7
20240516SSSK02024,4,0,2,0,1,0,1,0,1,77829,62234,L,0.0,1.0,143.0,직구,56,140.2,13,H,류지혁 : 좌중간 1루타,7.7
20240516SSSK02024,4,0,1,0,0,0,1,1,0,77829,75334,L,0.0,0.205,135.0,슬라이더,57,139.6,14,H,오재일 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-12.5
20240516SSSK02024,4,0,1,2,0,1,0,0,1,77829,61404,R,0.0,0.324,137.0,슬라이더,58,140.4,15,T,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.1
20240516SSSK02024,4,0,1,2,1,1,0,0,1,77829,61404,R,0.0,0.324,111.0,커브,59,133.6,16,B,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.1
20240516SSSK02024,4,0,1,2,2,1,0,0,1,77829,61404,R,0.0,0.324,123.0,체인지업,60,129.8,17,B,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.1
20240516SSSK02024,4,0,1,2,3,1,0,0,1,77829,61404,R,0.0,0.324,135.0,슬라이더,61,128.2,18,B,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.1
20240516SSSK02024,4,0,1,2,3,2,0,0,1,77829,61404,R,0.0,0.324,131.0,슬라이더,62,127.4,19,T,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.1
20240516SSSK02024,4,0,1,2,3,2,0,0,1,77829,61404,R,0.0,0.324,138.0,슬라이더,63,127.6,20,H,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.1
20240516SSSK02024,4,1,1,0,0,0,0,0,0,54452,53827,R,0.5,0.5,136.0,포크,47,136.2,1,H,에레디아 : 좌익수 왼쪽 1루타,-7.4
20240516SSSK02024,4,1,1,1,1,0,0,0,0,54452,62895,L,0.25,0.244,125.0,체인지업,48,133.8,2,B,한유섬 : 볼넷,2.2
20240516SSSK02024,4,1,1,1,2,0,0,0,0,54452,62895,L,0.25,0.244,127.0,슬라이더,49,133.4,3,B,한유섬 : 볼넷,2.2
20240516SSSK02024,4,1,1,1,3,0,0,0,0,54452,62895,L,0.25,0.244,134.0,슬라이더,50,130.8,4,B,한유섬 : 볼넷,2.2
20240516SSSK02024,4,1,1,1,4,0,0,0,0,54452,62895,L,0.25,0.244,147.0,직구,51,133.8,5,B,한유섬 : 볼넷,2.2
20240516SSSK02024,4,1,1,1,1,0,1,0,0,54452,69813,R,0.333,0.257,133.0,슬라이더,52,133.2,6,B,하재훈 : 중견수 플라이 아웃,-2.8
20240516SSSK02024,4,1,1,1,1,0,1,0,0,54452,69813,R,0.333,0.257,132.0,슬라이더,53,134.6,7,H,하재훈 : 중견수 플라이 아웃,-2.8
20240516SSSK02024,4,1,1,2,1,0,1,0,0,54452,79456,R,0.6,1.0,132.0,슬라이더,54,135.6,8,B,이지영 : 중견수 오른쪽 앞 1루타,2.4
20240516SSSK02024,4,1,1,2,1,1,1,0,0,54452,79456,R,0.6,1.0,133.0,슬라이더,55,135.4,9,T,이지영 : 중견수 오른쪽 앞 1루타,2.4
20240516SSSK02024,4,1,1,2,1,2,1,0,0,54452,79456,R,0.6,1.0,126.0,슬라이더,56,131.2,10,F,이지영 : 중견수 오른쪽 앞 1루타,2.4
20240516SSSK02024,4,1,1,2,1,2,1,0,0,54452,79456,R,0.6,1.0,133.0,슬라이더,57,131.2,11,H,이지영 : 중견수 오른쪽 앞 1루타,2.4
20240516SSSK02024,4,1,1,2,1,0,1,0,1,54452,51868,R,0.167,0.27,116.0,슬라이더,58,128.0,12,B,고명준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),5.8
20240516SSSK02024,4,1,2,2,1,1,0,1,0,54452,51868,R,0.167,0.27,134.0,슬라이더,59,128.4,13,F,고명준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),5.8
20240516SSSK02024,4,1,2,2,2,1,0,1,0,54452,51868,R,0.167,0.27,122.0,체인지업,60,126.2,14,B,고명준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),5.8
20240516SSSK02024,4,1,2,2,3,1,0,1,0,54452,51868,R,0.167,0.27,133.0,슬라이더,61,127.6,15,B,고명준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),5.8
20240516SSSK02024,4,1,2,2,3,1,0,1,0,54452,51868,R,0.167,0.27,135.0,슬라이더,62,128.0,16,H,고명준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),5.8
20240516SSSK02024,5,0,2,0,0,1,0,0,0,77829,69428,R,0.0,1.0,142.0,직구,64,133.8,1,F,이병헌 : 유격수 왼쪽 내야안타,3.8
20240516SSSK02024,5,0,2,0,1,1,0,0,0,77829,69428,R,0.0,1.0,142.0,직구,65,137.6,2,B,이병헌 : 유격수 왼쪽 내야안타,3.8
20240516SSSK02024,5,0,2,0,1,1,0,0,0,77829,69428,R,0.0,1.0,128.0,체인지업,66,136.2,3,H,이병헌 : 유격수 왼쪽 내야안타,3.8
20240516SSSK02024,5,0,2,0,0,1,1,0,0,77829,50458,L,0.0,0.278,139.0,직구,67,137.8,4,F,김지찬 : 유격수 플라이 아웃,-4.0
20240516SSSK02024,5,0,2,0,1,1,1,0,0,77829,50458,L,0.0,0.278,141.0,직구,68,138.4,5,B,김지찬 : 유격수 플라이 아웃,-4.0
20240516SSSK02024,5,0,2,0,1,2,1,0,0,77829,50458,L,0.0,0.278,131.0,슬라이더,69,136.2,6,W,김지찬 : 유격수 플라이 아웃,-4.0
20240516SSSK02024,5,0,2,0,1,2,1,0,0,77829,50458,L,0.0,0.278,132.0,슬라이더,70,134.2,7,H,김지찬 : 유격수 플라이 아웃,-4.0
20240516SSSK02024,5,0,2,1,0,1,1,0,0,77829,62404,L,0.0,0.301,142.0,직구,71,137.0,8,T,구자욱 : 2루수 앞 땅볼로 출루,-3.6
20240516SSSK02024,5,0,2,1,1,1,1,0,0,77829,62404,L,0.0,0.301,143.0,직구,72,137.8,9,B,구자욱 : 2루수 앞 땅볼로 출루,-3.6
20240516SSSK02024,5,0,2,1,2,1,1,0,0,77829,62404,L,0.0,0.301,140.0,직구,73,137.6,10,B,구자욱 : 2루수 앞 땅볼로 출루,-3.6
20240516SSSK02024,5,0,2,1,3,1,1,0,0,77829,62404,L,0.0,0.301,133.0,슬라이더,74,138.0,11,B,구자욱 : 2루수 앞 땅볼로 출루,-3.6
20240516SSSK02024,5,0,2,1,3,2,1,0,0,77829,62404,L,0.0,0.301,142.0,직구,75,140.0,12,T,구자욱 : 2루수 앞 땅볼로 출루,-3.6
20240516SSSK02024,5,0,2,1,3,2,1,0,0,77829,62404,L,0.0,0.301,143.0,직구,76,140.2,13,F,구자욱 : 2루수 앞 땅볼로 출루,-3.6
20240516SSSK02024,5,0,2,1,3,2,1,0,0,77829,62404,L,0.0,0.301,133.0,슬라이더,77,138.2,14,H,구자욱 : 2루수 앞 땅볼로 출루,-3.6
20240516SSSK02024,5,0,2,2,0,1,1,0,0,77829,54424,R,0.0,0.357,144.0,직구,78,139.0,15,T,맥키넌 : 우익수 플라이 아웃,-2.9
20240516SSSK02024,5,0,2,2,0,1,1,0,0,77829,54424,R,0.0,0.357,145.0,직구,79,141.4,16,H,맥키넌 : 우익수 플라이 아웃,-2.9
20240516SSSK02024,5,1,2,0,0,1,0,0,0,54452,68868,L,0.0,0.0,132.0,슬라이더,63,131.2,1,T,최준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240516SSSK02024,5,1,2,0,0,2,0,0,0,54452,68868,L,0.0,0.0,132.0,슬라이더,64,130.8,2,F,최준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240516SSSK02024,5,1,2,0,0,2,0,0,0,54452,68868,L,0.0,0.0,146.0,직구,65,135.6,3,F,최준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240516SSSK02024,5,1,2,0,0,2,0,0,0,54452,68868,L,0.0,0.0,137.0,포크,66,136.4,4,H,최준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240516SSSK02024,5,1,2,1,0,1,0,0,0,54452,50854,L,0.333,0.333,135.0,포크,67,136.4,5,F,최지훈 : 중견수 플라이 아웃,-1.3
20240516SSSK02024,5,1,2,1,1,1,0,0,0,54452,50854,L,0.333,0.333,146.0,직구,68,139.2,6,B,최지훈 : 중견수 플라이 아웃,-1.3
20240516SSSK02024,5,1,2,1,2,1,0,0,0,54452,50854,L,0.333,0.333,126.0,체인지업,69,138.0,7,B,최지훈 : 중견수 플라이 아웃,-1.3
20240516SSSK02024,5,1,2,1,2,2,0,0,0,54452,50854,L,0.333,0.333,127.0,슬라이더,70,134.2,8,T,최지훈 : 중견수 플라이 아웃,-1.3
20240516SSSK02024,5,1,2,1,2,2,0,0,0,54452,50854,L,0.333,0.333,149.0,직구,71,136.6,9,H,최지훈 : 중견수 플라이 아웃,-1.3
20240516SSSK02024,5,1,2,2,0,1,0,0,0,54452,67893,L,0.118,0.298,126.0,슬라이더,72,134.8,10,T,박성한 : 삼진 아웃,-1.0
20240516SSSK02024,5,1,2,2,0,2,0,0,0,54452,67893,L,0.118,0.298,128.0,체인지업,73,131.2,11,T,박성한 : 삼진 아웃,-1.0
20240516SSSK02024,5,1,2,2,1,2,0,0,0,54452,67893,L,0.118,0.298,134.0,슬라이더,74,132.8,12,B,박성한 : 삼진 아웃,-1.0
20240516SSSK02024,5,1,2,2,2,2,0,0,0,54452,67893,L,0.118,0.298,148.0,직구,75,137.0,13,B,박성한 : 삼진 아웃,-1.0
20240516SSSK02024,5,1,2,2,2,3,0,0,0,54452,67893,L,0.118,0.298,134.0,슬라이더,76,134.0,14,S,박성한 : 삼진 아웃,-1.0
