game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240818OBKT02024,1,1,0,1,0,2,0,0,0,51264,67025,S,0.283,0.333,127.0,슬라이더,6,129.6,6,F,로하스 : 볼넷,2.1
20240818OBKT02024,1,1,0,1,1,2,0,0,0,51264,67025,S,0.283,0.333,125.0,슬라이더,7,129.2,7,B,로하스 : 볼넷,2.1
20240818OBKT02024,1,1,0,1,2,2,0,0,0,51264,67025,S,0.283,0.333,127.0,슬라이더,8,126.6,8,B,로하스 : 볼넷,2.1
20240818OBKT02024,1,1,0,1,3,2,0,0,0,51264,67025,S,0.283,0.333,126.0,포크,9,129.2,9,B,로하스 : 볼넷,2.1
20240818OBKT02024,1,1,0,1,3,2,0,0,0,51264,67025,S,0.283,0.333,129.0,슬라이더,10,126.8,10,F,로하스 : 볼넷,2.1
20240818OBKT02024,1,1,0,1,4,2,0,0,0,51264,67025,S,0.283,0.333,114.0,커브,11,124.2,11,B,로하스 : 볼넷,2.1
20240818OBKT02024,1,1,0,1,1,0,1,0,0,51264,78548,R,0.222,1.0,128.0,슬라이더,12,124.8,12,B,장성우 : 중견수 왼쪽 앞 1루타,5.2
20240818OBKT02024,1,1,0,1,2,0,1,0,0,51264,78548,R,0.222,1.0,141.0,직구,13,127.6,13,B,장성우 : 중견수 왼쪽 앞 1루타,5.2
20240818OBKT02024,1,1,0,1,2,1,1,0,0,51264,78548,R,0.222,1.0,143.0,직구,14,131.0,14,S,장성우 : 중견수 왼쪽 앞 1루타,5.2
20240818OBKT02024,1,1,0,1,2,2,1,0,0,51264,78548,R,0.222,1.0,142.0,직구,15,133.6,15,T,장성우 : 중견수 왼쪽 앞 1루타,5.2
20240818OBKT02024,1,1,0,1,3,2,1,0,0,51264,78548,R,0.222,1.0,124.0,포크,16,135.6,16,B,장성우 : 중견수 왼쪽 앞 1루타,5.2
20240818OBKT02024,1,1,0,1,3,2,1,0,0,51264,78548,R,0.222,1.0,143.0,직구,17,138.6,17,F,장성우 : 중견수 왼쪽 앞 1루타,5.2
20240818OBKT02024,1,1,0,1,3,2,1,0,0,51264,78548,R,0.222,1.0,129.0,슬라이더,18,136.2,18,H,장성우 : 중견수 왼쪽 앞 1루타,5.2
20240818OBKT02024,1,1,0,1,0,1,1,0,1,51264,75334,L,0.238,0.244,115.0,커브,19,130.6,19,S,오재일 : 삼진 아웃,-5.6
20240818OBKT02024,1,1,0,1,0,2,1,0,1,51264,75334,L,0.238,0.244,114.0,커브,20,125.0,20,S,오재일 : 삼진 아웃,-5.6
20240818OBKT02024,1,1,0,1,0,3,1,0,1,51264,75334,L,0.238,0.244,143.0,직구,21,128.8,21,T,오재일 : 삼진 아웃,-5.6
20240818OBKT02024,1,1,0,2,0,1,1,0,1,51264,76313,R,0.14,1.0,144.0,직구,22,129.0,22,T,황재균 : 좌중간 2루타,15.6
20240818OBKT02024,1,1,0,2,0,2,1,0,1,51264,76313,R,0.14,1.0,116.0,커브,23,126.4,23,F,황재균 : 좌중간 2루타,15.6
20240818OBKT02024,1,1,0,2,1,2,1,0,1,51264,76313,R,0.14,1.0,115.0,커브,24,126.4,24,B,황재균 : 좌중간 2루타,15.6
20240818OBKT02024,1,1,0,2,1,2,1,0,1,51264,76313,R,0.14,1.0,142.0,직구,25,132.0,25,F,황재균 : 좌중간 2루타,15.6
20240818OBKT02024,1,1,0,2,2,2,1,0,1,51264,76313,R,0.14,1.0,124.0,포크,26,128.2,26,B,황재균 : 좌중간 2루타,15.6
20240818OBKT02024,1,1,0,2,2,2,1,0,1,51264,76313,R,0.14,1.0,115.0,커브,27,122.4,27,H,황재균 : 좌중간 2루타,15.6
20240818OBKT02024,1,1,2,2,0,1,0,1,0,51264,64166,R,0.256,0.279,123.0,포크,28,123.8,28,T,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20240818OBKT02024,1,1,2,2,1,1,0,1,0,51264,64166,R,0.256,0.279,122.0,포크,29,125.2,29,B,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20240818OBKT02024,1,1,2,2,1,2,0,1,0,51264,64166,R,0.256,0.279,143.0,직구,30,125.4,30,F,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20240818OBKT02024,1,1,2,2,1,2,0,1,0,51264,64166,R,0.256,0.279,123.0,포크,31,125.2,31,H,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20240818OBKT02024,2,0,2,0,0,1,0,0,0,65056,64153,R,0.0,0.262,127.0,체인지업,10,135.4,1,T,양석환 : 삼진 아웃,-2.5
20240818OBKT02024,2,0,2,0,0,2,0,0,0,65056,64153,R,0.0,0.262,134.0,슬라이더,11,135.2,2,F,양석환 : 삼진 아웃,-2.5
20240818OBKT02024,2,0,2,0,1,2,0,0,0,65056,64153,R,0.0,0.262,144.0,직구,12,137.2,3,B,양석환 : 삼진 아웃,-2.5
20240818OBKT02024,2,0,2,0,1,3,0,0,0,65056,64153,R,0.0,0.262,142.0,직구,13,138.6,4,S,양석환 : 삼진 아웃,-2.5
20240818OBKT02024,2,0,2,1,0,1,0,0,0,65056,78224,L,0.0,0.264,134.0,슬라이더,14,136.2,5,F,김재환 : 삼진 아웃,-1.7
20240818OBKT02024,2,0,2,1,0,2,0,0,0,65056,78224,L,0.0,0.264,142.0,직구,15,139.2,6,T,김재환 : 삼진 아웃,-1.7
20240818OBKT02024,2,0,2,1,1,2,0,0,0,65056,78224,L,0.0,0.264,137.0,슬라이더,16,139.8,7,B,김재환 : 삼진 아웃,-1.7
20240818OBKT02024,2,0,2,1,1,3,0,0,0,65056,78224,L,0.0,0.264,144.0,직구,17,139.8,8,S,김재환 : 삼진 아웃,-1.7
20240818OBKT02024,2,0,2,2,1,0,0,0,0,65056,63123,R,0.0,0.288,130.0,체인지업,18,137.4,9,B,강승호 : 삼진 아웃,-1.1
20240818OBKT02024,2,0,2,2,2,0,0,0,0,65056,63123,R,0.0,0.288,131.0,체인지업,19,136.8,10,B,강승호 : 삼진 아웃,-1.1
20240818OBKT02024,2,0,2,2,2,1,0,0,0,65056,63123,R,0.0,0.288,125.0,체인지업,20,133.4,11,S,강승호 : 삼진 아웃,-1.1
20240818OBKT02024,2,0,2,2,2,2,0,0,0,65056,63123,R,0.0,0.288,142.0,직구,21,134.4,12,S,강승호 : 삼진 아웃,-1.1
20240818OBKT02024,2,0,2,2,2,3,0,0,0,65056,63123,R,0.0,0.288,145.0,직구,22,134.6,13,T,강승호 : 삼진 아웃,-1.1
20240818OBKT02024,2,1,2,0,0,1,0,0,0,51264,50054,L,0.378,1.0,139.0,직구,32,130.0,1,F,천성호 : 좌익수 앞 1루타,2.2
20240818OBKT02024,2,1,2,0,0,1,0,0,0,51264,50054,L,0.378,1.0,141.0,직구,33,133.6,2,H,천성호 : 좌익수 앞 1루타,2.2
20240818OBKT02024,2,1,2,0,0,1,1,0,0,51264,79402,R,0.265,0.271,126.0,슬라이더,34,134.4,3,T,김상수 : 우익수 앞 땅볼로 출루,-2.3
20240818OBKT02024,2,1,2,0,0,2,1,0,0,51264,79402,R,0.265,0.271,140.0,직구,35,133.8,4,T,김상수 : 우익수 앞 땅볼로 출루,-2.3
20240818OBKT02024,2,1,2,0,0,2,1,0,0,51264,79402,R,0.265,0.271,140.0,직구,36,137.2,5,F,김상수 : 우익수 앞 땅볼로 출루,-2.3
20240818OBKT02024,2,1,2,0,0,2,1,0,0,51264,79402,R,0.265,0.271,124.0,슬라이더,37,134.2,6,H,김상수 : 우익수 앞 땅볼로 출루,-2.3
20240818OBKT02024,2,1,2,1,0,1,1,0,0,51264,64006,R,0.0,0.256,140.0,직구,38,134.0,7,T,심우준 : 우익수 플라이 아웃,-2.1
20240818OBKT02024,2,1,2,1,1,1,1,0,0,51264,64006,R,0.0,0.256,123.0,포크,39,133.4,8,B,심우준 : 우익수 플라이 아웃,-2.1
20240818OBKT02024,2,1,2,1,1,2,1,0,0,51264,64006,R,0.0,0.256,128.0,슬라이더,40,131.0,9,S,심우준 : 우익수 플라이 아웃,-2.1
20240818OBKT02024,2,1,2,1,1,2,1,0,0,51264,64006,R,0.0,0.256,143.0,직구,41,131.6,10,F,심우준 : 우익수 플라이 아웃,-2.1
20240818OBKT02024,2,1,2,1,1,2,1,0,0,51264,64006,R,0.0,0.256,127.0,슬라이더,42,132.2,11,H,심우준 : 우익수 플라이 아웃,-2.1
20240818OBKT02024,2,1,2,2,0,0,1,0,0,51264,64004,L,0.296,0.5,128.0,슬라이더,43,129.8,12,H,김민혁 : 우중간 1루타,1.4
20240818OBKT02024,2,1,2,2,0,1,1,1,0,51264,67025,S,0.283,1.0,141.0,직구,44,133.4,13,T,로하스 : 중견수 앞 1루타,7.5
20240818OBKT02024,2,1,2,2,0,1,1,1,0,51264,67025,S,0.283,1.0,113.0,커브,45,130.4,14,H,로하스 : 중견수 앞 1루타,7.5
20240818OBKT02024,2,1,3,2,0,1,1,0,1,68242,78548,R,0.222,0.5,146.0,직구,1,146.0,1,F,장성우 : 유격수 앞 땅볼로 출루,-2.8
20240818OBKT02024,2,1,3,2,1,1,1,0,1,68242,78548,R,0.222,0.5,132.0,슬라이더,2,139.0,2,B,장성우 : 유격수 앞 땅볼로 출루,-2.8
20240818OBKT02024,2,1,3,2,2,1,1,0,1,68242,78548,R,0.222,0.5,131.0,슬라이더,3,136.33,3,B,장성우 : 유격수 앞 땅볼로 출루,-2.8
20240818OBKT02024,2,1,3,2,2,2,1,0,1,68242,78548,R,0.222,0.5,147.0,직구,4,139.0,4,S,장성우 : 유격수 앞 땅볼로 출루,-2.8
20240818OBKT02024,2,1,3,2,2,2,1,0,1,68242,78548,R,0.222,0.5,130.0,슬라이더,5,137.2,5,H,장성우 : 유격수 앞 땅볼로 출루,-2.8
20240818OBKT02024,3,0,3,0,0,1,0,0,0,65056,66112,R,0.0,0.303,126.0,체인지업,23,133.8,1,T,김기연 : 삼진 아웃,-2.4
20240818OBKT02024,3,0,3,0,1,1,0,0,0,65056,66112,R,0.0,0.303,134.0,슬라이더,24,134.4,2,B,김기연 : 삼진 아웃,-2.4
20240818OBKT02024,3,0,3,0,2,1,0,0,0,65056,66112,R,0.0,0.303,133.0,슬라이더,25,136.0,3,B,김기연 : 삼진 아웃,-2.4
20240818OBKT02024,3,0,3,0,3,1,0,0,0,65056,66112,R,0.0,0.303,127.0,체인지업,26,133.0,4,B,김기연 : 삼진 아웃,-2.4
20240818OBKT02024,3,0,3,0,3,2,0,0,0,65056,66112,R,0.0,0.303,128.0,체인지업,27,129.6,5,F,김기연 : 삼진 아웃,-2.4
20240818OBKT02024,3,0,3,0,3,3,0,0,0,65056,66112,R,0.0,0.303,143.0,직구,28,133.0,6,S,김기연 : 삼진 아웃,-2.4
20240818OBKT02024,3,0,3,1,0,1,0,0,0,65056,74206,R,0.0,1.0,130.0,체인지업,29,132.2,7,S,김재호 : 우익수 오른쪽 1루타,2.2
20240818OBKT02024,3,0,3,1,0,2,0,0,0,65056,74206,R,0.0,1.0,143.0,직구,30,134.2,8,T,김재호 : 우익수 오른쪽 1루타,2.2
20240818OBKT02024,3,0,3,1,1,2,0,0,0,65056,74206,R,0.0,1.0,134.0,슬라이더,31,135.6,9,B,김재호 : 우익수 오른쪽 1루타,2.2
20240818OBKT02024,3,0,3,1,1,2,0,0,0,65056,74206,R,0.0,1.0,143.0,직구,32,138.6,10,F,김재호 : 우익수 오른쪽 1루타,2.2
20240818OBKT02024,3,0,3,1,2,2,0,0,0,65056,74206,R,0.0,1.0,129.0,체인지업,33,135.8,11,B,김재호 : 우익수 오른쪽 1루타,2.2
20240818OBKT02024,3,0,3,1,2,2,0,0,0,65056,74206,R,0.0,1.0,133.0,슬라이더,34,136.4,12,H,김재호 : 우익수 오른쪽 1루타,2.2
20240818OBKT02024,3,0,3,1,0,1,1,0,0,65056,67207,R,0.0,0.317,128.0,체인지업,35,133.4,13,S,이유찬 : 3루수 앞 땅볼로 출루,-2.7
20240818OBKT02024,3,0,3,1,0,2,1,0,0,65056,67207,R,0.0,0.317,143.0,직구,36,135.2,14,F,이유찬 : 3루수 앞 땅볼로 출루,-2.7
20240818OBKT02024,3,0,3,1,1,2,1,0,0,65056,67207,R,0.0,0.317,137.0,슬라이더,37,134.0,15,B,이유찬 : 3루수 앞 땅볼로 출루,-2.7
20240818OBKT02024,3,0,3,1,1,2,1,0,0,65056,67207,R,0.0,0.317,132.0,슬라이더,38,134.6,16,H,이유찬 : 3루수 앞 땅볼로 출루,-2.7
20240818OBKT02024,3,0,3,2,1,0,1,0,0,65056,79231,L,0.0,0.283,133.0,슬라이더,39,134.6,17,B,정수빈 : 유격수 파울플라이 아웃,-2.1
20240818OBKT02024,3,0,3,2,2,0,1,0,0,65056,79231,L,0.0,0.283,128.0,체인지업,40,134.6,18,B,정수빈 : 유격수 파울플라이 아웃,-2.1
20240818OBKT02024,3,0,3,2,2,1,1,0,0,65056,79231,L,0.0,0.283,126.0,체인지업,41,131.2,19,T,정수빈 : 유격수 파울플라이 아웃,-2.1
20240818OBKT02024,3,0,3,2,3,1,1,0,0,65056,79231,L,0.0,0.283,128.0,체인지업,42,129.4,20,B,정수빈 : 유격수 파울플라이 아웃,-2.1
20240818OBKT02024,3,0,3,2,3,2,1,0,0,65056,79231,L,0.0,0.283,128.0,체인지업,43,128.6,21,T,정수빈 : 유격수 파울플라이 아웃,-2.1
20240818OBKT02024,3,0,3,2,3,2,1,0,0,65056,79231,L,0.0,0.283,145.0,직구,44,131.0,22,H,정수빈 : 유격수 파울플라이 아웃,-2.1
20240818OBKT02024,3,1,3,0,1,0,0,0,0,68242,75334,L,0.238,0.244,146.0,직구,6,137.2,1,B,오재일 : 3루수 플라이 아웃,-1.4
20240818OBKT02024,3,1,3,0,1,0,0,0,0,68242,75334,L,0.238,0.244,144.0,직구,7,139.6,2,H,오재일 : 3루수 플라이 아웃,-1.4
20240818OBKT02024,3,1,3,1,1,0,0,0,0,68242,76313,R,0.14,0.5,145.0,직구,8,142.4,3,B,황재균 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.0
20240818OBKT02024,3,1,3,1,1,1,0,0,0,68242,76313,R,0.14,0.5,145.0,직구,9,142.0,4,F,황재균 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.0
20240818OBKT02024,3,1,3,1,1,2,0,0,0,68242,76313,R,0.14,0.5,148.0,직구,10,145.6,5,S,황재균 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.0
20240818OBKT02024,3,1,3,1,1,2,0,0,0,68242,76313,R,0.14,0.5,127.0,포크,11,141.8,6,H,황재균 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.0
20240818OBKT02024,3,1,3,2,0,1,0,0,0,68242,64166,R,0.256,0.279,145.0,직구,12,142.0,7,T,배정대 : 삼진 아웃,-0.7
20240818OBKT02024,3,1,3,2,1,1,0,0,0,68242,64166,R,0.256,0.279,129.0,슬라이더,13,138.8,8,B,배정대 : 삼진 아웃,-0.7
20240818OBKT02024,3,1,3,2,2,1,0,0,0,68242,64166,R,0.256,0.279,144.0,직구,14,138.6,9,B,배정대 : 삼진 아웃,-0.7
20240818OBKT02024,3,1,3,2,2,2,0,0,0,68242,64166,R,0.256,0.279,143.0,직구,15,137.6,10,F,배정대 : 삼진 아웃,-0.7
20240818OBKT02024,3,1,3,2,3,2,0,0,0,68242,64166,R,0.256,0.279,131.0,슬라이더,16,138.4,11,B,배정대 : 삼진 아웃,-0.7
20240818OBKT02024,3,1,3,2,3,2,0,0,0,68242,64166,R,0.256,0.279,130.0,슬라이더,17,135.4,12,F,배정대 : 삼진 아웃,-0.7
20240818OBKT02024,3,1,3,2,3,3,0,0,0,68242,64166,R,0.256,0.279,145.0,직구,18,138.6,13,T,배정대 : 삼진 아웃,-0.7
20240818OBKT02024,4,0,3,0,1,0,0,0,0,65056,66209,L,0.0,0.5,128.0,체인지업,45,131.0,1,B,조수행 : 투수 앞 번트안타,3.0
20240818OBKT02024,4,0,3,0,2,0,0,0,0,65056,66209,L,0.0,0.5,127.0,체인지업,46,131.2,2,B,조수행 : 투수 앞 번트안타,3.0
20240818OBKT02024,4,0,3,0,2,1,0,0,0,65056,66209,L,0.0,0.5,129.0,체인지업,47,131.4,3,T,조수행 : 투수 앞 번트안타,3.0
20240818OBKT02024,4,0,3,0,2,1,0,0,0,65056,66209,L,0.0,0.5,128.0,체인지업,48,131.4,4,H,조수행 : 투수 앞 번트안타,3.0
20240818OBKT02024,4,0,3,0,1,0,1,0,0,65056,54295,L,0.0,0.407,127.0,체인지업,49,127.8,5,B,제러드 : 좌익수 플라이 아웃,-4.2
20240818OBKT02024,4,0,3,0,1,1,1,0,0,65056,54295,L,0.0,0.407,125.0,체인지업,50,127.2,6,F,제러드 : 좌익수 플라이 아웃,-4.2
20240818OBKT02024,4,0,3,0,2,1,1,0,0,65056,54295,L,0.0,0.407,131.0,슬라이더,51,128.0,7,B,제러드 : 좌익수 플라이 아웃,-4.2
20240818OBKT02024,4,0,3,0,2,2,0,1,0,65056,54295,L,0.0,0.407,133.0,슬라이더,52,128.8,8,F,제러드 : 좌익수 플라이 아웃,-4.2
20240818OBKT02024,4,0,3,0,2,2,0,1,0,65056,54295,L,0.0,0.407,144.0,직구,53,132.0,9,H,제러드 : 좌익수 플라이 아웃,-4.2
20240818OBKT02024,4,0,3,1,0,0,0,1,0,65056,64153,R,0.0,0.5,133.0,슬라이더,54,133.2,10,H,양석환 : 중견수 뒤 홈런 (홈런거리:125M),14.1
20240818OBKT02024,4,0,1,1,0,1,0,0,0,65056,78224,L,0.0,0.264,136.0,슬라이더,55,135.4,11,F,김재환 : 삼진 아웃,-2.1
20240818OBKT02024,4,0,1,1,0,2,0,0,0,65056,78224,L,0.0,0.264,134.0,슬라이더,56,136.0,12,T,김재환 : 삼진 아웃,-2.1
20240818OBKT02024,4,0,1,1,0,3,0,0,0,65056,78224,L,0.0,0.264,144.0,직구,57,138.2,13,T,김재환 : 삼진 아웃,-2.1
20240818OBKT02024,4,0,1,2,1,0,0,0,0,65056,63123,R,0.0,0.5,127.0,체인지업,58,134.8,14,B,강승호 : 중견수 앞 1루타,1.5
20240818OBKT02024,4,0,1,2,1,1,0,0,0,65056,63123,R,0.0,0.5,134.0,슬라이더,59,135.0,15,S,강승호 : 중견수 앞 1루타,1.5
20240818OBKT02024,4,0,1,2,2,1,0,0,0,65056,63123,R,0.0,0.5,144.0,직구,60,136.6,16,B,강승호 : 중견수 앞 1루타,1.5
20240818OBKT02024,4,0,1,2,3,1,0,0,0,65056,63123,R,0.0,0.5,142.0,직구,61,138.2,17,B,강승호 : 중견수 앞 1루타,1.5
20240818OBKT02024,4,0,1,2,3,1,0,0,0,65056,63123,R,0.0,0.5,128.0,체인지업,62,135.0,18,H,강승호 : 중견수 앞 1루타,1.5
20240818OBKT02024,4,0,1,2,0,0,1,0,0,65056,66112,R,0.0,0.303,141.0,직구,63,137.8,19,H,김기연 : 2루수 플라이 아웃,-2.9
20240818OBKT02024,4,1,1,0,1,0,0,0,0,68242,50054,L,0.378,1.0,142.0,직구,19,138.2,1,B,천성호 : 볼넷,2.8
20240818OBKT02024,4,1,1,0,2,0,0,0,0,68242,50054,L,0.378,1.0,145.0,직구,20,138.6,2,B,천성호 : 볼넷,2.8
20240818OBKT02024,4,1,1,0,3,0,0,0,0,68242,50054,L,0.378,1.0,144.0,직구,21,141.2,3,B,천성호 : 볼넷,2.8
20240818OBKT02024,4,1,1,0,4,0,0,0,0,68242,50054,L,0.378,1.0,144.0,직구,22,144.0,4,B,천성호 : 볼넷,2.8
20240818OBKT02024,4,1,1,0,1,0,1,0,0,52206,79402,R,0.265,0.271,143.0,투심,1,143.0,1,B,김상수 : 1루수 플라이 아웃,-2.9
20240818OBKT02024,4,1,1,0,1,0,1,0,0,52206,79402,R,0.265,0.271,144.0,투심,2,143.5,2,H,김상수 : 1루수 플라이 아웃,-2.9
20240818OBKT02024,4,1,1,1,0,1,1,0,0,52206,64006,R,0.0,0.256,145.0,투심,3,144.0,3,T,심우준 : 삼진 아웃,-2.8
20240818OBKT02024,4,1,1,1,0,2,1,0,0,52206,64006,R,0.0,0.256,133.0,슬라이더,4,141.25,4,S,심우준 : 삼진 아웃,-2.8
20240818OBKT02024,4,1,1,1,0,3,1,0,0,52206,64006,R,0.0,0.256,133.0,슬라이더,5,139.6,5,S,심우준 : 삼진 아웃,-2.8
20240818OBKT02024,4,1,1,2,1,0,1,0,0,52206,64004,L,0.296,0.333,148.0,투심,6,140.6,6,B,김민혁 : 1루수 땅볼 아웃 (1루수 태그아웃),-3.3
20240818OBKT02024,4,1,1,2,1,1,1,0,0,52206,64004,L,0.296,0.333,148.0,투심,7,141.4,7,F,김민혁 : 1루수 땅볼 아웃 (1루수 태그아웃),-3.3
20240818OBKT02024,4,1,1,2,1,2,1,0,0,52206,64004,L,0.296,0.333,134.0,슬라이더,8,139.2,8,F,김민혁 : 1루수 땅볼 아웃 (1루수 태그아웃),-3.3
20240818OBKT02024,4,1,1,2,2,2,1,0,0,52206,64004,L,0.296,0.333,151.0,투심,9,142.8,9,B,김민혁 : 1루수 땅볼 아웃 (1루수 태그아웃),-3.3
20240818OBKT02024,4,1,1,2,2,2,0,1,0,52206,64004,L,0.296,0.333,133.0,체인지업,10,142.8,10,H,김민혁 : 1루수 땅볼 아웃 (1루수 태그아웃),-3.3
20240818OBKT02024,5,0,1,0,1,0,0,0,0,65056,74206,R,0.0,1.0,127.0,체인지업,64,136.4,1,B,김재호 : 좌중간 1루타,4.1
20240818OBKT02024,5,0,1,0,2,0,0,0,0,65056,74206,R,0.0,1.0,127.0,체인지업,65,133.0,2,B,김재호 : 좌중간 1루타,4.1
20240818OBKT02024,5,0,1,0,2,1,0,0,0,65056,74206,R,0.0,1.0,127.0,체인지업,66,130.0,3,T,김재호 : 좌중간 1루타,4.1
20240818OBKT02024,5,0,1,0,2,1,0,0,0,65056,74206,R,0.0,1.0,126.0,체인지업,67,129.6,4,H,김재호 : 좌중간 1루타,4.1
20240818OBKT02024,5,0,1,0,1,0,1,0,0,65056,67207,R,0.0,0.317,129.0,체인지업,68,127.2,5,B,이유찬 : 포수 앞 땅볼로 출루,-4.3
20240818OBKT02024,5,0,1,0,1,1,1,0,0,65056,67207,R,0.0,0.317,129.0,체인지업,69,127.6,6,W,이유찬 : 포수 앞 땅볼로 출루,-4.3
20240818OBKT02024,5,0,1,0,1,1,1,0,0,65056,67207,R,0.0,0.317,142.0,직구,70,130.6,7,H,이유찬 : 포수 앞 땅볼로 출루,-4.3
20240818OBKT02024,5,0,1,1,0,1,1,0,0,65056,79231,L,0.0,0.283,126.0,체인지업,71,130.4,8,F,정수빈 : 볼넷,2.7
20240818OBKT02024,5,0,1,1,1,1,1,0,0,65056,79231,L,0.0,0.283,135.0,슬라이더,72,132.2,9,B,정수빈 : 볼넷,2.7
20240818OBKT02024,5,0,1,1,2,1,1,0,0,65056,79231,L,0.0,0.283,132.0,슬라이더,73,132.8,10,B,정수빈 : 볼넷,2.7
20240818OBKT02024,5,0,1,1,3,1,1,0,0,65056,79231,L,0.0,0.283,131.0,슬라이더,74,133.2,11,B,정수빈 : 볼넷,2.7
20240818OBKT02024,5,0,1,1,3,2,1,0,0,65056,79231,L,0.0,0.283,134.0,슬라이더,75,131.6,12,T,정수빈 : 볼넷,2.7
20240818OBKT02024,5,0,1,1,4,2,0,1,0,65056,79231,L,0.0,0.283,144.0,직구,76,135.2,13,B,정수빈 : 볼넷,2.7
20240818OBKT02024,5,0,1,1,0,0,1,1,0,65056,66209,L,0.0,0.333,132.0,슬라이더,77,134.6,14,H,조수행 : 좌익수 플라이 아웃,-11.6
20240818OBKT02024,5,1,1,0,0,1,0,0,0,52206,67025,S,0.283,1.0,142.0,투심,11,141.6,1,T,로하스 : 우익수 뒤 홈런 (홈런거리:120M),9.8
20240818OBKT02024,5,1,1,0,0,1,0,0,0,52206,67025,S,0.283,1.0,133.0,슬라이더,12,138.6,2,H,로하스 : 우익수 뒤 홈런 (홈런거리:120M),9.8
20240818OBKT02024,5,1,2,0,1,0,0,0,0,52206,78548,R,0.222,0.333,143.0,투심,13,140.4,3,B,장성우 : 삼진 아웃,-1.7
20240818OBKT02024,5,1,2,0,1,1,0,0,0,52206,78548,R,0.222,0.333,141.0,투심,14,138.4,4,T,장성우 : 삼진 아웃,-1.7
20240818OBKT02024,5,1,2,0,1,2,0,0,0,52206,78548,R,0.222,0.333,132.0,슬라이더,15,138.2,5,S,장성우 : 삼진 아웃,-1.7
