game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240510LGLT02024,2,0,-2,0,2,2,0,0,0,64021,69102,L,0.0,0.264,133.0,슬라이더,23,134.8,4,T,문보경 : 삼진 아웃,-2.0
20240510LGLT02024,2,0,-2,0,2,3,0,0,0,64021,69102,L,0.0,0.264,135.0,슬라이더,24,132.8,5,S,문보경 : 삼진 아웃,-2.0
20240510LGLT02024,2,0,-2,1,0,0,0,0,0,64021,69100,R,0.0,1.0,145.0,직구,25,133.2,6,H,구본혁 : 좌익수 앞 1루타,1.8
20240510LGLT02024,2,0,-2,1,1,0,1,0,0,64021,79365,R,0.0,0.25,136.0,슬라이더,26,137.2,7,B,박동원 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),-1.6
20240510LGLT02024,2,0,-2,1,1,1,1,0,0,64021,79365,R,0.0,0.25,138.0,슬라이더,27,137.4,8,S,박동원 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),-1.6
20240510LGLT02024,2,0,-2,1,2,1,1,0,0,64021,79365,R,0.0,0.25,137.0,슬라이더,28,138.2,9,B,박동원 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),-1.6
20240510LGLT02024,2,0,-2,2,2,2,0,0,0,64021,79365,R,0.0,0.25,140.0,슬라이더,29,139.2,10,S,박동원 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),-1.6
20240510LGLT02024,2,0,-2,2,2,2,0,0,0,64021,79365,R,0.0,0.25,137.0,슬라이더,30,137.6,11,F,박동원 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),-1.6
20240510LGLT02024,2,0,-2,2,3,2,0,0,0,64021,79365,R,0.0,0.25,123.0,커브,31,135.0,12,B,박동원 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),-1.6
20240510LGLT02024,2,0,-2,2,3,2,0,0,0,64021,79365,R,0.0,0.25,137.0,슬라이더,32,134.8,13,F,박동원 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),-1.6
20240510LGLT02024,2,0,-2,2,3,2,0,0,0,64021,79365,R,0.0,0.25,137.0,슬라이더,33,134.8,14,F,박동원 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),-1.6
20240510LGLT02024,2,0,-2,2,3,2,0,0,0,64021,79365,R,0.0,0.25,145.0,직구,34,135.8,15,H,박동원 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),-1.6
20240510LGLT02024,2,0,-2,2,0,0,0,1,0,64021,65207,L,0.0,0.274,136.0,슬라이더,35,135.6,16,H,신민재 : 중견수 플라이 아웃,-2.6
20240510LGLT02024,2,1,-2,0,1,0,0,0,0,54134,78513,R,0.308,0.308,147.0,직구,11,146.0,1,B,전준우 : 1루수 파울플라이 아웃,-2.7
20240510LGLT02024,2,1,-2,0,1,0,0,0,0,54134,78513,R,0.308,0.308,132.0,체인지업,12,144.8,2,H,전준우 : 1루수 파울플라이 아웃,-2.7
20240510LGLT02024,2,1,-2,1,1,0,0,0,0,54134,60523,R,0.455,0.271,147.0,직구,13,144.4,3,B,정훈 : 볼넷,2.5
20240510LGLT02024,2,1,-2,1,2,0,0,0,0,54134,60523,R,0.455,0.271,132.0,체인지업,14,141.2,4,B,정훈 : 볼넷,2.5
20240510LGLT02024,2,1,-2,1,3,0,0,0,0,54134,60523,R,0.455,0.271,138.0,커터,15,139.2,5,B,정훈 : 볼넷,2.5
20240510LGLT02024,2,1,-2,1,3,1,0,0,0,54134,60523,R,0.455,0.271,147.0,직구,16,139.2,6,T,정훈 : 볼넷,2.5
20240510LGLT02024,2,1,-2,1,3,2,0,0,0,54134,60523,R,0.455,0.271,146.0,직구,17,142.0,7,T,정훈 : 볼넷,2.5
20240510LGLT02024,2,1,-2,1,3,2,0,0,0,54134,60523,R,0.455,0.271,147.0,직구,18,142.0,8,F,정훈 : 볼넷,2.5
20240510LGLT02024,2,1,-2,1,4,2,0,0,0,54134,60523,R,0.455,0.271,137.0,커터,19,143.0,9,B,정훈 : 볼넷,2.5
20240510LGLT02024,2,1,-2,1,0,1,1,0,0,54134,51551,L,0.0,0.283,148.0,직구,20,145.0,10,T,나승엽 : 삼진 아웃,-3.0
20240510LGLT02024,2,1,-2,1,0,2,1,0,0,54134,51551,L,0.0,0.283,150.0,직구,21,145.6,11,F,나승엽 : 삼진 아웃,-3.0
20240510LGLT02024,2,1,-2,1,1,2,1,0,0,54134,51551,L,0.0,0.283,137.0,커터,22,143.8,12,B,나승엽 : 삼진 아웃,-3.0
20240510LGLT02024,2,1,-2,1,2,2,1,0,0,54134,51551,L,0.0,0.283,137.0,커터,23,141.8,13,B,나승엽 : 삼진 아웃,-3.0
20240510LGLT02024,2,1,-2,1,2,3,1,0,0,54134,51551,L,0.0,0.283,139.0,커터,24,142.2,14,S,나승엽 : 삼진 아웃,-3.0
20240510LGLT02024,2,1,-2,2,0,1,1,0,0,54134,61102,R,0.0,1.0,147.0,직구,25,142.0,15,T,유강남 : 좌중간 1루타,2.0
20240510LGLT02024,2,1,-2,2,0,2,1,0,0,54134,61102,R,0.0,1.0,133.0,체인지업,26,138.6,16,F,유강남 : 좌중간 1루타,2.0
20240510LGLT02024,2,1,-2,2,0,2,1,0,0,54134,61102,R,0.0,1.0,136.0,커터,27,138.4,17,H,유강남 : 좌중간 1루타,2.0
20240510LGLT02024,2,1,-2,2,1,0,1,1,0,54134,62802,L,0.333,0.205,120.0,커브,28,135.0,18,B,박승욱 : 좌익수 플라이 아웃,-4.5
20240510LGLT02024,2,1,-2,2,1,0,1,1,0,54134,62802,L,0.333,0.205,135.0,커터,29,134.2,19,H,박승욱 : 좌익수 플라이 아웃,-4.5
20240510LGLT02024,3,0,-2,0,0,1,0,0,0,64021,62415,L,0.0,0.5,143.0,직구,36,139.6,1,F,박해민 : 우익수 앞 1루타,2.4
20240510LGLT02024,3,0,-2,0,1,1,0,0,0,64021,62415,L,0.0,0.5,115.0,커브,37,135.2,2,B,박해민 : 우익수 앞 1루타,2.4
20240510LGLT02024,3,0,-2,0,1,2,0,0,0,64021,62415,L,0.0,0.5,133.0,슬라이더,38,134.4,3,F,박해민 : 우익수 앞 1루타,2.4
20240510LGLT02024,3,0,-2,0,2,2,0,0,0,64021,62415,L,0.0,0.5,124.0,커브,39,130.2,4,B,박해민 : 우익수 앞 1루타,2.4
20240510LGLT02024,3,0,-2,0,3,2,0,0,0,64021,62415,L,0.0,0.5,135.0,슬라이더,40,130.0,5,B,박해민 : 우익수 앞 1루타,2.4
20240510LGLT02024,3,0,-2,0,3,2,0,0,0,64021,62415,L,0.0,0.5,135.0,슬라이더,41,128.4,6,H,박해민 : 우익수 앞 1루타,2.4
20240510LGLT02024,3,0,-2,0,1,0,1,0,0,64021,68119,L,0.0,0.302,134.0,슬라이더,42,132.2,7,B,문성주 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-5.9
20240510LGLT02024,3,0,-2,1,1,1,0,0,0,64021,68119,L,0.0,0.302,145.0,직구,43,134.6,8,T,문성주 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-5.9
20240510LGLT02024,3,0,-2,1,1,2,0,0,0,64021,68119,L,0.0,0.302,145.0,직구,44,138.8,9,F,문성주 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-5.9
20240510LGLT02024,3,0,-2,1,1,2,0,0,0,64021,68119,L,0.0,0.302,130.0,포크,45,137.8,10,F,문성주 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-5.9
20240510LGLT02024,3,0,-2,1,2,2,0,0,0,64021,68119,L,0.0,0.302,132.0,포크,46,137.2,11,B,문성주 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-5.9
20240510LGLT02024,3,0,-2,1,2,2,0,0,0,64021,68119,L,0.0,0.302,146.0,직구,47,139.6,12,H,문성주 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-5.9
20240510LGLT02024,3,0,-2,2,1,0,0,0,0,64021,76290,L,0.0,0.325,123.0,커브,48,135.2,13,B,김현수 : 삼진 아웃,-1.1
20240510LGLT02024,3,0,-2,2,1,1,0,0,0,64021,76290,L,0.0,0.325,136.0,슬라이더,49,133.4,14,F,김현수 : 삼진 아웃,-1.1
20240510LGLT02024,3,0,-2,2,1,2,0,0,0,64021,76290,L,0.0,0.325,129.0,포크,50,133.2,15,S,김현수 : 삼진 아웃,-1.1
20240510LGLT02024,3,0,-2,2,1,3,0,0,0,64021,76290,L,0.0,0.325,128.0,슬라이더,51,132.4,16,S,김현수 : 삼진 아웃,-1.1
20240510LGLT02024,3,1,-2,0,0,0,0,0,0,54134,51560,R,0.0,0.222,144.0,직구,30,133.6,1,H,이주찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.9
20240510LGLT02024,3,1,-2,1,0,1,0,0,0,54134,52591,R,0.333,0.5,147.0,직구,31,136.4,2,T,윤동희 : 2루수 앞 내야안타,2.7
20240510LGLT02024,3,1,-2,1,0,2,0,0,0,54134,52591,R,0.333,0.5,130.0,체인지업,32,135.2,3,F,윤동희 : 2루수 앞 내야안타,2.7
20240510LGLT02024,3,1,-2,1,1,2,0,0,0,54134,52591,R,0.333,0.5,148.0,직구,33,140.8,4,B,윤동희 : 2루수 앞 내야안타,2.7
20240510LGLT02024,3,1,-2,1,1,2,0,0,0,54134,52591,R,0.333,0.5,130.0,체인지업,34,139.8,5,F,윤동희 : 2루수 앞 내야안타,2.7
20240510LGLT02024,3,1,-2,1,2,2,0,0,0,54134,52591,R,0.333,0.5,139.0,커터,35,138.8,6,B,윤동희 : 2루수 앞 내야안타,2.7
20240510LGLT02024,3,1,-2,1,3,2,0,0,0,54134,52591,R,0.333,0.5,124.0,커터,36,134.2,7,B,윤동희 : 2루수 앞 내야안타,2.7
20240510LGLT02024,3,1,-2,1,3,2,0,0,0,54134,52591,R,0.333,0.5,149.0,직구,37,138.0,8,H,윤동희 : 2루수 앞 내야안타,2.7
20240510LGLT02024,3,1,-2,1,0,0,1,0,0,54134,69517,L,0.0,0.5,136.0,커터,38,135.6,9,H,고승민 : 우익수 오른쪽 2루타,8.9
20240510LGLT02024,3,1,-2,1,1,0,0,1,1,54134,54529,S,0.214,0.363,130.0,체인지업,39,135.6,10,B,레이예스 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),17.6
20240510LGLT02024,3,1,-2,1,1,1,0,1,1,54134,54529,S,0.214,0.363,147.0,직구,40,137.2,11,F,레이예스 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),17.6
20240510LGLT02024,3,1,-2,1,1,2,0,1,1,54134,54529,S,0.214,0.363,148.0,직구,41,142.0,12,F,레이예스 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),17.6
20240510LGLT02024,3,1,-2,1,2,2,0,1,1,54134,54529,S,0.214,0.363,137.0,커터,42,139.6,13,B,레이예스 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),17.6
20240510LGLT02024,3,1,-2,1,2,2,0,1,1,54134,54529,S,0.214,0.363,132.0,체인지업,43,138.8,14,H,레이예스 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),17.6
20240510LGLT02024,3,1,-1,1,1,0,1,0,1,54134,78513,R,0.308,0.308,130.0,체인지업,44,138.8,15,B,전준우 : 삼진 아웃,-6.9
20240510LGLT02024,3,1,-1,1,1,1,1,0,1,54134,78513,R,0.308,0.308,134.0,체인지업,45,136.2,16,F,전준우 : 삼진 아웃,-6.9
20240510LGLT02024,3,1,-1,1,2,1,1,0,1,54134,78513,R,0.308,0.308,148.0,직구,46,136.2,17,B,전준우 : 삼진 아웃,-6.9
20240510LGLT02024,3,1,-1,1,2,2,1,0,1,54134,78513,R,0.308,0.308,132.0,체인지업,47,135.2,18,S,전준우 : 삼진 아웃,-6.9
20240510LGLT02024,3,1,-1,1,2,2,1,0,1,54134,78513,R,0.308,0.308,149.0,직구,48,138.6,19,F,전준우 : 삼진 아웃,-6.9
20240510LGLT02024,3,1,-1,1,2,3,1,0,1,54134,78513,R,0.308,0.308,133.0,체인지업,49,139.2,20,S,전준우 : 삼진 아웃,-6.9
20240510LGLT02024,3,1,-1,2,0,1,1,0,1,54134,60523,R,0.455,0.271,121.0,커브,50,136.6,21,T,정훈 : 삼진 아웃,-5.6
20240510LGLT02024,3,1,-1,2,0,2,1,0,1,54134,60523,R,0.455,0.271,131.0,체인지업,51,133.2,22,F,정훈 : 삼진 아웃,-5.6
20240510LGLT02024,3,1,-1,2,0,3,1,0,1,54134,60523,R,0.455,0.271,148.0,직구,52,136.4,23,S,정훈 : 삼진 아웃,-5.6
20240510LGLT02024,4,0,-1,0,1,0,0,0,0,64021,53123,R,0.0,0.5,135.0,슬라이더,52,130.2,1,B,오스틴 : 삼진 아웃,-2.6
20240510LGLT02024,4,0,-1,0,2,0,0,0,0,64021,53123,R,0.0,0.5,138.0,슬라이더,53,133.2,2,B,오스틴 : 삼진 아웃,-2.6
20240510LGLT02024,4,0,-1,0,3,0,0,0,0,64021,53123,R,0.0,0.5,144.0,직구,54,134.8,3,B,오스틴 : 삼진 아웃,-2.6
20240510LGLT02024,4,0,-1,0,3,1,0,0,0,64021,53123,R,0.0,0.5,143.0,직구,55,137.6,4,T,오스틴 : 삼진 아웃,-2.6
20240510LGLT02024,4,0,-1,0,3,2,0,0,0,64021,53123,R,0.0,0.5,137.0,슬라이더,56,139.4,5,T,오스틴 : 삼진 아웃,-2.6
20240510LGLT02024,4,0,-1,0,3,3,0,0,0,64021,53123,R,0.0,0.5,137.0,슬라이더,57,139.8,6,S,오스틴 : 삼진 아웃,-2.6
20240510LGLT02024,4,0,-1,1,1,0,0,0,0,64021,53144,R,0.0,0.5,137.0,슬라이더,58,139.6,7,B,김범석 : 좌익수 앞 1루타,2.4
20240510LGLT02024,4,0,-1,1,1,1,0,0,0,64021,53144,R,0.0,0.5,145.0,직구,59,139.8,8,F,김범석 : 좌익수 앞 1루타,2.4
20240510LGLT02024,4,0,-1,1,2,1,0,0,0,64021,53144,R,0.0,0.5,122.0,커브,60,135.6,9,B,김범석 : 좌익수 앞 1루타,2.4
20240510LGLT02024,4,0,-1,1,2,2,0,0,0,64021,53144,R,0.0,0.5,137.0,슬라이더,61,135.6,10,S,김범석 : 좌익수 앞 1루타,2.4
20240510LGLT02024,4,0,-1,1,2,2,0,0,0,64021,53144,R,0.0,0.5,137.0,슬라이더,62,135.6,11,F,김범석 : 좌익수 앞 1루타,2.4
20240510LGLT02024,4,0,-1,1,2,2,0,0,0,64021,53144,R,0.0,0.5,123.0,커브,63,132.8,12,H,김범석 : 좌익수 앞 1루타,2.4
20240510LGLT02024,4,0,-1,1,0,1,1,0,0,64021,69102,L,0.0,0.264,137.0,슬라이더,64,131.2,13,S,문보경 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),3.2
20240510LGLT02024,4,0,-1,1,0,1,1,0,0,64021,69102,L,0.0,0.264,147.0,직구,65,136.2,14,H,문보경 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),3.2
20240510LGLT02024,4,0,-1,1,1,0,1,1,0,64021,69100,R,0.0,0.5,135.0,슬라이더,66,135.8,15,B,구본혁 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),-8.7
20240510LGLT02024,4,0,-1,1,1,1,1,1,0,64021,69100,R,0.0,0.5,135.0,슬라이더,67,135.4,16,S,구본혁 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),-8.7
20240510LGLT02024,4,0,-1,1,2,1,1,1,0,64021,69100,R,0.0,0.5,138.0,슬라이더,68,138.4,17,B,구본혁 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),-8.7
20240510LGLT02024,4,0,-1,1,2,1,1,1,0,64021,69100,R,0.0,0.5,137.0,슬라이더,69,138.4,18,H,구본혁 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),-8.7
20240510LGLT02024,4,1,-1,0,1,0,0,0,0,54134,51551,L,0.0,0.283,120.0,커브,53,130.6,1,B,나승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.2
20240510LGLT02024,4,1,-1,0,1,1,0,0,0,54134,51551,L,0.0,0.283,146.0,직구,54,133.2,2,T,나승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.2
20240510LGLT02024,4,1,-1,0,1,1,0,0,0,54134,51551,L,0.0,0.283,145.0,직구,55,138.0,3,H,나승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.2
20240510LGLT02024,4,1,-1,1,0,1,0,0,0,54134,61102,R,0.0,0.5,118.0,커브,56,135.4,4,T,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240510LGLT02024,4,1,-1,1,1,1,0,0,0,54134,61102,R,0.0,0.5,146.0,직구,57,135.0,5,B,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240510LGLT02024,4,1,-1,1,1,2,0,0,0,54134,61102,R,0.0,0.5,146.0,직구,58,140.2,6,S,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240510LGLT02024,4,1,-1,1,2,2,0,0,0,54134,61102,R,0.0,0.5,147.0,직구,59,140.4,7,B,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240510LGLT02024,4,1,-1,1,2,2,0,0,0,54134,61102,R,0.0,0.5,132.0,체인지업,60,137.8,8,H,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240510LGLT02024,4,1,-1,2,0,1,0,0,0,54134,62802,L,0.333,0.205,121.0,커브,61,138.4,9,T,박승욱 : 포수 번트 아웃 (포수->1루수 송구아웃),-1.5
20240510LGLT02024,4,1,-1,2,1,1,0,0,0,54134,62802,L,0.333,0.205,120.0,커브,62,133.2,10,B,박승욱 : 포수 번트 아웃 (포수->1루수 송구아웃),-1.5
20240510LGLT02024,4,1,-1,2,1,1,0,0,0,54134,62802,L,0.333,0.205,134.0,커터,63,130.8,11,H,박승욱 : 포수 번트 아웃 (포수->1루수 송구아웃),-1.5
20240510LGLT02024,5,0,-1,0,0,1,0,0,0,64021,79365,R,0.0,0.25,143.0,직구,70,137.6,1,T,박동원 : 유격수 플라이 아웃,-2.7
20240510LGLT02024,5,0,-1,0,1,1,0,0,0,64021,79365,R,0.0,0.25,116.0,커브,71,133.8,2,B,박동원 : 유격수 플라이 아웃,-2.7
20240510LGLT02024,5,0,-1,0,1,1,0,0,0,64021,79365,R,0.0,0.25,119.0,커브,72,130.6,3,H,박동원 : 유격수 플라이 아웃,-2.7
20240510LGLT02024,5,0,-1,1,0,1,0,0,0,64021,65207,L,0.0,0.274,131.0,슬라이더,73,129.2,4,T,신민재 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.0
20240510LGLT02024,5,0,-1,1,1,1,0,0,0,64021,65207,L,0.0,0.274,125.0,포크,74,126.8,5,B,신민재 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.0
20240510LGLT02024,5,0,-1,1,2,1,0,0,0,64021,65207,L,0.0,0.274,144.0,직구,75,127.0,6,B,신민재 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.0
20240510LGLT02024,5,0,-1,1,2,1,0,0,0,64021,65207,L,0.0,0.274,144.0,직구,76,132.6,7,H,신민재 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.0
20240510LGLT02024,5,0,-1,2,0,0,0,0,0,64021,62415,L,0.0,0.667,145.0,직구,77,137.8,8,H,박해민 : 좌익수 오른쪽 앞 1루타,3.4
20240510LGLT02024,5,0,-1,2,1,0,0,1,0,64021,68119,L,0.0,0.302,138.0,슬라이더,78,139.2,9,B,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.7
20240510LGLT02024,5,0,-1,2,1,0,0,1,0,64021,68119,L,0.0,0.302,139.0,슬라이더,79,142.0,10,H,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.7
20240510LGLT02024,5,1,-1,0,0,1,0,0,0,54134,51560,R,0.0,0.222,144.0,직구,64,130.2,1,F,이주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.6
20240510LGLT02024,5,1,-1,0,1,1,0,0,0,54134,51560,R,0.0,0.222,120.0,커브,65,127.8,2,B,이주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.6
20240510LGLT02024,5,1,-1,0,1,1,0,0,0,54134,51560,R,0.0,0.222,129.0,체인지업,66,129.4,3,H,이주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.6
20240510LGLT02024,5,1,-1,1,0,1,0,0,0,54134,52591,R,0.333,0.333,132.0,커터,67,131.8,4,T,윤동희 : 우익수 플라이 아웃,-2.6
20240510LGLT02024,5,1,-1,1,1,1,0,0,0,54134,52591,R,0.333,0.333,119.0,커브,68,128.8,5,B,윤동희 : 우익수 플라이 아웃,-2.6
20240510LGLT02024,5,1,-1,1,1,1,0,0,0,54134,52591,R,0.333,0.333,130.0,체인지업,69,126.0,6,H,윤동희 : 우익수 플라이 아웃,-2.6
