game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240619WOHH02024,1,0,-1,2,1,2,1,0,0,51715,76267,L,0.0,1.0,138.0,직구,21,126.8,21,S,최주환 : 중견수 앞 1루타,1.6
20240619WOHH02024,1,0,-1,2,1,2,1,0,0,51715,76267,L,0.0,1.0,115.0,커브,22,127.0,22,H,최주환 : 중견수 앞 1루타,1.6
20240619WOHH02024,1,0,-1,2,1,0,1,1,0,51715,54344,R,0.0,0.308,127.0,체인지업,23,129.2,23,B,고영우 : 중견수 플라이 아웃,-3.8
20240619WOHH02024,1,0,-1,2,1,0,1,1,0,51715,54344,R,0.0,0.308,139.0,직구,24,129.0,24,H,고영우 : 중견수 플라이 아웃,-3.8
20240619WOHH02024,1,1,-1,0,1,0,0,0,0,78148,68700,R,0.5,0.294,126.0,슬라이더,1,126.0,1,B,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240619WOHH02024,1,1,-1,0,2,0,0,0,0,78148,68700,R,0.5,0.294,127.0,슬라이더,2,126.5,2,B,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240619WOHH02024,1,1,-1,0,2,1,0,0,0,78148,68700,R,0.5,0.294,125.0,슬라이더,3,126.0,3,T,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240619WOHH02024,1,1,-1,0,3,1,0,0,0,78148,68700,R,0.5,0.294,126.0,슬라이더,4,126.0,4,B,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240619WOHH02024,1,1,-1,0,3,1,0,0,0,78148,68700,R,0.5,0.294,123.0,슬라이더,5,125.4,5,H,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240619WOHH02024,1,1,-1,1,0,0,0,0,0,78148,66706,L,0.5,1.0,132.0,직구,6,126.6,6,H,장진혁 : 우익수 앞 1루타,2.3
20240619WOHH02024,1,1,-1,1,0,1,1,0,0,78148,50704,L,0.333,1.0,123.0,포크,7,125.8,7,F,임종찬 : 우익수 왼쪽 1루타,3.2
20240619WOHH02024,1,1,-1,1,0,1,1,0,0,78148,50704,L,0.333,1.0,123.0,포크,8,125.4,8,H,임종찬 : 우익수 왼쪽 1루타,3.2
20240619WOHH02024,1,1,-1,1,0,1,1,1,0,78148,69737,R,0.367,1.0,108.0,커브,9,121.8,9,T,노시환 : 중견수 앞 1루타,8.8
20240619WOHH02024,1,1,-1,1,1,1,1,1,0,78148,69737,R,0.367,1.0,130.0,투심,10,123.2,10,B,노시환 : 중견수 앞 1루타,8.8
20240619WOHH02024,1,1,-1,1,2,1,1,1,0,78148,69737,R,0.367,1.0,125.0,슬라이더,11,121.8,11,B,노시환 : 중견수 앞 1루타,8.8
20240619WOHH02024,1,1,-1,1,2,1,1,1,0,78148,69737,R,0.367,1.0,124.0,포크,12,122.0,12,H,노시환 : 중견수 앞 1루타,8.8
20240619WOHH02024,1,1,0,1,1,0,1,1,0,78148,79608,R,0.227,0.279,132.0,직구,13,123.8,13,B,안치홍 : 중견수 플라이 아웃,-2.7
20240619WOHH02024,1,1,0,1,1,1,1,1,0,78148,79608,R,0.227,0.279,129.0,직구,14,128.0,14,T,안치홍 : 중견수 플라이 아웃,-2.7
20240619WOHH02024,1,1,0,1,1,2,1,1,0,78148,79608,R,0.227,0.279,131.0,직구,15,128.2,15,S,안치홍 : 중견수 플라이 아웃,-2.7
20240619WOHH02024,1,1,0,1,1,2,1,1,0,78148,79608,R,0.227,0.279,123.0,포크,16,127.8,16,F,안치홍 : 중견수 플라이 아웃,-2.7
20240619WOHH02024,1,1,0,1,1,2,1,1,0,78148,79608,R,0.227,0.279,116.0,커브,17,126.2,17,F,안치홍 : 중견수 플라이 아웃,-2.7
20240619WOHH02024,1,1,0,1,1,2,1,1,0,78148,79608,R,0.227,0.279,134.0,직구,18,126.6,18,H,안치홍 : 중견수 플라이 아웃,-2.7
20240619WOHH02024,1,1,0,2,0,0,0,1,1,78148,66704,R,0.25,1.0,133.0,직구,19,127.4,19,H,김태연 : 우중간 2루타,14.9
20240619WOHH02024,1,1,2,2,1,0,0,1,0,78148,54795,L,0.286,1.0,118.0,포크,20,124.8,20,B,황영묵 : 1루수 왼쪽 내야안타,1.1
20240619WOHH02024,1,1,2,2,1,1,0,1,0,78148,54795,L,0.286,1.0,123.0,슬라이더,21,124.8,21,F,황영묵 : 1루수 왼쪽 내야안타,1.1
20240619WOHH02024,1,1,2,2,1,1,0,1,0,78148,54795,L,0.286,1.0,127.0,슬라이더,22,127.0,22,H,황영묵 : 1루수 왼쪽 내야안타,1.1
20240619WOHH02024,1,1,2,2,0,1,1,0,1,78148,78288,R,0.333,0.285,129.0,직구,23,126.0,23,T,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.5
20240619WOHH02024,1,1,2,2,0,2,1,0,1,78148,78288,R,0.333,0.285,131.0,직구,24,125.6,24,F,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.5
20240619WOHH02024,1,1,2,2,0,2,1,0,1,78148,78288,R,0.333,0.285,126.0,슬라이더,25,127.2,25,H,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.5
20240619WOHH02024,2,0,2,0,0,1,0,0,0,51715,64340,R,0.0,0.106,135.0,직구,25,130.8,1,F,임지열 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240619WOHH02024,2,0,2,0,0,2,0,0,0,51715,64340,R,0.0,0.106,126.0,슬라이더,26,128.4,2,S,임지열 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240619WOHH02024,2,0,2,0,0,2,0,0,0,51715,64340,R,0.0,0.106,137.0,직구,27,132.8,3,H,임지열 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20240619WOHH02024,2,0,2,1,0,1,0,0,0,51715,53312,R,0.0,0.305,138.0,직구,28,135.0,4,T,김건희 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240619WOHH02024,2,0,2,1,0,2,0,0,0,51715,53312,R,0.0,0.305,138.0,직구,29,134.8,5,T,김건희 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240619WOHH02024,2,0,2,1,0,2,0,0,0,51715,53312,R,0.0,0.305,139.0,직구,30,135.6,6,F,김건희 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240619WOHH02024,2,0,2,1,0,2,0,0,0,51715,53312,R,0.0,0.305,127.0,체인지업,31,135.8,7,F,김건희 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240619WOHH02024,2,0,2,1,0,2,0,0,0,51715,53312,R,0.0,0.305,130.0,슬라이더,32,134.4,8,F,김건희 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240619WOHH02024,2,0,2,1,0,2,0,0,0,51715,53312,R,0.0,0.305,140.0,직구,33,134.8,9,H,김건희 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240619WOHH02024,2,0,2,2,1,0,0,0,0,51715,52305,R,0.0,1.0,115.0,커브,34,130.2,10,B,박수종 : 우익수 앞 1루타,1.2
20240619WOHH02024,2,0,2,2,2,0,0,0,0,51715,52305,R,0.0,1.0,140.0,직구,35,130.4,11,B,박수종 : 우익수 앞 1루타,1.2
20240619WOHH02024,2,0,2,2,2,1,0,0,0,51715,52305,R,0.0,1.0,138.0,직구,36,132.6,12,T,박수종 : 우익수 앞 1루타,1.2
20240619WOHH02024,2,0,2,2,2,1,0,0,0,51715,52305,R,0.0,1.0,137.0,직구,37,134.0,13,H,박수종 : 우익수 앞 1루타,1.2
20240619WOHH02024,2,0,2,2,1,0,1,0,0,51715,50167,L,0.0,0.5,139.0,직구,38,133.8,14,B,이주형 : 삼진 아웃,-2.3
20240619WOHH02024,2,0,2,2,2,0,1,0,0,51715,50167,L,0.0,0.5,139.0,직구,39,138.6,15,B,이주형 : 삼진 아웃,-2.3
20240619WOHH02024,2,0,2,2,3,0,1,0,0,51715,50167,L,0.0,0.5,125.0,슬라이더,40,135.6,16,B,이주형 : 삼진 아웃,-2.3
20240619WOHH02024,2,0,2,2,3,1,1,0,0,51715,50167,L,0.0,0.5,136.0,직구,41,135.2,17,T,이주형 : 삼진 아웃,-2.3
20240619WOHH02024,2,0,2,2,3,2,1,0,0,51715,50167,L,0.0,0.5,126.0,슬라이더,42,133.0,18,F,이주형 : 삼진 아웃,-2.3
20240619WOHH02024,2,0,2,2,3,2,1,0,0,51715,50167,L,0.0,0.5,139.0,직구,43,133.0,19,F,이주형 : 삼진 아웃,-2.3
20240619WOHH02024,2,0,2,2,3,3,1,0,0,51715,50167,L,0.0,0.5,128.0,슬라이더,44,130.8,20,S,이주형 : 삼진 아웃,-2.3
20240619WOHH02024,2,1,2,0,0,0,0,0,0,78148,65703,L,0.4,1.0,120.0,슬라이더,26,126.6,1,H,이도윤 : 3루수 앞 번트안타,2.2
20240619WOHH02024,2,1,2,0,0,0,1,0,0,78148,68700,R,0.5,0.294,122.0,슬라이더,27,125.6,2,H,이원석 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-5.3
20240619WOHH02024,2,1,2,2,1,0,0,0,0,78148,66706,L,0.5,0.5,100.0,커브,28,119.8,3,B,장진혁 : 중견수 플라이 아웃,-0.9
20240619WOHH02024,2,1,2,2,2,0,0,0,0,78148,66706,L,0.5,0.5,120.0,포크,29,117.6,4,B,장진혁 : 중견수 플라이 아웃,-0.9
20240619WOHH02024,2,1,2,2,3,0,0,0,0,78148,66706,L,0.5,0.5,121.0,슬라이더,30,116.6,5,B,장진혁 : 중견수 플라이 아웃,-0.9
20240619WOHH02024,2,1,2,2,3,1,0,0,0,78148,66706,L,0.5,0.5,130.0,투심,31,118.6,6,T,장진혁 : 중견수 플라이 아웃,-0.9
20240619WOHH02024,2,1,2,2,3,1,0,0,0,78148,66706,L,0.5,0.5,121.0,슬라이더,32,118.4,7,H,장진혁 : 중견수 플라이 아웃,-0.9
20240619WOHH02024,3,0,2,0,1,0,0,0,0,51715,53327,L,0.0,0.5,123.0,슬라이더,45,130.4,1,B,도슨 : 중견수 플라이 아웃,-2.8
20240619WOHH02024,3,0,2,0,1,0,0,0,0,51715,53327,L,0.0,0.5,136.0,직구,46,130.4,2,H,도슨 : 중견수 플라이 아웃,-2.8
20240619WOHH02024,3,0,2,1,1,0,0,0,0,51715,67304,L,0.0,0.339,124.0,슬라이더,47,130.0,3,B,김혜성 : 볼넷,2.6
20240619WOHH02024,3,0,2,1,2,0,0,0,0,51715,67304,L,0.0,0.339,127.0,슬라이더,48,127.6,4,B,김혜성 : 볼넷,2.6
20240619WOHH02024,3,0,2,1,3,0,0,0,0,51715,67304,L,0.0,0.339,138.0,직구,49,129.6,5,B,김혜성 : 볼넷,2.6
20240619WOHH02024,3,0,2,1,4,0,0,0,0,51715,67304,L,0.0,0.339,136.0,직구,50,132.2,6,B,김혜성 : 볼넷,2.6
20240619WOHH02024,3,0,2,1,1,0,1,0,0,51715,65357,L,0.0,1.0,127.0,슬라이더,51,130.4,7,B,송성문 : 볼넷,3.4
20240619WOHH02024,3,0,2,1,1,1,1,0,0,51715,65357,L,0.0,1.0,137.0,직구,52,133.0,8,T,송성문 : 볼넷,3.4
20240619WOHH02024,3,0,2,1,2,1,1,0,0,51715,65357,L,0.0,1.0,138.0,직구,53,135.2,9,B,송성문 : 볼넷,3.4
20240619WOHH02024,3,0,2,1,3,1,1,0,0,51715,65357,L,0.0,1.0,138.0,직구,54,135.2,10,B,송성문 : 볼넷,3.4
20240619WOHH02024,3,0,2,1,4,1,1,0,0,51715,65357,L,0.0,1.0,127.0,슬라이더,55,133.4,11,B,송성문 : 볼넷,3.4
20240619WOHH02024,3,0,2,1,1,0,1,1,0,51715,76267,L,0.0,0.5,126.0,체인지업,56,133.2,12,B,최주환 : 중견수 플라이 아웃,-4.0
20240619WOHH02024,3,0,2,1,1,1,1,1,0,51715,76267,L,0.0,0.5,139.0,직구,57,133.6,13,F,최주환 : 중견수 플라이 아웃,-4.0
20240619WOHH02024,3,0,2,1,1,2,1,1,0,51715,76267,L,0.0,0.5,139.0,직구,58,133.8,14,T,최주환 : 중견수 플라이 아웃,-4.0
20240619WOHH02024,3,0,2,1,1,2,1,1,0,51715,76267,L,0.0,0.5,129.0,슬라이더,59,132.0,15,H,최주환 : 중견수 플라이 아웃,-4.0
20240619WOHH02024,3,0,2,2,1,0,1,0,1,51715,54344,R,0.0,0.5,139.0,직구,60,134.4,16,B,고영우 : 좌익수 앞 1루타,8.6
20240619WOHH02024,3,0,2,2,2,0,1,0,1,51715,54344,R,0.0,0.5,123.0,체인지업,61,133.8,17,B,고영우 : 좌익수 앞 1루타,8.6
20240619WOHH02024,3,0,2,2,2,0,1,0,1,51715,54344,R,0.0,0.5,139.0,직구,62,133.8,18,H,고영우 : 좌익수 앞 1루타,8.6
20240619WOHH02024,3,0,1,2,1,0,1,1,0,51715,64340,R,0.0,0.106,130.0,체인지업,63,132.0,19,B,임지열 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.7
20240619WOHH02024,3,0,1,2,1,1,0,1,1,51715,64340,R,0.0,0.106,128.0,슬라이더,64,131.8,20,S,임지열 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.7
20240619WOHH02024,3,0,1,2,1,2,0,1,1,51715,64340,R,0.0,0.106,125.0,슬라이더,65,129.0,21,S,임지열 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.7
20240619WOHH02024,3,0,1,2,1,2,0,1,1,51715,64340,R,0.0,0.106,130.0,슬라이더,66,130.4,22,H,임지열 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.7
20240619WOHH02024,3,1,1,0,0,1,0,0,0,78148,50704,L,0.333,0.5,120.0,포크,33,122.4,1,F,임종찬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.2
20240619WOHH02024,3,1,1,0,1,1,0,0,0,78148,50704,L,0.333,0.5,109.0,커브,34,120.2,2,B,임종찬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.2
20240619WOHH02024,3,1,1,0,1,2,0,0,0,78148,50704,L,0.333,0.5,107.0,커브,35,117.4,3,F,임종찬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.2
20240619WOHH02024,3,1,1,0,1,3,0,0,0,78148,50704,L,0.333,0.5,113.0,커브,36,114.0,4,S,임종찬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.2
20240619WOHH02024,3,1,1,1,1,0,0,0,0,78148,69737,R,0.367,0.5,130.0,슬라이더,37,115.8,5,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240619WOHH02024,3,1,1,1,2,0,0,0,0,78148,69737,R,0.367,0.5,108.0,커브,38,113.4,6,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240619WOHH02024,3,1,1,1,2,1,0,0,0,78148,69737,R,0.367,0.5,123.0,슬라이더,39,116.2,7,S,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240619WOHH02024,3,1,1,1,2,2,0,0,0,78148,69737,R,0.367,0.5,109.0,커브,40,116.6,8,F,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240619WOHH02024,3,1,1,1,2,2,0,0,0,78148,69737,R,0.367,0.5,114.0,커브,41,116.8,9,H,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240619WOHH02024,3,1,1,2,1,0,0,0,0,78148,79608,R,0.227,0.5,100.0,커브,42,110.8,10,B,안치홍 : 우익수 앞 1루타,1.1
20240619WOHH02024,3,1,1,2,1,1,0,0,0,78148,79608,R,0.227,0.5,123.0,슬라이더,43,113.8,11,T,안치홍 : 우익수 앞 1루타,1.1
20240619WOHH02024,3,1,1,2,1,2,0,0,0,78148,79608,R,0.227,0.5,109.0,커브,44,111.0,12,T,안치홍 : 우익수 앞 1루타,1.1
20240619WOHH02024,3,1,1,2,2,2,0,0,0,78148,79608,R,0.227,0.5,127.0,슬라이더,45,114.6,13,B,안치홍 : 우익수 앞 1루타,1.1
20240619WOHH02024,3,1,1,2,2,2,0,0,0,78148,79608,R,0.227,0.5,113.0,커브,46,114.4,14,F,안치홍 : 우익수 앞 1루타,1.1
20240619WOHH02024,3,1,1,2,3,2,0,0,0,78148,79608,R,0.227,0.5,99.0,너클볼,47,114.2,15,B,안치홍 : 우익수 앞 1루타,1.1
20240619WOHH02024,3,1,1,2,3,2,0,0,0,78148,79608,R,0.227,0.5,126.0,슬라이더,48,114.8,16,H,안치홍 : 우익수 앞 1루타,1.1
20240619WOHH02024,3,1,1,2,0,0,1,0,0,78148,66704,R,0.25,1.0,121.0,슬라이더,49,117.2,17,H,김태연 : 좌익수 뒤 홈런 (홈런거리:120M),16.4
20240619WOHH02024,3,1,3,2,0,1,0,0,0,78148,54795,L,0.286,1.0,125.0,투심,50,116.8,18,T,황영묵 : 좌익수 왼쪽 2루타,1.2
20240619WOHH02024,3,1,3,2,0,1,0,0,0,78148,54795,L,0.286,1.0,129.0,투심,51,120.0,19,H,황영묵 : 좌익수 왼쪽 2루타,1.2
20240619WOHH02024,3,1,3,2,0,1,0,1,0,78148,78288,R,0.333,0.5,123.0,슬라이더,52,124.8,20,T,최재훈 : 좌익수 뒤 홈런 (홈런거리:115M),9.5
20240619WOHH02024,3,1,3,2,0,1,0,1,0,78148,78288,R,0.333,0.5,107.0,커브,53,121.0,21,H,최재훈 : 좌익수 뒤 홈런 (홈런거리:115M),9.5
20240619WOHH02024,3,1,5,2,0,1,0,0,0,78148,65703,L,0.4,1.0,126.0,투심,54,122.0,22,T,이도윤 : 중견수 앞 1루타,0.4
20240619WOHH02024,3,1,5,2,0,1,0,0,0,78148,65703,L,0.4,1.0,128.0,투심,55,122.6,23,H,이도윤 : 중견수 앞 1루타,0.4
20240619WOHH02024,3,1,5,2,0,1,1,0,0,78148,68700,R,0.5,0.294,128.0,직구,56,122.4,24,T,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.8
20240619WOHH02024,3,1,5,2,0,1,0,1,0,78148,68700,R,0.5,0.294,128.0,직구,57,123.4,25,H,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.8
20240619WOHH02024,4,0,5,0,0,1,0,0,0,77318,53312,R,0.0,0.305,145.0,직구,1,145.0,1,F,김건희 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),1.7
20240619WOHH02024,4,0,5,0,1,1,0,0,0,77318,53312,R,0.0,0.305,144.0,직구,2,144.5,2,B,김건희 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),1.7
20240619WOHH02024,4,0,5,0,1,2,0,0,0,77318,53312,R,0.0,0.305,142.0,직구,3,143.67,3,S,김건희 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),1.7
20240619WOHH02024,4,0,5,0,1,2,0,0,0,77318,53312,R,0.0,0.305,121.0,커브,4,138.0,4,F,김건희 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),1.7
20240619WOHH02024,4,0,5,0,1,2,0,0,0,77318,53312,R,0.0,0.305,144.0,직구,5,139.2,5,H,김건희 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),1.7
20240619WOHH02024,4,0,5,0,0,1,1,0,0,77318,52305,R,0.0,0.5,144.0,직구,6,139.0,6,T,박수종 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),3.7
20240619WOHH02024,4,0,5,0,1,1,1,0,0,77318,52305,R,0.0,0.5,121.0,커브,7,134.4,7,B,박수종 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),3.7
20240619WOHH02024,4,0,5,0,2,1,1,0,0,77318,52305,R,0.0,0.5,144.0,직구,8,134.8,8,B,박수종 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),3.7
20240619WOHH02024,4,0,5,0,2,1,1,0,0,77318,52305,R,0.0,0.5,142.0,직구,9,139.0,9,H,박수종 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),3.7
20240619WOHH02024,4,0,5,0,1,0,1,1,0,77318,50167,L,0.0,0.667,133.0,포크,10,136.8,10,B,이주형 : 우익수 뒤 홈런 (홈런거리:115M),13.7
20240619WOHH02024,4,0,5,0,2,0,1,1,0,77318,50167,L,0.0,0.667,135.0,슬라이더,11,135.0,11,B,이주형 : 우익수 뒤 홈런 (홈런거리:115M),13.7
20240619WOHH02024,4,0,5,0,2,0,1,1,0,77318,50167,L,0.0,0.667,135.0,슬라이더,12,137.8,12,H,이주형 : 우익수 뒤 홈런 (홈런거리:115M),13.7
20240619WOHH02024,4,0,2,0,0,1,0,0,0,77318,53327,L,0.0,0.333,134.0,슬라이더,13,135.8,13,T,도슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.9
20240619WOHH02024,4,0,2,0,0,1,0,0,0,77318,53327,L,0.0,0.333,132.0,포크,14,133.8,14,H,도슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.9
20240619WOHH02024,4,0,2,1,1,0,0,0,0,77318,67304,L,0.0,0.5,131.0,슬라이더,15,133.4,15,B,김혜성 : 우중간 2루타,4.0
20240619WOHH02024,4,0,2,1,2,0,0,0,0,77318,67304,L,0.0,0.5,132.0,포크,16,132.8,16,B,김혜성 : 우중간 2루타,4.0
20240619WOHH02024,4,0,2,1,2,0,0,0,0,77318,67304,L,0.0,0.5,144.0,직구,17,134.6,17,H,김혜성 : 우중간 2루타,4.0
20240619WOHH02024,4,0,2,1,0,0,0,1,0,77318,65357,L,0.0,0.5,117.0,커브,18,131.2,18,H,송성문 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-3.6
20240619WOHH02024,4,0,2,2,0,1,0,0,1,77318,76267,L,0.0,0.667,133.0,포크,19,131.4,19,T,최주환 : 중견수 오른쪽 1루타,8.6
20240619WOHH02024,4,0,2,2,0,2,0,0,1,77318,76267,L,0.0,0.667,134.0,포크,20,132.0,20,F,최주환 : 중견수 오른쪽 1루타,8.6
20240619WOHH02024,4,0,2,2,1,2,0,0,1,77318,76267,L,0.0,0.667,142.0,직구,21,134.0,21,B,최주환 : 중견수 오른쪽 1루타,8.6
20240619WOHH02024,4,0,2,2,2,2,0,0,1,77318,76267,L,0.0,0.667,143.0,직구,22,133.8,22,B,최주환 : 중견수 오른쪽 1루타,8.6
20240619WOHH02024,4,0,2,2,2,2,0,0,1,77318,76267,L,0.0,0.667,121.0,커브,23,134.6,23,F,최주환 : 중견수 오른쪽 1루타,8.6
20240619WOHH02024,4,0,2,2,2,2,0,0,1,77318,76267,L,0.0,0.667,143.0,직구,24,136.6,24,F,최주환 : 중견수 오른쪽 1루타,8.6
20240619WOHH02024,4,0,2,2,3,2,0,0,1,77318,76267,L,0.0,0.667,133.0,포크,25,136.4,25,B,최주환 : 중견수 오른쪽 1루타,8.6
20240619WOHH02024,4,0,2,2,3,2,0,0,1,77318,76267,L,0.0,0.667,133.0,포크,26,134.6,26,H,최주환 : 중견수 오른쪽 1루타,8.6
20240619WOHH02024,4,0,1,2,0,1,1,0,0,77318,54344,R,0.0,0.333,119.0,커브,27,129.8,27,T,고영우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.9
20240619WOHH02024,4,0,1,2,0,1,1,0,0,77318,54344,R,0.0,0.333,132.0,슬라이더,28,132.0,28,H,고영우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.9
20240619WOHH02024,4,1,1,0,1,0,0,0,0,67116,66706,L,0.5,0.667,138.0,직구,1,138.0,1,B,장진혁 : 투수 앞 번트안타,2.8
