game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240827OBNC02024,1,1,0,2,0,1,0,0,1,67263,63963,R,0.152,0.288,132.0,슬라이더,17,134.8,17,T,권희동 : 삼진 아웃,-3.3
20240827OBNC02024,1,1,0,2,0,2,0,0,1,67263,63963,R,0.152,0.288,142.0,직구,18,135.0,18,T,권희동 : 삼진 아웃,-3.3
20240827OBNC02024,1,1,0,2,1,2,0,0,1,67263,63963,R,0.152,0.288,143.0,직구,19,137.0,19,B,권희동 : 삼진 아웃,-3.3
20240827OBNC02024,1,1,0,2,2,2,0,0,1,67263,63963,R,0.152,0.288,134.0,슬라이더,20,137.0,20,B,권희동 : 삼진 아웃,-3.3
20240827OBNC02024,1,1,0,2,2,3,0,0,1,67263,63963,R,0.152,0.288,134.0,슬라이더,21,137.0,21,S,권희동 : 삼진 아웃,-3.3
20240827OBNC02024,2,0,0,0,0,1,0,0,0,51948,64153,R,0.0,0.255,127.0,슬라이더,15,125.6,1,T,양석환 : 1루수 플라이 아웃,-2.5
20240827OBNC02024,2,0,0,0,0,2,0,0,0,51948,64153,R,0.0,0.255,142.0,직구,16,125.4,2,T,양석환 : 1루수 플라이 아웃,-2.5
20240827OBNC02024,2,0,0,0,0,2,0,0,0,51948,64153,R,0.0,0.255,116.0,커브,17,125.6,3,H,양석환 : 1루수 플라이 아웃,-2.5
20240827OBNC02024,2,0,0,1,0,0,0,0,0,51948,78224,L,0.0,1.0,129.0,포크,18,128.4,4,H,김재환 : 우익수 오른쪽 1루타,2.4
20240827OBNC02024,2,0,0,1,1,0,1,0,0,51948,63123,R,0.0,0.287,114.0,커브,19,125.6,5,B,강승호 : 3루수 라인드라이브 아웃,-2.9
20240827OBNC02024,2,0,0,1,2,0,1,0,0,51948,63123,R,0.0,0.287,127.0,슬라이더,20,125.6,6,B,강승호 : 3루수 라인드라이브 아웃,-2.9
20240827OBNC02024,2,0,0,1,2,1,1,0,0,51948,63123,R,0.0,0.287,128.0,슬라이더,21,122.8,7,S,강승호 : 3루수 라인드라이브 아웃,-2.9
20240827OBNC02024,2,0,0,1,3,1,1,0,0,51948,63123,R,0.0,0.287,129.0,슬라이더,22,125.4,8,B,강승호 : 3루수 라인드라이브 아웃,-2.9
20240827OBNC02024,2,0,0,1,3,1,1,0,0,51948,63123,R,0.0,0.287,127.0,슬라이더,23,125.0,9,H,강승호 : 3루수 라인드라이브 아웃,-2.9
20240827OBNC02024,2,0,0,2,0,1,1,0,0,51948,68205,R,0.0,0.258,141.0,직구,24,130.4,10,F,전민재 : 중견수 플라이 아웃,-2.4
20240827OBNC02024,2,0,0,2,1,1,1,0,0,51948,68205,R,0.0,0.258,142.0,직구,25,133.4,11,B,전민재 : 중견수 플라이 아웃,-2.4
20240827OBNC02024,2,0,0,2,2,1,1,0,0,51948,68205,R,0.0,0.258,129.0,슬라이더,26,133.6,12,B,전민재 : 중견수 플라이 아웃,-2.4
20240827OBNC02024,2,0,0,2,2,1,1,0,0,51948,68205,R,0.0,0.258,142.0,직구,27,136.2,13,H,전민재 : 중견수 플라이 아웃,-2.4
20240827OBNC02024,2,1,0,0,1,0,0,0,0,67263,51344,R,0.278,0.254,132.0,슬라이더,22,137.0,1,B,김휘집 : 2루수 플라이 아웃,-2.4
20240827OBNC02024,2,1,0,0,1,1,0,0,0,67263,51344,R,0.278,0.254,132.0,슬라이더,23,135.0,2,F,김휘집 : 2루수 플라이 아웃,-2.4
20240827OBNC02024,2,1,0,0,1,2,0,0,0,67263,51344,R,0.278,0.254,134.0,슬라이더,24,133.2,3,F,김휘집 : 2루수 플라이 아웃,-2.4
20240827OBNC02024,2,1,0,0,2,2,0,0,0,67263,51344,R,0.278,0.254,142.0,직구,25,134.8,4,B,김휘집 : 2루수 플라이 아웃,-2.4
20240827OBNC02024,2,1,0,0,3,2,0,0,0,67263,51344,R,0.278,0.254,141.0,직구,26,136.2,5,B,김휘집 : 2루수 플라이 아웃,-2.4
20240827OBNC02024,2,1,0,0,3,2,0,0,0,67263,51344,R,0.278,0.254,134.0,슬라이더,27,136.6,6,H,김휘집 : 2루수 플라이 아웃,-2.4
20240827OBNC02024,2,1,0,1,0,1,0,0,0,67263,67905,R,0.2,0.3,143.0,직구,28,138.8,7,F,천재환 : 삼진 아웃,-1.8
20240827OBNC02024,2,1,0,1,0,2,0,0,0,67263,67905,R,0.2,0.3,143.0,직구,29,140.6,8,F,천재환 : 삼진 아웃,-1.8
20240827OBNC02024,2,1,0,1,0,3,0,0,0,67263,67905,R,0.2,0.3,136.0,슬라이더,30,139.4,9,S,천재환 : 삼진 아웃,-1.8
20240827OBNC02024,2,1,0,2,0,0,0,0,0,67263,62244,L,0.0,0.27,143.0,직구,31,139.8,10,H,박세혁 : 유격수 플라이 아웃,-1.2
20240827OBNC02024,3,0,0,0,1,0,0,0,0,51948,66112,R,0.0,1.0,130.0,슬라이더,28,136.8,1,B,김기연 : 우익수 오른쪽 앞 1루타,3.3
20240827OBNC02024,3,0,0,0,1,1,0,0,0,51948,66112,R,0.0,1.0,128.0,슬라이더,29,134.2,2,F,김기연 : 우익수 오른쪽 앞 1루타,3.3
20240827OBNC02024,3,0,0,0,1,2,0,0,0,51948,66112,R,0.0,1.0,129.0,슬라이더,30,131.6,3,S,김기연 : 우익수 오른쪽 앞 1루타,3.3
20240827OBNC02024,3,0,0,0,1,2,0,0,0,51948,66112,R,0.0,1.0,116.0,커브,31,129.0,4,H,김기연 : 우익수 오른쪽 앞 1루타,3.3
20240827OBNC02024,3,0,0,0,0,0,1,0,0,51948,66209,L,0.0,0.266,141.0,직구,32,128.8,5,H,조수행 : 포수 앞 땅볼로 출루,5.4
20240827OBNC02024,3,0,0,0,0,0,1,1,0,51948,79231,L,0.0,0.282,141.0,직구,33,131.0,6,H,정수빈 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),-0.3
20240827OBNC02024,3,0,0,1,1,0,0,1,1,51948,79240,R,0.0,0.33,131.0,슬라이더,34,131.6,7,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.4
20240827OBNC02024,3,0,0,1,1,0,0,1,1,51948,79240,R,0.0,0.33,141.0,직구,35,134.0,8,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.4
20240827OBNC02024,3,0,-1,2,0,1,0,1,0,51948,54295,L,0.0,0.333,140.0,직구,36,138.8,9,T,제러드 : 삼진 아웃,-3.3
20240827OBNC02024,3,0,-1,2,1,1,0,1,0,51948,54295,L,0.0,0.333,127.0,포크,37,136.0,10,B,제러드 : 삼진 아웃,-3.3
20240827OBNC02024,3,0,-1,2,2,1,0,1,0,51948,54295,L,0.0,0.333,126.0,포크,38,133.0,11,B,제러드 : 삼진 아웃,-3.3
20240827OBNC02024,3,0,-1,2,2,2,0,1,0,51948,54295,L,0.0,0.333,127.0,슬라이더,39,132.2,12,F,제러드 : 삼진 아웃,-3.3
20240827OBNC02024,3,0,-1,2,2,3,0,1,0,51948,54295,L,0.0,0.333,127.0,포크,40,129.4,13,S,제러드 : 삼진 아웃,-3.3
20240827OBNC02024,3,1,-1,0,0,1,0,0,0,67263,50996,L,0.143,0.209,141.0,직구,32,141.2,1,S,박시원 : 삼진 아웃,-3.0
20240827OBNC02024,3,1,-1,0,0,2,0,0,0,67263,50996,L,0.143,0.209,141.0,직구,33,140.8,2,S,박시원 : 삼진 아웃,-3.0
20240827OBNC02024,3,1,-1,0,1,2,0,0,0,67263,50996,L,0.143,0.209,131.0,포크,34,138.4,3,B,박시원 : 삼진 아웃,-3.0
20240827OBNC02024,3,1,-1,0,2,2,0,0,0,67263,50996,L,0.143,0.209,140.0,직구,35,139.2,4,B,박시원 : 삼진 아웃,-3.0
20240827OBNC02024,3,1,-1,0,2,2,0,0,0,67263,50996,L,0.143,0.209,129.0,포크,36,136.4,5,F,박시원 : 삼진 아웃,-3.0
20240827OBNC02024,3,1,-1,0,3,2,0,0,0,67263,50996,L,0.143,0.209,128.0,포크,37,133.8,6,B,박시원 : 삼진 아웃,-3.0
20240827OBNC02024,3,1,-1,0,3,2,0,0,0,67263,50996,L,0.143,0.209,141.0,직구,38,133.8,7,F,박시원 : 삼진 아웃,-3.0
20240827OBNC02024,3,1,-1,0,3,3,0,0,0,67263,50996,L,0.143,0.209,141.0,직구,39,135.8,8,T,박시원 : 삼진 아웃,-3.0
20240827OBNC02024,3,1,-1,1,1,0,0,0,0,67263,69995,R,0.214,1.0,141.0,직구,40,136.0,9,B,서호철 : 좌익수 왼쪽 2루타,4.2
20240827OBNC02024,3,1,-1,1,1,0,0,0,0,67263,69995,R,0.214,1.0,132.0,슬라이더,41,136.6,10,H,서호철 : 좌익수 왼쪽 2루타,4.2
20240827OBNC02024,3,1,-1,1,1,0,0,1,0,67263,62907,L,0.292,0.5,141.0,직구,42,139.2,11,B,박민우 : 우익수 뒤 홈런 (홈런거리:120M),17.2
20240827OBNC02024,3,1,-1,1,2,0,0,1,0,67263,62907,L,0.292,0.5,141.0,직구,43,139.2,12,B,박민우 : 우익수 뒤 홈런 (홈런거리:120M),17.2
20240827OBNC02024,3,1,-1,1,2,0,0,1,0,67263,62907,L,0.292,0.5,140.0,직구,44,139.0,13,H,박민우 : 우익수 뒤 홈런 (홈런거리:120M),17.2
20240827OBNC02024,3,1,1,1,1,0,0,0,0,67263,51907,S,0.038,1.0,142.0,직구,45,139.2,14,B,김주원 : 우익수 왼쪽 1루타,2.1
20240827OBNC02024,3,1,1,1,1,1,0,0,0,67263,51907,S,0.038,1.0,129.0,포크,46,138.6,15,F,김주원 : 우익수 왼쪽 1루타,2.1
20240827OBNC02024,3,1,1,1,1,2,0,0,0,67263,51907,S,0.038,1.0,131.0,포크,47,136.6,16,F,김주원 : 우익수 왼쪽 1루타,2.1
20240827OBNC02024,3,1,1,1,2,2,0,0,0,67263,51907,S,0.038,1.0,140.0,직구,48,136.4,17,B,김주원 : 우익수 왼쪽 1루타,2.1
20240827OBNC02024,3,1,1,1,3,2,0,0,0,67263,51907,S,0.038,1.0,129.0,포크,49,134.2,18,B,김주원 : 우익수 왼쪽 1루타,2.1
20240827OBNC02024,3,1,1,1,3,2,0,0,0,67263,51907,S,0.038,1.0,126.0,포크,50,131.0,19,F,김주원 : 우익수 왼쪽 1루타,2.1
20240827OBNC02024,3,1,1,1,3,2,0,0,0,67263,51907,S,0.038,1.0,141.0,직구,51,133.4,20,H,김주원 : 우익수 왼쪽 1루타,2.1
20240827OBNC02024,3,1,1,1,0,0,1,0,0,67263,54944,R,0.209,0.29,132.0,슬라이더,52,133.6,21,H,데이비슨 : 중견수 플라이 아웃,-2.7
20240827OBNC02024,3,1,1,2,1,0,1,0,0,67263,63963,R,0.152,0.288,130.0,슬라이더,53,131.6,22,B,권희동 : 볼넷,1.8
20240827OBNC02024,3,1,1,2,2,0,1,0,0,67263,63963,R,0.152,0.288,130.0,슬라이더,54,131.8,23,B,권희동 : 볼넷,1.8
20240827OBNC02024,3,1,1,2,3,0,1,0,0,67263,63963,R,0.152,0.288,130.0,슬라이더,55,132.6,24,B,권희동 : 볼넷,1.8
20240827OBNC02024,3,1,1,2,4,0,1,0,0,67263,63963,R,0.152,0.288,139.0,직구,56,132.2,25,B,권희동 : 볼넷,1.8
20240827OBNC02024,3,1,1,2,0,1,1,1,0,67263,51344,R,0.278,0.254,132.0,슬라이더,57,132.2,26,S,김휘집 : 좌익수 플라이 아웃,-4.0
20240827OBNC02024,3,1,1,2,1,1,1,1,0,67263,51344,R,0.278,0.254,140.0,직구,58,134.2,27,B,김휘집 : 좌익수 플라이 아웃,-4.0
20240827OBNC02024,3,1,1,2,1,2,1,1,0,67263,51344,R,0.278,0.254,130.0,슬라이더,59,134.2,28,S,김휘집 : 좌익수 플라이 아웃,-4.0
20240827OBNC02024,3,1,1,2,2,2,1,1,0,67263,51344,R,0.278,0.254,132.0,슬라이더,60,134.6,29,B,김휘집 : 좌익수 플라이 아웃,-4.0
20240827OBNC02024,3,1,1,2,2,2,1,1,0,67263,51344,R,0.278,0.254,141.0,직구,61,135.0,30,F,김휘집 : 좌익수 플라이 아웃,-4.0
20240827OBNC02024,3,1,1,2,3,2,1,1,0,67263,51344,R,0.278,0.254,133.0,슬라이더,62,135.2,31,B,김휘집 : 좌익수 플라이 아웃,-4.0
20240827OBNC02024,3,1,1,2,3,2,1,1,0,67263,51344,R,0.278,0.254,131.0,슬라이더,63,133.4,32,F,김휘집 : 좌익수 플라이 아웃,-4.0
20240827OBNC02024,3,1,1,2,3,2,1,1,0,67263,51344,R,0.278,0.254,135.0,슬라이더,64,134.4,33,F,김휘집 : 좌익수 플라이 아웃,-4.0
20240827OBNC02024,3,1,1,2,3,2,1,1,0,67263,51344,R,0.278,0.254,131.0,슬라이더,65,134.2,34,H,김휘집 : 좌익수 플라이 아웃,-4.0
20240827OBNC02024,4,0,1,0,1,0,0,0,0,51948,64153,R,0.0,0.255,131.0,슬라이더,41,127.6,1,B,양석환 : 삼진 아웃,-3.1
20240827OBNC02024,4,0,1,0,1,1,0,0,0,51948,64153,R,0.0,0.255,128.0,슬라이더,42,127.8,2,T,양석환 : 삼진 아웃,-3.1
20240827OBNC02024,4,0,1,0,1,2,0,0,0,51948,64153,R,0.0,0.255,128.0,슬라이더,43,128.2,3,S,양석환 : 삼진 아웃,-3.1
20240827OBNC02024,4,0,1,0,2,2,0,0,0,51948,64153,R,0.0,0.255,131.0,슬라이더,44,129.0,4,B,양석환 : 삼진 아웃,-3.1
20240827OBNC02024,4,0,1,0,2,3,0,0,0,51948,64153,R,0.0,0.255,143.0,직구,45,132.2,5,T,양석환 : 삼진 아웃,-3.1
20240827OBNC02024,4,0,1,1,1,0,0,0,0,51948,78224,L,0.0,1.0,129.0,포크,46,131.8,6,B,김재환 : 우중간 1루타,2.9
20240827OBNC02024,4,0,1,1,1,0,0,0,0,51948,78224,L,0.0,1.0,141.0,직구,47,134.4,7,H,김재환 : 우중간 1루타,2.9
20240827OBNC02024,4,0,1,1,1,0,1,0,0,51948,63123,R,0.0,0.287,132.0,슬라이더,48,135.2,8,B,강승호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-6.4
20240827OBNC02024,4,0,1,1,2,0,1,0,0,51948,63123,R,0.0,0.287,127.0,슬라이더,49,134.4,9,B,강승호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-6.4
20240827OBNC02024,4,0,1,1,2,0,1,0,0,51948,63123,R,0.0,0.287,130.0,슬라이더,50,131.8,10,H,강승호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-6.4
20240827OBNC02024,4,1,1,0,0,1,0,0,0,67263,67905,R,0.2,0.3,130.0,슬라이더,66,132.0,1,S,천재환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240827OBNC02024,4,1,1,0,0,1,0,0,0,67263,67905,R,0.2,0.3,130.0,슬라이더,67,131.4,2,H,천재환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240827OBNC02024,4,1,1,1,1,0,0,0,0,67263,62244,L,0.0,0.27,125.0,포크,68,130.2,3,B,박세혁 : 볼넷,2.2
20240827OBNC02024,4,1,1,1,1,1,0,0,0,67263,62244,L,0.0,0.27,126.0,포크,69,128.4,4,T,박세혁 : 볼넷,2.2
20240827OBNC02024,4,1,1,1,2,1,0,0,0,67263,62244,L,0.0,0.27,141.0,직구,70,130.4,5,B,박세혁 : 볼넷,2.2
20240827OBNC02024,4,1,1,1,3,1,0,0,0,67263,62244,L,0.0,0.27,140.0,직구,71,132.4,6,B,박세혁 : 볼넷,2.2
20240827OBNC02024,4,1,1,1,4,1,0,0,0,67263,62244,L,0.0,0.27,138.0,직구,72,134.0,7,B,박세혁 : 볼넷,2.2
20240827OBNC02024,4,1,1,1,0,1,1,0,0,67263,50996,L,0.143,0.209,127.0,포크,73,134.4,8,T,박시원 : 삼진 아웃,-2.8
20240827OBNC02024,4,1,1,1,1,1,1,0,0,67263,50996,L,0.143,0.209,126.0,포크,74,134.4,9,B,박시원 : 삼진 아웃,-2.8
20240827OBNC02024,4,1,1,1,1,2,1,0,0,67263,50996,L,0.143,0.209,127.0,포크,75,131.6,10,S,박시원 : 삼진 아웃,-2.8
20240827OBNC02024,4,1,1,1,1,3,1,0,0,67263,50996,L,0.143,0.209,126.0,포크,76,128.8,11,S,박시원 : 삼진 아웃,-2.8
20240827OBNC02024,4,1,1,2,0,1,1,0,0,67263,69995,R,0.214,1.0,138.0,직구,77,128.8,12,F,서호철 : 좌익수 뒤 홈런 (홈런거리:115M),17.2
20240827OBNC02024,4,1,1,2,1,1,1,0,0,67263,69995,R,0.214,1.0,139.0,직구,78,131.2,13,B,서호철 : 좌익수 뒤 홈런 (홈런거리:115M),17.2
20240827OBNC02024,4,1,1,2,2,1,1,0,0,67263,69995,R,0.214,1.0,139.0,직구,79,133.8,14,B,서호철 : 좌익수 뒤 홈런 (홈런거리:115M),17.2
20240827OBNC02024,4,1,1,2,2,1,1,0,0,67263,69995,R,0.214,1.0,140.0,직구,80,136.4,15,H,서호철 : 좌익수 뒤 홈런 (홈런거리:115M),17.2
20240827OBNC02024,4,1,3,2,0,1,0,0,0,67263,62907,L,0.292,0.333,141.0,직구,81,139.4,16,F,박민우 : 우익수 플라이 아웃,-0.7
20240827OBNC02024,4,1,3,2,0,1,0,0,0,67263,62907,L,0.292,0.333,123.0,포크,82,136.4,17,H,박민우 : 우익수 플라이 아웃,-0.7
20240827OBNC02024,5,0,3,0,0,1,0,0,0,51948,68205,R,0.0,0.5,141.0,직구,51,134.2,1,T,전민재 : 중견수 앞 1루타,3.1
20240827OBNC02024,5,0,3,0,1,1,0,0,0,51948,68205,R,0.0,0.5,127.0,슬라이더,52,131.4,2,B,전민재 : 중견수 앞 1루타,3.1
20240827OBNC02024,5,0,3,0,1,1,0,0,0,51948,68205,R,0.0,0.5,142.0,직구,53,133.4,3,H,전민재 : 중견수 앞 1루타,3.1
20240827OBNC02024,5,0,3,0,0,1,1,0,0,51948,66112,R,0.0,1.0,127.0,슬라이더,54,133.4,4,T,김기연 : 볼넷,5.9
20240827OBNC02024,5,0,3,0,1,1,1,0,0,51948,66112,R,0.0,1.0,141.0,직구,55,135.6,5,B,김기연 : 볼넷,5.9
20240827OBNC02024,5,0,3,0,2,1,1,0,0,51948,66112,R,0.0,1.0,125.0,슬라이더,56,132.4,6,B,김기연 : 볼넷,5.9
20240827OBNC02024,5,0,3,0,3,1,1,0,0,51948,66112,R,0.0,1.0,125.0,슬라이더,57,132.0,7,B,김기연 : 볼넷,5.9
20240827OBNC02024,5,0,3,0,3,2,1,0,0,51948,66112,R,0.0,1.0,141.0,직구,58,131.8,8,T,김기연 : 볼넷,5.9
20240827OBNC02024,5,0,3,0,4,2,1,0,0,51948,66112,R,0.0,1.0,142.0,직구,59,134.8,9,B,김기연 : 볼넷,5.9
20240827OBNC02024,5,0,3,0,0,1,1,1,0,51948,66209,L,0.0,0.266,127.0,슬라이더,60,132.0,10,T,조수행 : 중견수 플라이 아웃,-5.7
20240827OBNC02024,5,0,3,0,0,2,1,1,0,51948,66209,L,0.0,0.266,139.0,직구,61,134.8,11,W,조수행 : 중견수 플라이 아웃,-5.7
20240827OBNC02024,5,0,3,0,1,2,1,1,0,51948,66209,L,0.0,0.266,124.0,포크,62,134.6,12,B,조수행 : 중견수 플라이 아웃,-5.7
20240827OBNC02024,5,0,3,0,2,2,1,1,0,51948,66209,L,0.0,0.266,125.0,포크,63,131.4,13,B,조수행 : 중견수 플라이 아웃,-5.7
20240827OBNC02024,5,0,3,0,2,2,1,1,0,51948,66209,L,0.0,0.266,126.0,포크,64,128.2,14,H,조수행 : 중견수 플라이 아웃,-5.7
20240827OBNC02024,5,0,3,1,1,0,1,1,0,51948,79231,L,0.0,0.5,110.0,커브,65,124.8,15,B,정수빈 : 우익수 앞 1루타,6.1
20240827OBNC02024,5,0,3,1,1,1,1,1,0,51948,79231,L,0.0,0.5,126.0,포크,66,122.2,16,S,정수빈 : 우익수 앞 1루타,6.1
20240827OBNC02024,5,0,3,1,2,1,1,1,0,51948,79231,L,0.0,0.5,139.0,직구,67,125.2,17,B,정수빈 : 우익수 앞 1루타,6.1
20240827OBNC02024,5,0,3,1,2,1,1,1,0,51948,79231,L,0.0,0.5,141.0,직구,68,128.4,18,H,정수빈 : 우익수 앞 1루타,6.1
20240827OBNC02024,5,0,3,1,1,0,1,1,1,51948,79240,R,0.0,0.33,143.0,직구,69,131.8,19,B,허경민 : 포수 파울플라이 아웃,-7.2
20240827OBNC02024,5,0,3,1,1,1,1,1,1,51948,79240,R,0.0,0.33,129.0,슬라이더,70,135.6,20,S,허경민 : 포수 파울플라이 아웃,-7.2
20240827OBNC02024,5,0,3,1,1,1,1,1,1,51948,79240,R,0.0,0.33,127.0,슬라이더,71,135.8,21,H,허경민 : 포수 파울플라이 아웃,-7.2
20240827OBNC02024,5,0,3,2,0,1,1,1,1,51948,54295,L,0.0,0.333,114.0,커브,72,130.8,22,T,제러드 : 볼넷,8.6
20240827OBNC02024,5,0,3,2,0,2,1,1,1,51948,54295,L,0.0,0.333,129.0,포크,73,128.4,23,F,제러드 : 볼넷,8.6
20240827OBNC02024,5,0,3,2,1,2,1,1,1,51948,54295,L,0.0,0.333,144.0,직구,74,128.6,24,B,제러드 : 볼넷,8.6
20240827OBNC02024,5,0,3,2,2,2,1,1,1,51948,54295,L,0.0,0.333,129.0,포크,75,128.6,25,B,제러드 : 볼넷,8.6
20240827OBNC02024,5,0,3,2,3,2,1,1,1,51948,54295,L,0.0,0.333,125.0,포크,76,128.2,26,B,제러드 : 볼넷,8.6
20240827OBNC02024,5,0,3,2,4,2,1,1,1,51948,54295,L,0.0,0.333,144.0,직구,77,134.2,27,B,제러드 : 볼넷,8.6
