game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240727KTSS02024,1,1,0,0,2,2,0,0,0,52043,50458,L,0.276,0.299,130.0,슬라이더,5,140.2,5,H,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240727KTSS02024,1,1,0,1,0,1,0,0,0,52043,61404,R,0.167,0.285,146.0,직구,6,140.6,6,F,김헌곤 : 우익수 플라이 아웃,-1.7
20240727KTSS02024,1,1,0,1,0,1,0,0,0,52043,61404,R,0.167,0.285,146.0,직구,7,141.0,7,H,김헌곤 : 우익수 플라이 아웃,-1.7
20240727KTSS02024,1,1,0,2,0,1,0,0,0,52043,52415,R,0.222,1.0,146.0,직구,8,142.6,8,T,이재현 : 우익수 왼쪽 1루타,1.2
20240727KTSS02024,1,1,0,2,0,2,0,0,0,52043,52415,R,0.222,1.0,135.0,포크,9,140.6,9,F,이재현 : 우익수 왼쪽 1루타,1.2
20240727KTSS02024,1,1,0,2,1,2,0,0,0,52043,52415,R,0.222,1.0,147.0,직구,10,144.0,10,B,이재현 : 우익수 왼쪽 1루타,1.2
20240727KTSS02024,1,1,0,2,2,2,0,0,0,52043,52415,R,0.222,1.0,146.0,직구,11,144.0,11,B,이재현 : 우익수 왼쪽 1루타,1.2
20240727KTSS02024,1,1,0,2,2,2,0,0,0,52043,52415,R,0.222,1.0,124.0,커브,12,139.6,12,H,이재현 : 우익수 왼쪽 1루타,1.2
20240727KTSS02024,1,1,0,2,0,1,1,0,0,52043,74540,R,0.278,0.307,139.0,커터,13,138.2,13,T,강민호 : 유격수 플라이 아웃,-2.3
20240727KTSS02024,1,1,0,2,0,2,1,0,0,52043,74540,R,0.278,0.307,130.0,슬라이더,14,137.2,14,F,강민호 : 유격수 플라이 아웃,-2.3
20240727KTSS02024,1,1,0,2,1,2,1,0,0,52043,74540,R,0.278,0.307,147.0,직구,15,137.2,15,B,강민호 : 유격수 플라이 아웃,-2.3
20240727KTSS02024,1,1,0,2,1,2,1,0,0,52043,74540,R,0.278,0.307,131.0,슬라이더,16,134.2,16,F,강민호 : 유격수 플라이 아웃,-2.3
20240727KTSS02024,1,1,0,2,1,2,1,0,0,52043,74540,R,0.278,0.307,147.0,직구,17,138.8,17,H,강민호 : 유격수 플라이 아웃,-2.3
20240727KTSS02024,2,0,0,0,1,0,0,0,0,69446,78548,R,0.0,0.27,130.0,슬라이더,15,138.6,1,B,장성우 : 삼진 아웃,-2.5
20240727KTSS02024,2,0,0,0,1,1,0,0,0,69446,78548,R,0.0,0.27,134.0,슬라이더,16,138.2,2,T,장성우 : 삼진 아웃,-2.5
20240727KTSS02024,2,0,0,0,1,2,0,0,0,69446,78548,R,0.0,0.27,143.0,직구,17,139.6,3,T,장성우 : 삼진 아웃,-2.5
20240727KTSS02024,2,0,0,0,2,2,0,0,0,69446,78548,R,0.0,0.27,145.0,직구,18,139.6,4,B,장성우 : 삼진 아웃,-2.5
20240727KTSS02024,2,0,0,0,3,2,0,0,0,69446,78548,R,0.0,0.27,144.0,직구,19,139.2,5,B,장성우 : 삼진 아웃,-2.5
20240727KTSS02024,2,0,0,0,3,3,0,0,0,69446,78548,R,0.0,0.27,137.0,슬라이더,20,140.6,6,T,장성우 : 삼진 아웃,-2.5
20240727KTSS02024,2,0,0,1,0,1,0,0,0,69446,75334,L,0.0,0.223,127.0,체인지업,21,139.2,7,S,오재일 : 볼넷,2.4
20240727KTSS02024,2,0,0,1,0,2,0,0,0,69446,75334,L,0.0,0.223,139.0,커터,22,138.4,8,T,오재일 : 볼넷,2.4
20240727KTSS02024,2,0,0,1,1,2,0,0,0,69446,75334,L,0.0,0.223,129.0,체인지업,23,135.2,9,B,오재일 : 볼넷,2.4
20240727KTSS02024,2,0,0,1,1,2,0,0,0,69446,75334,L,0.0,0.223,127.0,체인지업,24,131.8,10,F,오재일 : 볼넷,2.4
20240727KTSS02024,2,0,0,1,2,2,0,0,0,69446,75334,L,0.0,0.223,138.0,커터,25,132.0,11,B,오재일 : 볼넷,2.4
20240727KTSS02024,2,0,0,1,3,2,0,0,0,69446,75334,L,0.0,0.223,145.0,직구,26,135.6,12,B,오재일 : 볼넷,2.4
20240727KTSS02024,2,0,0,1,4,2,0,0,0,69446,75334,L,0.0,0.223,144.0,직구,27,136.6,13,B,오재일 : 볼넷,2.4
20240727KTSS02024,2,0,0,1,0,1,1,0,0,69446,64166,R,0.0,0.277,126.0,체인지업,28,136.0,14,T,배정대 : 삼진 아웃,-2.9
20240727KTSS02024,2,0,0,1,1,1,1,0,0,69446,64166,R,0.0,0.277,127.0,체인지업,29,136.0,15,B,배정대 : 삼진 아웃,-2.9
20240727KTSS02024,2,0,0,1,1,2,1,0,0,69446,64166,R,0.0,0.277,143.0,직구,30,137.0,16,T,배정대 : 삼진 아웃,-2.9
20240727KTSS02024,2,0,0,1,1,3,1,0,0,69446,64166,R,0.0,0.277,144.0,직구,31,136.8,17,S,배정대 : 삼진 아웃,-2.9
20240727KTSS02024,2,0,0,2,1,0,1,0,0,69446,76313,R,0.0,0.241,127.0,체인지업,32,133.4,18,B,황재균 : 유격수 앞 땅볼로 출루,-2.4
20240727KTSS02024,2,0,0,2,1,1,1,0,0,69446,76313,R,0.0,0.241,127.0,체인지업,33,133.6,19,S,황재균 : 유격수 앞 땅볼로 출루,-2.4
20240727KTSS02024,2,0,0,2,1,1,1,0,0,69446,76313,R,0.0,0.241,145.0,직구,34,137.2,20,H,황재균 : 유격수 앞 땅볼로 출루,-2.4
20240727KTSS02024,2,1,0,0,0,1,0,0,0,52043,52430,L,0.269,0.257,130.0,슬라이더,18,137.0,1,T,김영웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240727KTSS02024,2,1,0,0,0,2,0,0,0,52043,52430,L,0.269,0.257,132.0,슬라이더,19,137.4,2,S,김영웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240727KTSS02024,2,1,0,0,0,2,0,0,0,52043,52430,L,0.269,0.257,125.0,커브,20,133.0,3,H,김영웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240727KTSS02024,2,1,0,1,0,1,0,0,0,52043,66409,R,0.133,0.252,129.0,슬라이더,21,132.6,4,T,이성규 : 삼진 아웃,-1.8
20240727KTSS02024,2,1,0,1,1,1,0,0,0,52043,66409,R,0.133,0.252,146.0,직구,22,132.4,5,B,이성규 : 삼진 아웃,-1.8
20240727KTSS02024,2,1,0,1,2,1,0,0,0,52043,66409,R,0.133,0.252,129.0,슬라이더,23,132.2,6,B,이성규 : 삼진 아웃,-1.8
20240727KTSS02024,2,1,0,1,2,2,0,0,0,52043,66409,R,0.133,0.252,138.0,커터,24,133.4,7,S,이성규 : 삼진 아웃,-1.8
20240727KTSS02024,2,1,0,1,3,2,0,0,0,52043,66409,R,0.133,0.252,145.0,직구,25,137.4,8,B,이성규 : 삼진 아웃,-1.8
20240727KTSS02024,2,1,0,1,3,3,0,0,0,52043,66409,R,0.133,0.252,139.0,커터,26,139.4,9,S,이성규 : 삼진 아웃,-1.8
20240727KTSS02024,2,1,0,2,0,1,0,0,0,52043,62234,L,0.276,0.277,146.0,직구,27,139.4,10,T,류지혁 : 볼넷,1.2
20240727KTSS02024,2,1,0,2,0,2,0,0,0,52043,62234,L,0.276,0.277,130.0,슬라이더,28,139.6,11,S,류지혁 : 볼넷,1.2
20240727KTSS02024,2,1,0,2,1,2,0,0,0,52043,62234,L,0.276,0.277,145.0,직구,29,141.0,12,B,류지혁 : 볼넷,1.2
20240727KTSS02024,2,1,0,2,2,2,0,0,0,52043,62234,L,0.276,0.277,139.0,커터,30,139.8,13,B,류지혁 : 볼넷,1.2
20240727KTSS02024,2,1,0,2,3,2,0,0,0,52043,62234,L,0.276,0.277,125.0,커브,31,137.0,14,B,류지혁 : 볼넷,1.2
20240727KTSS02024,2,1,0,2,4,2,0,0,0,52043,62234,L,0.276,0.277,138.0,커터,32,135.4,15,B,류지혁 : 볼넷,1.2
20240727KTSS02024,2,1,0,2,1,0,1,0,0,52043,51417,L,0.286,0.2,145.0,직구,33,138.4,16,B,김현준 : 볼넷,1.9
20240727KTSS02024,2,1,0,2,2,0,1,0,0,52043,51417,L,0.286,0.2,136.0,커터,34,136.6,17,B,김현준 : 볼넷,1.9
20240727KTSS02024,2,1,0,2,2,1,1,0,0,52043,51417,L,0.286,0.2,137.0,커터,35,136.2,18,T,김현준 : 볼넷,1.9
20240727KTSS02024,2,1,0,2,2,2,1,0,0,52043,51417,L,0.286,0.2,131.0,슬라이더,36,137.4,19,S,김현준 : 볼넷,1.9
20240727KTSS02024,2,1,0,2,2,2,1,0,0,52043,51417,L,0.286,0.2,147.0,직구,37,139.2,20,F,김현준 : 볼넷,1.9
20240727KTSS02024,2,1,0,2,3,2,1,0,0,52043,51417,L,0.286,0.2,122.0,커브,38,134.6,21,B,김현준 : 볼넷,1.9
20240727KTSS02024,2,1,0,2,3,2,1,0,0,52043,51417,L,0.286,0.2,129.0,슬라이더,39,133.2,22,F,김현준 : 볼넷,1.9
20240727KTSS02024,2,1,0,2,4,2,1,0,0,52043,51417,L,0.286,0.2,128.0,슬라이더,40,131.4,23,B,김현준 : 볼넷,1.9
20240727KTSS02024,2,1,0,2,1,0,1,1,0,52043,66406,L,0.25,0.21,137.0,커터,41,132.6,24,B,안주형 : 삼진 아웃,-5.5
20240727KTSS02024,2,1,0,2,1,1,1,1,0,52043,66406,L,0.25,0.21,127.0,슬라이더,42,128.6,25,T,안주형 : 삼진 아웃,-5.5
20240727KTSS02024,2,1,0,2,2,1,1,1,0,52043,66406,L,0.25,0.21,131.0,슬라이더,43,130.4,26,B,안주형 : 삼진 아웃,-5.5
20240727KTSS02024,2,1,0,2,2,2,0,1,1,52043,66406,L,0.25,0.21,131.0,슬라이더,44,130.8,27,T,안주형 : 삼진 아웃,-5.5
20240727KTSS02024,2,1,0,2,3,2,0,1,1,52043,66406,L,0.25,0.21,145.0,직구,45,134.2,28,B,안주형 : 삼진 아웃,-5.5
20240727KTSS02024,2,1,0,2,3,3,0,1,1,52043,66406,L,0.25,0.21,145.0,직구,46,135.8,29,S,안주형 : 삼진 아웃,-5.5
20240727KTSS02024,3,0,0,0,0,1,0,0,0,69446,53058,L,0.0,0.212,141.0,직구,35,136.8,1,T,정준영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.7
20240727KTSS02024,3,0,0,0,0,2,0,0,0,69446,53058,L,0.0,0.212,125.0,체인지업,36,133.0,2,F,정준영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.7
20240727KTSS02024,3,0,0,0,0,2,0,0,0,69446,53058,L,0.0,0.212,142.0,직구,37,136.0,3,F,정준영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.7
20240727KTSS02024,3,0,0,0,1,2,0,0,0,69446,53058,L,0.0,0.212,142.0,직구,38,139.0,4,B,정준영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.7
20240727KTSS02024,3,0,0,0,1,2,0,0,0,69446,53058,L,0.0,0.212,142.0,직구,39,138.4,5,H,정준영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.7
20240727KTSS02024,3,0,0,1,0,1,0,0,0,69446,64006,R,0.0,1.0,143.0,직구,40,138.8,6,T,심우준 : 우익수 앞 1루타,2.6
20240727KTSS02024,3,0,0,1,0,2,0,0,0,69446,64006,R,0.0,1.0,143.0,직구,41,142.4,7,T,심우준 : 우익수 앞 1루타,2.6
20240727KTSS02024,3,0,0,1,1,2,0,0,0,69446,64006,R,0.0,1.0,137.0,슬라이더,42,141.4,8,B,심우준 : 우익수 앞 1루타,2.6
20240727KTSS02024,3,0,0,1,1,2,0,0,0,69446,64006,R,0.0,1.0,143.0,직구,43,141.6,9,H,심우준 : 우익수 앞 1루타,2.6
20240727KTSS02024,3,0,0,1,0,1,1,0,0,69446,67025,S,0.0,0.5,137.0,커터,44,140.6,10,F,로하스 : 2루수 플라이 아웃,-3.1
20240727KTSS02024,3,0,0,1,1,1,1,0,0,69446,67025,S,0.0,0.5,143.0,직구,45,140.6,11,B,로하스 : 2루수 플라이 아웃,-3.1
20240727KTSS02024,3,0,0,1,1,2,1,0,0,69446,67025,S,0.0,0.5,144.0,직구,46,140.8,12,T,로하스 : 2루수 플라이 아웃,-3.1
20240727KTSS02024,3,0,0,1,1,2,1,0,0,69446,67025,S,0.0,0.5,145.0,직구,47,142.4,13,F,로하스 : 2루수 플라이 아웃,-3.1
20240727KTSS02024,3,0,0,1,2,2,1,0,0,69446,67025,S,0.0,0.5,126.0,체인지업,48,139.0,14,B,로하스 : 2루수 플라이 아웃,-3.1
20240727KTSS02024,3,0,0,1,2,2,1,0,0,69446,67025,S,0.0,0.5,137.0,커터,49,139.0,15,H,로하스 : 2루수 플라이 아웃,-3.1
20240727KTSS02024,3,0,0,2,0,1,1,0,0,69446,64004,L,0.0,0.297,126.0,체인지업,50,135.6,16,S,김민혁 : 삼진 아웃,-2.7
20240727KTSS02024,3,0,0,2,1,1,1,0,0,69446,64004,L,0.0,0.297,145.0,직구,51,135.8,17,B,김민혁 : 삼진 아웃,-2.7
20240727KTSS02024,3,0,0,2,1,2,1,0,0,69446,64004,L,0.0,0.297,145.0,직구,52,135.8,18,S,김민혁 : 삼진 아웃,-2.7
20240727KTSS02024,3,0,0,2,1,3,1,0,0,69446,64004,L,0.0,0.297,144.0,직구,53,139.4,19,T,김민혁 : 삼진 아웃,-2.7
20240727KTSS02024,3,1,0,0,0,1,0,0,0,52043,50458,L,0.276,0.299,136.0,커터,47,137.6,1,V,김지찬 : 삼진 아웃,-2.7
20240727KTSS02024,3,1,0,0,1,1,0,0,0,52043,50458,L,0.276,0.299,131.0,슬라이더,48,137.6,2,B,김지찬 : 삼진 아웃,-2.7
20240727KTSS02024,3,1,0,0,2,1,0,0,0,52043,50458,L,0.276,0.299,131.0,슬라이더,49,137.6,3,B,김지찬 : 삼진 아웃,-2.7
20240727KTSS02024,3,1,0,0,2,2,0,0,0,52043,50458,L,0.276,0.299,143.0,직구,50,137.2,4,T,김지찬 : 삼진 아웃,-2.7
20240727KTSS02024,3,1,0,0,2,3,0,0,0,52043,50458,L,0.276,0.299,132.0,슬라이더,51,134.6,5,S,김지찬 : 삼진 아웃,-2.7
20240727KTSS02024,3,1,0,1,0,1,0,0,0,52043,61404,R,0.167,0.5,131.0,슬라이더,52,133.6,6,T,김헌곤 : 중견수 왼쪽 1루타,2.5
20240727KTSS02024,3,1,0,1,0,1,0,0,0,52043,61404,R,0.167,0.5,131.0,슬라이더,53,133.6,7,H,김헌곤 : 중견수 왼쪽 1루타,2.5
20240727KTSS02024,3,1,0,1,1,0,1,0,0,52043,52415,R,0.222,0.5,138.0,커터,54,135.0,8,B,이재현 : 2루수 플라이 아웃,-3.6
20240727KTSS02024,3,1,0,1,1,1,0,1,0,52043,52415,R,0.222,0.5,128.0,슬라이더,55,132.0,9,F,이재현 : 2루수 플라이 아웃,-3.6
20240727KTSS02024,3,1,0,1,2,1,0,1,0,52043,52415,R,0.222,0.5,143.0,직구,56,134.2,10,B,이재현 : 2루수 플라이 아웃,-3.6
20240727KTSS02024,3,1,0,1,2,2,0,1,0,52043,52415,R,0.222,0.5,144.0,직구,57,136.8,11,F,이재현 : 2루수 플라이 아웃,-3.6
20240727KTSS02024,3,1,0,1,2,2,0,1,0,52043,52415,R,0.222,0.5,144.0,직구,58,139.4,12,F,이재현 : 2루수 플라이 아웃,-3.6
20240727KTSS02024,3,1,0,1,2,2,0,1,0,52043,52415,R,0.222,0.5,128.0,슬라이더,59,137.4,13,H,이재현 : 2루수 플라이 아웃,-3.6
20240727KTSS02024,3,1,0,2,0,0,0,1,0,52043,74540,R,0.278,0.307,130.0,슬라이더,60,137.8,14,H,강민호 : 중견수 플라이 아웃,-3.5
20240727KTSS02024,4,0,0,0,0,0,0,0,0,69446,79402,R,0.0,0.276,141.0,직구,54,140.2,1,H,김상수 : 중견수 플라이 아웃,-2.9
20240727KTSS02024,4,0,0,1,0,1,0,0,0,69446,78548,R,0.0,0.27,140.0,직구,55,143.0,2,T,장성우 : 좌익수 플라이 아웃,-2.1
20240727KTSS02024,4,0,0,1,1,1,0,0,0,69446,78548,R,0.0,0.27,134.0,슬라이더,56,140.8,3,B,장성우 : 좌익수 플라이 아웃,-2.1
20240727KTSS02024,4,0,0,1,2,1,0,0,0,69446,78548,R,0.0,0.27,143.0,직구,57,140.4,4,B,장성우 : 좌익수 플라이 아웃,-2.1
20240727KTSS02024,4,0,0,1,2,1,0,0,0,69446,78548,R,0.0,0.27,143.0,직구,58,140.2,5,H,장성우 : 좌익수 플라이 아웃,-2.1
20240727KTSS02024,4,0,0,2,1,0,0,0,0,69446,75334,L,0.0,0.223,138.0,커터,59,139.6,6,B,오재일 : 삼진 아웃,-1.4
20240727KTSS02024,4,0,0,2,1,1,0,0,0,69446,75334,L,0.0,0.223,137.0,커터,60,139.0,7,T,오재일 : 삼진 아웃,-1.4
20240727KTSS02024,4,0,0,2,1,2,0,0,0,69446,75334,L,0.0,0.223,138.0,커터,61,139.8,8,F,오재일 : 삼진 아웃,-1.4
20240727KTSS02024,4,0,0,2,2,2,0,0,0,69446,75334,L,0.0,0.223,137.0,커터,62,138.6,9,B,오재일 : 삼진 아웃,-1.4
20240727KTSS02024,4,0,0,2,2,2,0,0,0,69446,75334,L,0.0,0.223,145.0,직구,63,139.0,10,F,오재일 : 삼진 아웃,-1.4
20240727KTSS02024,4,0,0,2,2,3,0,0,0,69446,75334,L,0.0,0.223,145.0,직구,64,140.4,11,S,오재일 : 삼진 아웃,-1.4
20240727KTSS02024,4,1,0,0,0,1,0,0,0,52043,52430,L,0.269,0.257,131.0,슬라이더,61,135.4,1,S,김영웅 : 3루수 플라이 아웃,-2.9
20240727KTSS02024,4,1,0,0,1,1,0,0,0,52043,52430,L,0.269,0.257,144.0,직구,62,135.4,2,B,김영웅 : 3루수 플라이 아웃,-2.9
20240727KTSS02024,4,1,0,0,2,1,0,0,0,52043,52430,L,0.269,0.257,130.0,슬라이더,63,132.6,3,B,김영웅 : 3루수 플라이 아웃,-2.9
20240727KTSS02024,4,1,0,0,2,2,0,0,0,52043,52430,L,0.269,0.257,129.0,슬라이더,64,132.8,4,F,김영웅 : 3루수 플라이 아웃,-2.9
20240727KTSS02024,4,1,0,0,2,2,0,0,0,52043,52430,L,0.269,0.257,122.0,커브,65,131.2,5,H,김영웅 : 3루수 플라이 아웃,-2.9
20240727KTSS02024,4,1,0,1,0,1,0,0,0,52043,66409,R,0.133,0.252,131.0,슬라이더,66,131.2,6,T,이성규 : 중견수 플라이 아웃,-2.1
20240727KTSS02024,4,1,0,1,1,1,0,0,0,52043,66409,R,0.133,0.252,144.0,직구,67,131.2,7,B,이성규 : 중견수 플라이 아웃,-2.1
20240727KTSS02024,4,1,0,1,1,1,0,0,0,52043,66409,R,0.133,0.252,144.0,직구,68,134.0,8,H,이성규 : 중견수 플라이 아웃,-2.1
20240727KTSS02024,4,1,0,2,1,0,0,0,0,52043,62234,L,0.276,0.277,143.0,직구,69,136.8,9,B,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20240727KTSS02024,4,1,0,2,1,1,0,0,0,52043,62234,L,0.276,0.277,136.0,커터,70,139.6,10,S,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20240727KTSS02024,4,1,0,2,2,1,0,0,0,52043,62234,L,0.276,0.277,138.0,커터,71,141.0,11,B,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20240727KTSS02024,4,1,0,2,3,1,0,0,0,52043,62234,L,0.276,0.277,144.0,직구,72,141.0,12,B,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20240727KTSS02024,4,1,0,2,3,1,0,0,0,52043,62234,L,0.276,0.277,143.0,직구,73,140.8,13,H,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20240727KTSS02024,5,0,0,0,1,0,0,0,0,69446,64166,R,0.0,0.5,133.0,슬라이더,65,139.6,1,B,배정대 : 좌중간 뒤 홈런 (홈런거리:120M),12.4
20240727KTSS02024,5,0,0,0,1,1,0,0,0,69446,64166,R,0.0,0.5,143.0,직구,66,140.6,2,S,배정대 : 좌중간 뒤 홈런 (홈런거리:120M),12.4
20240727KTSS02024,5,0,0,0,1,1,0,0,0,69446,64166,R,0.0,0.5,133.0,슬라이더,67,139.8,3,H,배정대 : 좌중간 뒤 홈런 (홈런거리:120M),12.4
20240727KTSS02024,5,0,-1,0,0,1,0,0,0,69446,76313,R,0.0,0.5,125.0,체인지업,68,135.8,4,S,황재균 : 3루수 왼쪽 내야안타,3.2
20240727KTSS02024,5,0,-1,0,0,2,0,0,0,69446,76313,R,0.0,0.5,127.0,체인지업,69,132.2,5,S,황재균 : 3루수 왼쪽 내야안타,3.2
20240727KTSS02024,5,0,-1,0,1,2,0,0,0,69446,76313,R,0.0,0.5,136.0,슬라이더,70,132.8,6,B,황재균 : 3루수 왼쪽 내야안타,3.2
20240727KTSS02024,5,0,-1,0,2,2,0,0,0,69446,76313,R,0.0,0.5,146.0,직구,71,133.4,7,B,황재균 : 3루수 왼쪽 내야안타,3.2
20240727KTSS02024,5,0,-1,0,2,2,0,0,0,69446,76313,R,0.0,0.5,143.0,직구,72,135.4,8,H,황재균 : 3루수 왼쪽 내야안타,3.2
20240727KTSS02024,5,0,-1,0,0,1,1,0,0,69446,53058,L,0.0,0.212,122.0,체인지업,73,134.8,9,W,정준영 : 삼진 아웃,-2.0
20240727KTSS02024,5,0,-1,0,1,1,1,0,0,69446,53058,L,0.0,0.212,123.0,체인지업,74,134.0,10,B,정준영 : 삼진 아웃,-2.0
20240727KTSS02024,5,0,-1,1,1,2,0,0,0,69446,53058,L,0.0,0.212,144.0,직구,75,135.6,11,T,정준영 : 삼진 아웃,-2.0
20240727KTSS02024,5,0,-1,1,1,3,0,0,0,69446,53058,L,0.0,0.212,144.0,직구,76,135.2,12,T,정준영 : 삼진 아웃,-2.0
20240727KTSS02024,5,0,-1,2,0,1,0,0,0,69446,64006,R,0.0,0.5,144.0,직구,77,135.4,13,T,심우준 : 2루수 플라이 아웃,-1.3
20240727KTSS02024,5,0,-1,2,0,1,0,0,0,69446,64006,R,0.0,0.5,145.0,직구,78,140.0,14,H,심우준 : 2루수 플라이 아웃,-1.3
20240727KTSS02024,5,1,-1,0,1,0,0,0,0,52043,51417,L,0.286,1.0,138.0,커터,74,139.8,1,B,김현준 : 우중간 1루타,4.4
20240727KTSS02024,5,1,-1,0,2,0,0,0,0,52043,51417,L,0.286,1.0,142.0,직구,75,141.0,2,B,김현준 : 우중간 1루타,4.4
20240727KTSS02024,5,1,-1,0,2,1,0,0,0,52043,51417,L,0.286,1.0,143.0,직구,76,142.0,3,T,김현준 : 우중간 1루타,4.4
20240727KTSS02024,5,1,-1,0,2,1,0,0,0,52043,51417,L,0.286,1.0,128.0,슬라이더,77,138.8,4,H,김현준 : 우중간 1루타,4.4
20240727KTSS02024,5,1,-1,0,0,0,1,0,0,52043,66406,L,0.25,0.21,141.0,직구,78,138.4,5,H,안주형 : 투수 희생번트 실책으로 출루 (투수 송구 실책->2루수),7.2
20240727KTSS02024,5,1,-1,0,0,1,1,1,0,52043,50458,L,0.276,0.299,139.0,직구,79,138.6,6,T,김지찬 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),-0.3
20240727KTSS02024,5,1,-1,0,1,1,1,1,0,52043,50458,L,0.276,0.299,131.0,슬라이더,80,136.4,7,B,김지찬 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),-0.3
20240727KTSS02024,5,1,-1,0,1,1,1,1,0,52043,50458,L,0.276,0.299,129.0,슬라이더,81,133.6,8,H,김지찬 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),-0.3
