game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240613KTNC02024,1,1,0,0,1,0,0,0,0,54064,62907,L,0.375,0.311,145.0,직구,1,145.0,1,B,박민우 : 좌익수 플라이 아웃,-2.3
20240613KTNC02024,1,1,0,0,1,1,0,0,0,54064,62907,L,0.375,0.311,144.0,직구,2,144.5,2,T,박민우 : 좌익수 플라이 아웃,-2.3
20240613KTNC02024,1,1,0,0,1,2,0,0,0,54064,62907,L,0.375,0.311,137.0,슬라이더,3,142.0,3,S,박민우 : 좌익수 플라이 아웃,-2.3
20240613KTNC02024,1,1,0,0,2,2,0,0,0,54064,62907,L,0.375,0.311,125.0,체인지업,4,137.75,4,B,박민우 : 좌익수 플라이 아웃,-2.3
20240613KTNC02024,1,1,0,0,2,2,0,0,0,54064,62907,L,0.375,0.311,145.0,직구,5,139.2,5,F,박민우 : 좌익수 플라이 아웃,-2.3
20240613KTNC02024,1,1,0,0,3,2,0,0,0,54064,62907,L,0.375,0.311,146.0,직구,6,139.4,6,B,박민우 : 좌익수 플라이 아웃,-2.3
20240613KTNC02024,1,1,0,0,3,2,0,0,0,54064,62907,L,0.375,0.311,138.0,슬라이더,7,138.2,7,H,박민우 : 좌익수 플라이 아웃,-2.3
20240613KTNC02024,1,1,0,1,1,0,0,0,0,54064,77532,L,0.345,1.0,146.0,직구,8,140.0,8,B,손아섭 : 중견수 오른쪽 앞 1루타,2.1
20240613KTNC02024,1,1,0,1,2,0,0,0,0,54064,77532,L,0.345,1.0,145.0,직구,9,144.0,9,B,손아섭 : 중견수 오른쪽 앞 1루타,2.1
20240613KTNC02024,1,1,0,1,2,1,0,0,0,54064,77532,L,0.345,1.0,147.0,직구,10,144.4,10,T,손아섭 : 중견수 오른쪽 앞 1루타,2.1
20240613KTNC02024,1,1,0,1,2,1,0,0,0,54064,77532,L,0.345,1.0,136.0,슬라이더,11,142.4,11,H,손아섭 : 중견수 오른쪽 앞 1루타,2.1
20240613KTNC02024,1,1,0,1,0,1,1,0,0,54064,79215,R,0.44,1.0,145.0,직구,12,143.8,12,T,박건우 : 우익수 앞 1루타,3.0
20240613KTNC02024,1,1,0,1,0,1,1,0,0,54064,79215,R,0.44,1.0,145.0,직구,13,143.6,13,H,박건우 : 우익수 앞 1루타,3.0
20240613KTNC02024,1,1,0,1,0,1,1,1,0,54064,63963,R,0.15,1.0,145.0,직구,14,143.6,14,T,권희동 : 좌중간 2루타,12.3
20240613KTNC02024,1,1,0,1,1,1,1,1,0,54064,63963,R,0.15,1.0,139.0,슬라이더,15,142.0,15,B,권희동 : 좌중간 2루타,12.3
20240613KTNC02024,1,1,0,1,1,2,1,1,0,54064,63963,R,0.15,1.0,138.0,슬라이더,16,142.4,16,T,권희동 : 좌중간 2루타,12.3
20240613KTNC02024,1,1,0,1,1,2,1,1,0,54064,63963,R,0.15,1.0,127.0,체인지업,17,138.8,17,F,권희동 : 좌중간 2루타,12.3
20240613KTNC02024,1,1,0,1,1,2,1,1,0,54064,63963,R,0.15,1.0,123.0,체인지업,18,134.4,18,F,권희동 : 좌중간 2루타,12.3
20240613KTNC02024,1,1,0,1,2,2,1,1,0,54064,63963,R,0.15,1.0,136.0,슬라이더,19,132.6,19,B,권희동 : 좌중간 2루타,12.3
20240613KTNC02024,1,1,0,1,2,2,1,1,0,54064,63963,R,0.15,1.0,137.0,슬라이더,20,132.2,20,H,권희동 : 좌중간 2루타,12.3
20240613KTNC02024,1,1,1,1,0,0,0,1,1,54064,51344,R,0.188,0.22,135.0,슬라이더,21,131.6,21,H,김휘집 : 중견수 희생플라이 아웃,0.1
20240613KTNC02024,1,1,2,2,1,0,0,0,1,54064,69995,R,0.259,0.303,143.0,직구,22,134.8,22,B,서호철 : 삼진 아웃,-2.6
20240613KTNC02024,1,1,2,2,1,1,0,0,1,54064,69995,R,0.259,0.303,143.0,직구,23,138.8,23,F,서호철 : 삼진 아웃,-2.6
20240613KTNC02024,1,1,2,2,1,2,0,0,1,54064,69995,R,0.259,0.303,143.0,직구,24,140.2,24,F,서호철 : 삼진 아웃,-2.6
20240613KTNC02024,1,1,2,2,1,2,0,0,1,54064,69995,R,0.259,0.303,124.0,체인지업,25,137.6,25,F,서호철 : 삼진 아웃,-2.6
20240613KTNC02024,1,1,2,2,1,3,0,0,1,54064,69995,R,0.259,0.303,126.0,체인지업,26,135.8,26,S,서호철 : 삼진 아웃,-2.6
20240613KTNC02024,2,0,2,0,0,0,0,0,0,54920,75334,L,0.0,0.202,130.0,슬라이더,17,140.4,1,H,오재일 : 중견수 플라이 아웃,-2.5
20240613KTNC02024,2,0,2,1,0,1,0,0,0,54920,64166,R,0.0,0.292,142.0,투심,18,139.4,2,T,배정대 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240613KTNC02024,2,0,2,1,0,2,0,0,0,54920,64166,R,0.0,0.292,133.0,슬라이더,19,136.4,3,S,배정대 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240613KTNC02024,2,0,2,1,0,3,0,0,0,54920,64166,R,0.0,0.292,129.0,슬라이더,20,135.8,4,S,배정대 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240613KTNC02024,2,0,2,2,0,1,0,0,0,54920,64504,R,0.0,0.294,131.0,체인지업,21,133.0,5,T,오윤석 : 삼진 아웃,-1.1
20240613KTNC02024,2,0,2,2,0,2,0,0,0,54920,64504,R,0.0,0.294,132.0,슬라이더,22,133.4,6,S,오윤석 : 삼진 아웃,-1.1
20240613KTNC02024,2,0,2,2,1,2,0,0,0,54920,64504,R,0.0,0.294,131.0,슬라이더,23,131.2,7,B,오윤석 : 삼진 아웃,-1.1
20240613KTNC02024,2,0,2,2,2,2,0,0,0,54920,64504,R,0.0,0.294,146.0,직구,24,133.8,8,B,오윤석 : 삼진 아웃,-1.1
20240613KTNC02024,2,0,2,2,2,3,0,0,0,54920,64504,R,0.0,0.294,134.0,체인지업,25,134.8,9,S,오윤석 : 삼진 아웃,-1.1
20240613KTNC02024,2,1,2,0,0,1,0,0,0,54064,66965,L,0.111,0.222,142.0,직구,27,135.6,1,T,도태훈 : 3루수 파울플라이 아웃,-1.8
20240613KTNC02024,2,1,2,0,0,1,0,0,0,54064,66965,L,0.111,0.222,143.0,직구,28,135.6,2,H,도태훈 : 3루수 파울플라이 아웃,-1.8
20240613KTNC02024,2,1,2,1,0,0,0,0,0,54064,68912,R,0.333,0.219,142.0,직구,29,135.4,3,H,김형준 : 중견수 플라이 아웃,-1.3
20240613KTNC02024,2,1,2,2,0,1,0,0,0,54064,51907,S,0.263,0.207,142.0,직구,30,139.0,4,T,김주원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.9
20240613KTNC02024,2,1,2,2,1,1,0,0,0,54064,51907,S,0.263,0.207,143.0,직구,31,142.4,5,B,김주원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.9
20240613KTNC02024,2,1,2,2,1,1,0,0,0,54064,51907,S,0.263,0.207,142.0,직구,32,142.4,6,H,김주원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.9
20240613KTNC02024,3,0,2,0,1,0,0,0,0,54920,64868,L,0.0,0.241,142.0,투심,26,137.0,1,B,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.8
20240613KTNC02024,3,0,2,0,1,0,0,0,0,54920,64868,L,0.0,0.241,142.0,투심,27,139.0,2,H,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.8
20240613KTNC02024,3,0,2,1,0,1,0,0,0,54920,79402,R,0.0,0.237,141.0,투심,28,141.0,3,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240613KTNC02024,3,0,2,1,1,1,0,0,0,54920,79402,R,0.0,0.237,133.0,체인지업,29,138.4,4,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240613KTNC02024,3,0,2,1,1,2,0,0,0,54920,79402,R,0.0,0.237,133.0,체인지업,30,138.2,5,S,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240613KTNC02024,3,0,2,1,2,2,0,0,0,54920,79402,R,0.0,0.237,145.0,직구,31,138.8,6,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240613KTNC02024,3,0,2,1,2,2,0,0,0,54920,79402,R,0.0,0.237,146.0,직구,32,139.6,7,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240613KTNC02024,3,0,2,2,0,1,0,0,0,54920,67025,S,0.0,0.313,134.0,체인지업,33,138.2,8,S,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240613KTNC02024,3,0,2,2,0,1,0,0,0,54920,67025,S,0.0,0.313,147.0,직구,34,141.0,9,H,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240613KTNC02024,3,1,2,0,0,1,0,0,0,54064,62907,L,0.375,0.5,134.0,슬라이더,33,140.6,1,T,박민우 : 우익수 오른쪽 2루타,4.1
20240613KTNC02024,3,1,2,0,1,1,0,0,0,54064,62907,L,0.375,0.5,143.0,직구,34,140.8,2,B,박민우 : 우익수 오른쪽 2루타,4.1
20240613KTNC02024,3,1,2,0,1,1,0,0,0,54064,62907,L,0.375,0.5,124.0,체인지업,35,137.2,3,H,박민우 : 우익수 오른쪽 2루타,4.1
20240613KTNC02024,3,1,2,0,0,1,0,1,0,54064,77532,L,0.345,0.5,143.0,직구,36,137.2,4,F,손아섭 : 좌익수 플라이 아웃,-3.1
20240613KTNC02024,3,1,2,0,1,1,0,1,0,54064,77532,L,0.345,0.5,124.0,체인지업,37,133.6,5,B,손아섭 : 좌익수 플라이 아웃,-3.1
20240613KTNC02024,3,1,2,0,1,2,0,1,0,54064,77532,L,0.345,0.5,123.0,체인지업,38,131.4,6,F,손아섭 : 좌익수 플라이 아웃,-3.1
20240613KTNC02024,3,1,2,0,1,2,0,1,0,54064,77532,L,0.345,0.5,143.0,직구,39,131.4,7,H,손아섭 : 좌익수 플라이 아웃,-3.1
20240613KTNC02024,3,1,2,1,1,0,0,1,0,54064,79215,R,0.44,1.0,135.0,슬라이더,40,133.6,8,B,박건우 : 볼넷,1.2
20240613KTNC02024,3,1,2,1,2,0,0,1,0,54064,79215,R,0.44,1.0,135.0,슬라이더,41,132.0,9,B,박건우 : 볼넷,1.2
20240613KTNC02024,3,1,2,1,2,1,0,1,0,54064,79215,R,0.44,1.0,123.0,체인지업,42,131.8,10,F,박건우 : 볼넷,1.2
20240613KTNC02024,3,1,2,1,2,2,0,1,0,54064,79215,R,0.44,1.0,123.0,체인지업,43,131.8,11,F,박건우 : 볼넷,1.2
20240613KTNC02024,3,1,2,1,3,2,0,1,0,54064,79215,R,0.44,1.0,113.0,커브,44,125.8,12,B,박건우 : 볼넷,1.2
20240613KTNC02024,3,1,2,1,4,2,0,1,0,54064,79215,R,0.44,1.0,116.0,커브,45,122.0,13,B,박건우 : 볼넷,1.2
20240613KTNC02024,3,1,2,1,1,0,1,1,0,54064,63963,R,0.15,1.0,136.0,슬라이더,46,122.2,14,B,권희동 : 자동 고의4구,3.8
20240613KTNC02024,3,1,2,1,1,1,1,1,0,54064,63963,R,0.15,1.0,142.0,직구,47,126.0,15,T,권희동 : 자동 고의4구,3.8
20240613KTNC02024,3,1,2,1,2,1,1,1,0,54064,63963,R,0.15,1.0,124.0,체인지업,48,126.2,16,B,권희동 : 자동 고의4구,3.8
20240613KTNC02024,3,1,2,1,3,1,0,1,1,54064,63963,R,0.15,1.0,123.0,체인지업,49,128.2,17,B,권희동 : 자동 고의4구,3.8
20240613KTNC02024,3,1,2,1,1,0,1,1,1,54064,51344,R,0.188,0.22,124.0,체인지업,50,129.8,18,B,김휘집 : 중견수 희생플라이 아웃,0.9
20240613KTNC02024,3,1,2,1,1,1,1,1,1,54064,51344,R,0.188,0.22,144.0,직구,51,131.4,19,S,김휘집 : 중견수 희생플라이 아웃,0.9
20240613KTNC02024,3,1,2,1,1,1,1,1,1,54064,51344,R,0.188,0.22,144.0,직구,52,131.8,20,H,김휘집 : 중견수 희생플라이 아웃,0.9
20240613KTNC02024,3,1,3,2,0,0,1,0,1,54064,69995,R,0.259,0.5,135.0,슬라이더,53,134.0,21,H,서호철 : 중견수 앞 1루타,5.3
20240613KTNC02024,3,1,4,2,0,1,1,1,0,54064,66965,L,0.111,0.222,144.0,직구,54,138.2,22,F,도태훈 : 3루수 앞 땅볼로 출루,-1.8
20240613KTNC02024,3,1,4,2,0,2,1,1,0,54064,66965,L,0.111,0.222,145.0,직구,55,142.4,23,T,도태훈 : 3루수 앞 땅볼로 출루,-1.8
20240613KTNC02024,3,1,4,2,0,2,1,1,0,54064,66965,L,0.111,0.222,145.0,직구,56,142.6,24,H,도태훈 : 3루수 앞 땅볼로 출루,-1.8
20240613KTNC02024,4,0,4,0,1,0,0,0,0,54920,76313,R,0.0,0.264,133.0,체인지업,35,141.0,1,B,황재균 : 삼진 아웃,-2.2
20240613KTNC02024,4,0,4,0,2,0,0,0,0,54920,76313,R,0.0,0.264,139.0,커터,36,139.8,2,B,황재균 : 삼진 아웃,-2.2
20240613KTNC02024,4,0,4,0,2,1,0,0,0,54920,76313,R,0.0,0.264,143.0,직구,37,139.2,3,F,황재균 : 삼진 아웃,-2.2
20240613KTNC02024,4,0,4,0,2,2,0,0,0,54920,76313,R,0.0,0.264,133.0,슬라이더,38,139.0,4,T,황재균 : 삼진 아웃,-2.2
20240613KTNC02024,4,0,4,0,2,2,0,0,0,54920,76313,R,0.0,0.264,133.0,슬라이더,39,136.2,5,F,황재균 : 삼진 아웃,-2.2
20240613KTNC02024,4,0,4,0,2,3,0,0,0,54920,76313,R,0.0,0.264,146.0,직구,40,138.8,6,S,황재균 : 삼진 아웃,-2.2
20240613KTNC02024,4,0,4,1,1,0,0,0,0,54920,68050,L,0.0,0.322,135.0,체인지업,41,138.0,7,B,강백호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.2
20240613KTNC02024,4,0,4,1,1,1,0,0,0,54920,68050,L,0.0,0.322,133.0,슬라이더,42,136.0,8,T,강백호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.2
20240613KTNC02024,4,0,4,1,1,2,0,0,0,54920,68050,L,0.0,0.322,135.0,슬라이더,43,136.4,9,T,강백호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.2
20240613KTNC02024,4,0,4,1,1,2,0,0,0,54920,68050,L,0.0,0.322,148.0,투심,44,139.4,10,H,강백호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.2
20240613KTNC02024,4,0,4,2,0,1,0,0,0,54920,78548,R,0.0,0.276,133.0,슬라이더,45,136.8,11,F,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.8
20240613KTNC02024,4,0,4,2,1,1,0,0,0,54920,78548,R,0.0,0.276,147.0,직구,46,139.2,12,B,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.8
20240613KTNC02024,4,0,4,2,1,2,0,0,0,54920,78548,R,0.0,0.276,133.0,슬라이더,47,139.2,13,T,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.8
20240613KTNC02024,4,0,4,2,1,2,0,0,0,54920,78548,R,0.0,0.276,145.0,직구,48,141.2,14,H,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.8
20240613KTNC02024,4,1,4,0,0,1,0,0,0,54064,68912,R,0.333,0.219,141.0,직구,57,142.0,1,S,김형준 : 볼넷,1.1
20240613KTNC02024,4,1,4,0,1,1,0,0,0,54064,68912,R,0.333,0.219,142.0,직구,58,143.4,2,B,김형준 : 볼넷,1.1
20240613KTNC02024,4,1,4,0,2,1,0,0,0,54064,68912,R,0.333,0.219,136.0,슬라이더,59,141.8,3,B,김형준 : 볼넷,1.1
20240613KTNC02024,4,1,4,0,3,1,0,0,0,54064,68912,R,0.333,0.219,132.0,슬라이더,60,139.2,4,B,김형준 : 볼넷,1.1
20240613KTNC02024,4,1,4,0,4,1,0,0,0,54064,68912,R,0.333,0.219,136.0,슬라이더,61,137.4,5,B,김형준 : 볼넷,1.1
20240613KTNC02024,4,1,4,0,0,0,1,0,0,54064,51907,S,0.263,0.207,142.0,직구,62,137.6,6,H,김주원 : 투수 희생번트 아웃 (투수->1루수 송구아웃),-0.5
20240613KTNC02024,4,1,4,1,0,1,0,1,0,50109,62907,L,0.375,0.333,141.0,직구,1,141.0,1,T,박민우 : 중견수 플라이 아웃,-1.2
20240613KTNC02024,4,1,4,1,0,2,0,1,0,50109,62907,L,0.375,0.333,120.0,커브,2,130.5,2,T,박민우 : 중견수 플라이 아웃,-1.2
20240613KTNC02024,4,1,4,1,0,2,0,1,0,50109,62907,L,0.375,0.333,135.0,슬라이더,3,132.0,3,H,박민우 : 중견수 플라이 아웃,-1.2
20240613KTNC02024,4,1,4,2,1,0,0,0,1,50109,77532,L,0.345,0.333,124.0,커브,4,130.0,4,B,손아섭 : 좌익수 플라이 아웃,-1.4
20240613KTNC02024,4,1,4,2,2,0,0,0,1,50109,77532,L,0.345,0.333,138.0,슬라이더,5,131.6,5,B,손아섭 : 좌익수 플라이 아웃,-1.4
20240613KTNC02024,4,1,4,2,2,1,0,0,1,50109,77532,L,0.345,0.333,135.0,슬라이더,6,130.4,6,F,손아섭 : 좌익수 플라이 아웃,-1.4
20240613KTNC02024,4,1,4,2,2,1,0,0,1,50109,77532,L,0.345,0.333,140.0,직구,7,134.4,7,H,손아섭 : 좌익수 플라이 아웃,-1.4
20240613KTNC02024,5,0,4,0,1,0,0,0,0,54920,75334,L,0.0,0.202,143.0,투심,49,140.2,1,B,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20240613KTNC02024,5,0,4,0,1,0,0,0,0,54920,75334,L,0.0,0.202,146.0,투심,50,142.8,2,H,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20240613KTNC02024,5,0,4,1,0,1,0,0,0,54920,64166,R,0.0,0.5,145.0,투심,51,142.4,3,T,배정대 : 좌익수 오른쪽 1루타,1.9
20240613KTNC02024,5,0,4,1,0,2,0,0,0,54920,64166,R,0.0,0.5,131.0,체인지업,52,142.0,4,S,배정대 : 좌익수 오른쪽 1루타,1.9
20240613KTNC02024,5,0,4,1,1,2,0,0,0,54920,64166,R,0.0,0.5,130.0,슬라이더,53,139.0,5,B,배정대 : 좌익수 오른쪽 1루타,1.9
20240613KTNC02024,5,0,4,1,1,2,0,0,0,54920,64166,R,0.0,0.5,135.0,슬라이더,54,137.4,6,H,배정대 : 좌익수 오른쪽 1루타,1.9
20240613KTNC02024,5,0,4,1,1,0,1,0,0,54920,64504,R,0.0,0.294,132.0,체인지업,55,134.6,7,B,오윤석 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-3.9
20240613KTNC02024,5,0,4,1,1,1,1,0,0,54920,64504,R,0.0,0.294,131.0,슬라이더,56,131.8,8,T,오윤석 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-3.9
20240613KTNC02024,5,0,4,1,1,1,1,0,0,54920,64504,R,0.0,0.294,134.0,체인지업,57,132.4,9,H,오윤석 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-3.9
20240613KTNC02024,5,1,4,0,1,0,0,0,0,73117,79215,R,0.44,0.5,119.0,커브,1,119.0,1,B,박건우 : 중견수 플라이 아웃,-0.8
20240613KTNC02024,5,1,4,0,1,0,0,0,0,73117,79215,R,0.44,0.5,130.0,슬라이더,2,124.5,2,H,박건우 : 중견수 플라이 아웃,-0.8
20240613KTNC02024,5,1,4,1,0,1,0,0,0,73117,63963,R,0.15,0.5,138.0,직구,3,129.0,3,T,권희동 : 삼진 아웃,-0.6
20240613KTNC02024,5,1,4,1,0,2,0,0,0,73117,63963,R,0.15,0.5,118.0,커브,4,126.25,4,S,권희동 : 삼진 아웃,-0.6
20240613KTNC02024,5,1,4,1,1,2,0,0,0,73117,63963,R,0.15,0.5,131.0,슬라이더,5,127.2,5,B,권희동 : 삼진 아웃,-0.6
20240613KTNC02024,5,1,4,1,1,3,0,0,0,73117,63963,R,0.15,0.5,139.0,직구,6,131.2,6,S,권희동 : 삼진 아웃,-0.6
20240613KTNC02024,5,1,4,2,0,1,0,0,0,73117,51344,R,0.188,0.22,140.0,직구,7,133.2,7,S,김휘집 : 삼진 아웃,-0.4
20240613KTNC02024,5,1,4,2,0,2,0,0,0,73117,51344,R,0.188,0.22,140.0,직구,8,133.6,8,T,김휘집 : 삼진 아웃,-0.4
20240613KTNC02024,5,1,4,2,0,3,0,0,0,73117,51344,R,0.188,0.22,140.0,직구,9,138.0,9,T,김휘집 : 삼진 아웃,-0.4
20240613KTNC02024,6,0,4,0,1,0,0,0,0,54920,64868,L,0.0,0.241,142.0,투심,58,134.8,1,B,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.2
20240613KTNC02024,6,0,4,0,1,1,0,0,0,54920,64868,L,0.0,0.241,140.0,투심,59,135.8,2,T,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.2
20240613KTNC02024,6,0,4,0,1,1,0,0,0,54920,64868,L,0.0,0.241,144.0,투심,60,138.2,3,H,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.2
20240613KTNC02024,6,0,4,1,0,1,0,0,0,54920,79402,R,0.0,0.5,132.0,슬라이더,61,138.4,4,T,김상수 : 우익수 오른쪽 2루타,2.5
20240613KTNC02024,6,0,4,1,0,2,0,0,0,54920,79402,R,0.0,0.5,133.0,체인지업,62,138.2,5,T,김상수 : 우익수 오른쪽 2루타,2.5
20240613KTNC02024,6,0,4,1,1,2,0,0,0,54920,79402,R,0.0,0.5,146.0,직구,63,139.0,6,B,김상수 : 우익수 오른쪽 2루타,2.5
20240613KTNC02024,6,0,4,1,1,2,0,0,0,54920,79402,R,0.0,0.5,145.0,직구,64,140.0,7,H,김상수 : 우익수 오른쪽 2루타,2.5
20240613KTNC02024,6,0,4,1,1,0,0,1,0,54920,67025,S,0.0,0.5,134.0,체인지업,65,138.0,8,B,로하스 : 좌중간 2루타,6.2
20240613KTNC02024,6,0,4,1,2,0,0,1,0,54920,67025,S,0.0,0.5,134.0,체인지업,66,138.4,9,B,로하스 : 좌중간 2루타,6.2
20240613KTNC02024,6,0,4,1,2,1,0,1,0,54920,67025,S,0.0,0.5,134.0,체인지업,67,138.6,10,T,로하스 : 좌중간 2루타,6.2
20240613KTNC02024,6,0,4,1,2,1,0,1,0,54920,67025,S,0.0,0.5,146.0,직구,68,138.6,11,H,로하스 : 좌중간 2루타,6.2
20240613KTNC02024,6,0,3,1,0,1,0,1,0,54920,76313,R,0.0,0.264,134.0,체인지업,69,136.4,12,T,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.5
20240613KTNC02024,6,0,3,1,0,2,0,1,0,54920,76313,R,0.0,0.264,135.0,체인지업,70,136.6,13,T,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.5
20240613KTNC02024,6,0,3,1,1,2,0,1,0,54920,76313,R,0.0,0.264,147.0,직구,71,139.2,14,B,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.5
20240613KTNC02024,6,0,3,1,1,2,0,1,0,54920,76313,R,0.0,0.264,135.0,슬라이더,72,139.4,15,F,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.5
20240613KTNC02024,6,0,3,1,2,2,0,1,0,54920,76313,R,0.0,0.264,135.0,체인지업,73,137.2,16,B,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.5
20240613KTNC02024,6,0,3,1,2,2,0,1,0,54920,76313,R,0.0,0.264,134.0,슬라이더,74,137.2,17,H,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.5
20240613KTNC02024,6,0,3,2,0,0,0,1,0,54920,68050,L,0.0,0.322,138.0,슬라이더,75,137.8,18,H,강백호 : 좌익수 플라이 아웃,-2.9
20240613KTNC02024,6,1,3,0,0,1,0,0,0,73117,69995,R,0.259,0.333,129.0,슬라이더,10,137.6,1,S,서호철 : 1루수 파울플라이 아웃,-1.0
20240613KTNC02024,6,1,3,0,0,1,0,0,0,73117,69995,R,0.259,0.333,119.0,커브,11,133.6,2,H,서호철 : 1루수 파울플라이 아웃,-1.0
