game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240619LTKT02024,1,0,-5,2,0,3,1,0,0,64001,53569,R,0.0,0.2,117.0,체인지업,25,124.2,25,S,서동욱 : 삼진 아웃,-1.0
20240619LTKT02024,1,1,-5,0,0,1,0,0,0,67539,67025,S,0.4,0.32,142.0,직구,1,142.0,1,T,로하스 : 삼진 아웃,-1.8
20240619LTKT02024,1,1,-5,0,0,2,0,0,0,67539,67025,S,0.4,0.32,137.0,커터,2,139.5,2,S,로하스 : 삼진 아웃,-1.8
20240619LTKT02024,1,1,-5,0,1,2,0,0,0,67539,67025,S,0.4,0.32,144.0,직구,3,141.0,3,B,로하스 : 삼진 아웃,-1.8
20240619LTKT02024,1,1,-5,0,2,2,0,0,0,67539,67025,S,0.4,0.32,128.0,포크,4,137.75,4,B,로하스 : 삼진 아웃,-1.8
20240619LTKT02024,1,1,-5,0,3,2,0,0,0,67539,67025,S,0.4,0.32,137.0,커터,5,137.6,5,B,로하스 : 삼진 아웃,-1.8
20240619LTKT02024,1,1,-5,0,3,3,0,0,0,67539,67025,S,0.4,0.32,144.0,직구,6,138.0,6,T,로하스 : 삼진 아웃,-1.8
20240619LTKT02024,1,1,-5,1,1,0,0,0,0,67539,64004,L,0.238,0.306,142.0,직구,7,139.0,7,B,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240619LTKT02024,1,1,-5,1,2,0,0,0,0,67539,64004,L,0.238,0.306,142.0,직구,8,138.6,8,B,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240619LTKT02024,1,1,-5,1,2,1,0,0,0,67539,64004,L,0.238,0.306,144.0,직구,9,141.8,9,T,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240619LTKT02024,1,1,-5,1,2,2,0,0,0,67539,64004,L,0.238,0.306,142.0,직구,10,142.8,10,F,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240619LTKT02024,1,1,-5,1,2,2,0,0,0,67539,64004,L,0.238,0.306,145.0,직구,11,143.0,11,F,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240619LTKT02024,1,1,-5,1,2,2,0,0,0,67539,64004,L,0.238,0.306,127.0,포크,12,140.0,12,H,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240619LTKT02024,1,1,-5,2,0,0,0,0,0,67539,68050,L,0.348,1.0,146.0,직구,13,140.8,13,H,강백호 : 우익수 오른쪽 1루타,0.8
20240619LTKT02024,1,1,-5,2,1,0,1,0,0,67539,75334,L,0.364,1.0,110.0,커브,14,134.0,14,B,오재일 : 우익수 오른쪽 1루타,1.6
20240619LTKT02024,1,1,-5,2,1,1,1,0,0,67539,75334,L,0.364,1.0,144.0,직구,15,134.4,15,F,오재일 : 우익수 오른쪽 1루타,1.6
20240619LTKT02024,1,1,-5,2,1,1,1,0,0,67539,75334,L,0.364,1.0,143.0,직구,16,134.0,16,H,오재일 : 우익수 오른쪽 1루타,1.6
20240619LTKT02024,1,1,-5,2,1,0,1,0,1,67539,78548,R,0.294,0.27,139.0,커터,17,136.4,17,B,장성우 : 볼넷,2.0
20240619LTKT02024,1,1,-5,2,2,0,1,0,1,67539,78548,R,0.294,0.27,141.0,커터,18,135.4,18,B,장성우 : 볼넷,2.0
20240619LTKT02024,1,1,-5,2,3,0,1,0,1,67539,78548,R,0.294,0.27,127.0,포크,19,138.8,19,B,장성우 : 볼넷,2.0
20240619LTKT02024,1,1,-5,2,3,1,1,0,1,67539,78548,R,0.294,0.27,144.0,직구,20,138.8,20,T,장성우 : 볼넷,2.0
20240619LTKT02024,1,1,-5,2,4,1,1,0,1,67539,78548,R,0.294,0.27,128.0,포크,21,135.8,21,B,장성우 : 볼넷,2.0
20240619LTKT02024,1,1,-5,2,0,0,1,1,1,67539,76313,R,0.2,0.252,146.0,직구,22,137.2,22,H,황재균 : 2루수 플라이 아웃,-5.2
20240619LTKT02024,2,0,-5,0,0,1,0,0,0,64001,50500,L,0.0,1.0,135.0,투심,26,124.0,1,S,황성빈 : 우중간 1루타,1.1
20240619LTKT02024,2,0,-5,0,1,1,0,0,0,64001,50500,L,0.0,1.0,118.0,체인지업,27,120.6,2,B,황성빈 : 우중간 1루타,1.1
20240619LTKT02024,2,0,-5,0,1,1,0,0,0,64001,50500,L,0.0,1.0,116.0,체인지업,28,120.4,3,H,황성빈 : 우중간 1루타,1.1
20240619LTKT02024,2,0,-5,0,0,1,1,0,0,64001,69517,L,0.0,0.5,135.0,투심,29,124.2,4,T,고승민 : 삼진 아웃,-0.6
20240619LTKT02024,2,0,-5,0,1,1,0,1,0,64001,69517,L,0.0,0.5,134.0,투심,30,127.6,5,B,고승민 : 삼진 아웃,-0.6
20240619LTKT02024,2,0,-5,0,1,2,0,1,0,64001,69517,L,0.0,0.5,134.0,투심,31,127.4,6,F,고승민 : 삼진 아웃,-0.6
20240619LTKT02024,2,0,-5,0,1,3,0,1,0,64001,69517,L,0.0,0.5,117.0,체인지업,32,127.2,7,S,고승민 : 삼진 아웃,-0.6
20240619LTKT02024,2,0,-5,1,0,1,0,1,0,64001,50150,R,0.0,0.5,114.0,커브,33,126.8,8,F,손호영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20240619LTKT02024,2,0,-5,1,0,2,0,1,0,64001,50150,R,0.0,0.5,116.0,체인지업,34,123.0,9,F,손호영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20240619LTKT02024,2,0,-5,1,0,2,0,1,0,64001,50150,R,0.0,0.5,133.0,투심,35,122.8,10,H,손호영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20240619LTKT02024,2,0,-5,2,1,0,0,0,1,64001,54529,S,0.0,1.0,135.0,투심,36,123.0,11,B,레이예스 : 좌익수 왼쪽 1루타,3.6
20240619LTKT02024,2,0,-5,2,1,1,0,0,1,64001,54529,S,0.0,1.0,134.0,투심,37,126.4,12,T,레이예스 : 좌익수 왼쪽 1루타,3.6
20240619LTKT02024,2,0,-5,2,1,1,0,0,1,64001,54529,S,0.0,1.0,135.0,투심,38,130.6,13,H,레이예스 : 좌익수 왼쪽 1루타,3.6
20240619LTKT02024,2,0,-6,2,1,0,1,0,0,64001,51551,L,0.0,0.5,116.0,커브,39,130.6,14,B,나승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.7
20240619LTKT02024,2,0,-6,2,1,1,1,0,0,64001,51551,L,0.0,0.5,124.0,슬라이더,40,128.8,15,T,나승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.7
20240619LTKT02024,2,0,-6,2,1,2,1,0,0,64001,51551,L,0.0,0.5,119.0,체인지업,41,125.6,16,S,나승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.7
20240619LTKT02024,2,0,-6,2,1,2,1,0,0,64001,51551,L,0.0,0.5,135.0,투심,42,125.8,17,H,나승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.7
20240619LTKT02024,2,1,-6,0,0,1,0,0,0,67539,64504,R,0.167,0.25,136.0,커터,23,136.2,1,T,오윤석 : 몸에 맞는 볼,1.7
20240619LTKT02024,2,1,-6,0,1,1,0,0,0,67539,64504,R,0.167,0.25,142.0,직구,24,139.2,2,B,오윤석 : 몸에 맞는 볼,1.7
20240619LTKT02024,2,1,-6,0,0,1,1,0,0,67539,64166,R,0.0,0.291,124.0,포크,25,135.2,3,T,배정대 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-4.1
20240619LTKT02024,2,1,-6,0,0,1,1,0,0,67539,64166,R,0.0,0.291,144.0,직구,26,138.4,4,H,배정대 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-4.1
20240619LTKT02024,2,1,-6,2,0,1,0,0,0,67539,79402,R,0.364,0.23,146.0,직구,27,138.4,5,T,김상수 : 좌익수 플라이 아웃,-0.5
20240619LTKT02024,2,1,-6,2,1,1,0,0,0,67539,79402,R,0.364,0.23,144.0,직구,28,140.0,6,B,김상수 : 좌익수 플라이 아웃,-0.5
20240619LTKT02024,2,1,-6,2,1,2,0,0,0,67539,79402,R,0.364,0.23,144.0,직구,29,140.4,7,F,김상수 : 좌익수 플라이 아웃,-0.5
20240619LTKT02024,2,1,-6,2,1,2,0,0,0,67539,79402,R,0.364,0.23,117.0,커브,30,139.0,8,H,김상수 : 좌익수 플라이 아웃,-0.5
20240619LTKT02024,3,0,-6,0,0,1,0,0,0,64001,52591,R,0.0,0.291,118.0,체인지업,43,122.4,1,S,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.6
20240619LTKT02024,3,0,-6,0,0,2,0,0,0,64001,52591,R,0.0,0.291,115.0,커브,44,122.2,2,T,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.6
20240619LTKT02024,3,0,-6,0,0,2,0,0,0,64001,52591,R,0.0,0.291,118.0,체인지업,45,121.0,3,F,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.6
20240619LTKT02024,3,0,-6,0,0,2,0,0,0,64001,52591,R,0.0,0.291,135.0,투심,46,124.2,4,F,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.6
20240619LTKT02024,3,0,-6,0,0,2,0,0,0,64001,52591,R,0.0,0.291,128.0,슬라이더,47,122.8,5,H,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.6
20240619LTKT02024,3,0,-6,1,0,1,0,0,0,64001,62802,L,0.0,0.274,113.0,커브,48,121.8,6,S,박승욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.5
20240619LTKT02024,3,0,-6,1,1,1,0,0,0,64001,62802,L,0.0,0.274,120.0,체인지업,49,122.8,7,B,박승욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.5
20240619LTKT02024,3,0,-6,1,1,2,0,0,0,64001,62802,L,0.0,0.274,116.0,체인지업,50,122.4,8,F,박승욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.5
20240619LTKT02024,3,0,-6,1,1,2,0,0,0,64001,62802,L,0.0,0.274,123.0,슬라이더,51,120.0,9,F,박승욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.5
20240619LTKT02024,3,0,-6,1,1,2,0,0,0,64001,62802,L,0.0,0.274,134.0,투심,52,121.2,10,H,박승욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.5
20240619LTKT02024,3,0,-6,2,0,1,0,0,0,64001,62884,L,0.0,0.5,112.0,커브,53,121.0,11,F,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.3
20240619LTKT02024,3,0,-6,2,0,2,0,0,0,64001,62884,L,0.0,0.5,120.0,체인지업,54,121.0,12,F,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.3
20240619LTKT02024,3,0,-6,2,1,2,0,0,0,64001,62884,L,0.0,0.5,126.0,슬라이더,55,123.0,13,B,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.3
20240619LTKT02024,3,0,-6,2,1,2,0,0,0,64001,62884,L,0.0,0.5,135.0,투심,56,125.4,14,F,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.3
20240619LTKT02024,3,0,-6,2,2,2,0,0,0,64001,62884,L,0.0,0.5,119.0,체인지업,57,122.4,15,B,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.3
20240619LTKT02024,3,0,-6,2,2,2,0,0,0,64001,62884,L,0.0,0.5,126.0,슬라이더,58,125.2,16,F,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.3
20240619LTKT02024,3,0,-6,2,2,2,0,0,0,64001,62884,L,0.0,0.5,118.0,커브,59,124.8,17,H,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.3
20240619LTKT02024,3,1,-6,0,1,0,0,0,0,67539,67025,S,0.4,0.32,143.0,직구,31,138.8,1,B,로하스 : 3루수 플라이 아웃,-1.5
20240619LTKT02024,3,1,-6,0,1,1,0,0,0,67539,67025,S,0.4,0.32,143.0,직구,32,138.2,2,F,로하스 : 3루수 플라이 아웃,-1.5
20240619LTKT02024,3,1,-6,0,1,1,0,0,0,67539,67025,S,0.4,0.32,127.0,포크,33,134.8,3,H,로하스 : 3루수 플라이 아웃,-1.5
20240619LTKT02024,3,1,-6,1,1,0,0,0,0,67539,64004,L,0.238,0.306,139.0,커터,34,133.8,4,B,김민혁 : 1루수 라인드라이브 아웃,-0.8
20240619LTKT02024,3,1,-6,1,1,1,0,0,0,67539,64004,L,0.238,0.306,144.0,직구,35,139.2,5,F,김민혁 : 1루수 라인드라이브 아웃,-0.8
20240619LTKT02024,3,1,-6,1,1,1,0,0,0,67539,64004,L,0.238,0.306,114.0,커브,36,133.4,6,H,김민혁 : 1루수 라인드라이브 아웃,-0.8
20240619LTKT02024,3,1,-6,2,1,0,0,0,0,67539,68050,L,0.348,0.5,128.0,포크,37,130.4,7,B,강백호 : 중견수 플라이 아웃,-0.5
20240619LTKT02024,3,1,-6,2,1,1,0,0,0,67539,68050,L,0.348,0.5,127.0,포크,38,130.4,8,T,강백호 : 중견수 플라이 아웃,-0.5
20240619LTKT02024,3,1,-6,2,2,1,0,0,0,67539,68050,L,0.348,0.5,113.0,커브,39,125.2,9,B,강백호 : 중견수 플라이 아웃,-0.5
20240619LTKT02024,3,1,-6,2,2,1,0,0,0,67539,68050,L,0.348,0.5,129.0,포크,40,122.2,10,H,강백호 : 중견수 플라이 아웃,-0.5
20240619LTKT02024,4,0,-6,0,0,1,0,0,0,64001,53569,R,0.0,0.5,115.0,커브,60,122.6,1,S,서동욱 : 우익수 오른쪽 2루타,1.3
20240619LTKT02024,4,0,-6,0,0,2,0,0,0,64001,53569,R,0.0,0.5,119.0,체인지업,61,119.4,2,S,서동욱 : 우익수 오른쪽 2루타,1.3
20240619LTKT02024,4,0,-6,0,0,2,0,0,0,64001,53569,R,0.0,0.5,124.0,슬라이더,62,120.4,3,H,서동욱 : 우익수 오른쪽 2루타,1.3
20240619LTKT02024,4,0,-6,0,0,1,0,1,0,64001,50500,L,0.0,0.667,134.0,투심,63,122.0,4,F,황성빈 : 삼진 아웃,-1.0
20240619LTKT02024,4,0,-6,0,1,1,0,1,0,64001,50500,L,0.0,0.667,113.0,커브,64,121.0,5,B,황성빈 : 삼진 아웃,-1.0
20240619LTKT02024,4,0,-6,0,2,1,0,1,0,64001,50500,L,0.0,0.667,113.0,커브,65,120.6,6,B,황성빈 : 삼진 아웃,-1.0
20240619LTKT02024,4,0,-6,0,3,1,0,1,0,64001,50500,L,0.0,0.667,116.0,체인지업,66,120.0,7,B,황성빈 : 삼진 아웃,-1.0
20240619LTKT02024,4,0,-6,0,3,2,0,1,0,64001,50500,L,0.0,0.667,116.0,체인지업,67,118.4,8,F,황성빈 : 삼진 아웃,-1.0
20240619LTKT02024,4,0,-6,0,3,3,0,1,0,64001,50500,L,0.0,0.667,115.0,커브,68,114.6,9,S,황성빈 : 삼진 아웃,-1.0
20240619LTKT02024,4,0,-6,1,0,1,0,1,0,64001,69517,L,0.0,0.333,113.0,커브,69,114.6,10,T,고승민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-0.7
20240619LTKT02024,4,0,-6,1,0,1,0,1,0,64001,69517,L,0.0,0.333,116.0,체인지업,70,115.2,11,H,고승민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-0.7
20240619LTKT02024,4,0,-6,2,0,1,0,1,0,64001,50150,R,0.0,0.333,115.0,체인지업,71,115.0,12,S,손호영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.9
20240619LTKT02024,4,0,-6,2,0,2,0,1,0,64001,50150,R,0.0,0.333,132.0,투심,72,118.2,13,F,손호영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.9
20240619LTKT02024,4,0,-6,2,0,2,0,1,0,64001,50150,R,0.0,0.333,116.0,체인지업,73,118.4,14,H,손호영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.9
20240619LTKT02024,4,1,-6,0,1,0,0,0,0,67539,75334,L,0.364,1.0,123.0,포크,41,124.0,1,B,오재일 : 우중간 1루타,1.5
20240619LTKT02024,4,1,-6,0,1,1,0,0,0,67539,75334,L,0.364,1.0,144.0,직구,42,127.2,2,F,오재일 : 우중간 1루타,1.5
20240619LTKT02024,4,1,-6,0,1,1,0,0,0,67539,75334,L,0.364,1.0,125.0,포크,43,126.8,3,H,오재일 : 우중간 1루타,1.5
20240619LTKT02024,4,1,-6,0,1,0,1,0,0,67539,78548,R,0.294,1.0,127.0,포크,44,129.6,4,B,장성우 : 좌중간 1루타,4.0
20240619LTKT02024,4,1,-6,0,1,0,1,0,0,67539,78548,R,0.294,1.0,143.0,직구,45,132.4,5,H,장성우 : 좌중간 1루타,4.0
20240619LTKT02024,4,1,-6,0,0,1,1,0,1,67539,76313,R,0.2,0.5,128.0,포크,46,133.4,6,T,황재균 : 좌익수 왼쪽 2루타,7.5
20240619LTKT02024,4,1,-6,0,0,2,1,0,1,67539,76313,R,0.2,0.5,138.0,커터,47,132.2,7,F,황재균 : 좌익수 왼쪽 2루타,7.5
20240619LTKT02024,4,1,-6,0,1,2,1,0,1,67539,76313,R,0.2,0.5,145.0,직구,48,136.2,8,B,황재균 : 좌익수 왼쪽 2루타,7.5
20240619LTKT02024,4,1,-6,0,1,2,1,0,1,67539,76313,R,0.2,0.5,128.0,포크,49,136.4,9,H,황재균 : 좌익수 왼쪽 2루타,7.5
20240619LTKT02024,4,1,-5,0,0,1,0,1,1,67539,64504,R,0.167,0.25,127.0,포크,50,133.2,10,F,오윤석 : 삼진 아웃,-3.9
20240619LTKT02024,4,1,-5,0,1,1,0,1,1,67539,64504,R,0.167,0.25,138.0,커터,51,135.2,11,B,오윤석 : 삼진 아웃,-3.9
20240619LTKT02024,4,1,-5,0,1,2,0,1,1,67539,64504,R,0.167,0.25,137.0,커터,52,135.0,12,T,오윤석 : 삼진 아웃,-3.9
20240619LTKT02024,4,1,-5,0,2,2,0,1,1,67539,64504,R,0.167,0.25,130.0,포크,53,132.0,13,B,오윤석 : 삼진 아웃,-3.9
20240619LTKT02024,4,1,-5,0,2,2,0,1,1,67539,64504,R,0.167,0.25,144.0,직구,54,135.2,14,F,오윤석 : 삼진 아웃,-3.9
20240619LTKT02024,4,1,-5,0,3,2,0,1,1,67539,64504,R,0.167,0.25,130.0,포크,55,135.8,15,B,오윤석 : 삼진 아웃,-3.9
20240619LTKT02024,4,1,-5,0,3,3,0,1,1,67539,64504,R,0.167,0.25,144.0,직구,56,137.0,16,T,오윤석 : 삼진 아웃,-3.9
20240619LTKT02024,4,1,-5,1,0,1,0,1,1,67539,64166,R,0.0,0.5,116.0,커브,57,132.8,17,F,배정대 : 좌익수 왼쪽 2루타,8.5
20240619LTKT02024,4,1,-5,1,1,1,0,1,1,67539,64166,R,0.0,0.5,144.0,직구,58,135.6,18,B,배정대 : 좌익수 왼쪽 2루타,8.5
20240619LTKT02024,4,1,-5,1,2,1,0,1,1,67539,64166,R,0.0,0.5,140.0,커터,59,134.8,19,B,배정대 : 좌익수 왼쪽 2루타,8.5
20240619LTKT02024,4,1,-5,1,2,1,0,1,1,67539,64166,R,0.0,0.5,144.0,직구,60,137.6,20,H,배정대 : 좌익수 왼쪽 2루타,8.5
20240619LTKT02024,4,1,-3,1,0,1,0,1,0,67539,79402,R,0.364,0.23,144.0,직구,61,137.6,21,T,김상수 : 삼진 아웃,-3.6
20240619LTKT02024,4,1,-3,1,1,1,0,1,0,67539,79402,R,0.364,0.23,145.0,직구,62,143.4,22,B,김상수 : 삼진 아웃,-3.6
20240619LTKT02024,4,1,-3,1,1,2,0,1,0,67539,79402,R,0.364,0.23,125.0,포크,63,139.6,23,S,김상수 : 삼진 아웃,-3.6
20240619LTKT02024,4,1,-3,1,1,2,0,1,0,67539,79402,R,0.364,0.23,139.0,커터,64,139.4,24,F,김상수 : 삼진 아웃,-3.6
20240619LTKT02024,4,1,-3,1,1,3,0,1,0,67539,79402,R,0.364,0.23,143.0,직구,65,139.2,25,S,김상수 : 삼진 아웃,-3.6
20240619LTKT02024,4,1,-3,2,1,0,0,1,0,67539,67025,S,0.4,0.333,130.0,포크,66,136.4,26,B,로하스 : 우익수 앞 1루타,8.1
20240619LTKT02024,4,1,-3,2,1,0,0,1,0,67539,67025,S,0.4,0.333,140.0,커터,67,135.4,27,H,로하스 : 우익수 앞 1루타,8.1
20240619LTKT02024,4,1,-2,2,0,1,1,0,0,67539,64004,L,0.238,0.306,143.0,직구,68,139.0,28,W,김민혁 : 중견수 플라이 아웃,-3.0
20240619LTKT02024,4,1,-2,2,0,2,1,0,0,67539,64004,L,0.238,0.306,126.0,포크,69,136.4,29,T,김민혁 : 중견수 플라이 아웃,-3.0
20240619LTKT02024,4,1,-2,2,1,2,1,0,0,67539,64004,L,0.238,0.306,142.0,직구,70,136.2,30,B,김민혁 : 중견수 플라이 아웃,-3.0
20240619LTKT02024,4,1,-2,2,2,2,1,0,0,67539,64004,L,0.238,0.306,130.0,포크,71,136.2,31,B,김민혁 : 중견수 플라이 아웃,-3.0
20240619LTKT02024,4,1,-2,2,2,2,1,0,0,67539,64004,L,0.238,0.306,144.0,직구,72,137.0,32,H,김민혁 : 중견수 플라이 아웃,-3.0
20240619LTKT02024,5,0,-2,0,0,1,0,0,0,64001,54529,S,0.0,0.667,114.0,체인지업,74,118.6,1,T,레이예스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.1
20240619LTKT02024,5,0,-2,0,0,2,0,0,0,64001,54529,S,0.0,0.667,117.0,체인지업,75,118.8,2,S,레이예스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.1
20240619LTKT02024,5,0,-2,0,0,2,0,0,0,64001,54529,S,0.0,0.667,116.0,체인지업,76,119.0,3,H,레이예스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.1
20240619LTKT02024,5,0,-2,1,0,1,0,0,0,64001,51551,L,0.0,0.333,114.0,커브,77,115.4,4,T,나승엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20240619LTKT02024,5,0,-2,1,1,1,0,0,0,64001,51551,L,0.0,0.333,117.0,체인지업,78,115.6,5,B,나승엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20240619LTKT02024,5,0,-2,1,1,2,0,0,0,64001,51551,L,0.0,0.333,119.0,체인지업,79,116.6,6,F,나승엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20240619LTKT02024,5,0,-2,1,1,2,0,0,0,64001,51551,L,0.0,0.333,118.0,체인지업,80,116.8,7,F,나승엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
