game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240823HTNC02024,1,1,0,1,1,2,0,0,0,54666,69995,R,0.238,1.0,145.0,직구,8,146.2,8,F,서호철 : 좌익수 앞 1루타,2.1
20240823HTNC02024,1,1,0,1,1,2,0,0,0,54666,69995,R,0.238,1.0,123.0,커브,9,141.8,9,H,서호철 : 좌익수 앞 1루타,2.1
20240823HTNC02024,1,1,0,1,1,0,1,0,0,54666,54944,R,0.263,0.289,147.0,직구,10,141.6,10,B,데이비슨 : 삼진 아웃,-2.6
20240823HTNC02024,1,1,0,1,1,1,1,0,0,54666,54944,R,0.263,0.289,146.0,직구,11,141.6,11,F,데이비슨 : 삼진 아웃,-2.6
20240823HTNC02024,1,1,0,1,2,1,1,0,0,54666,54944,R,0.263,0.289,148.0,직구,12,141.8,12,B,데이비슨 : 삼진 아웃,-2.6
20240823HTNC02024,1,1,0,1,2,2,1,0,0,54666,54944,R,0.263,0.289,147.0,직구,13,142.2,13,F,데이비슨 : 삼진 아웃,-2.6
20240823HTNC02024,1,1,0,1,2,2,1,0,0,54666,54944,R,0.263,0.289,149.0,직구,14,147.4,14,F,데이비슨 : 삼진 아웃,-2.6
20240823HTNC02024,1,1,0,1,2,2,1,0,0,54666,54944,R,0.263,0.289,139.0,커터,15,145.8,15,F,데이비슨 : 삼진 아웃,-2.6
20240823HTNC02024,1,1,0,1,2,3,1,0,0,54666,54944,R,0.263,0.289,149.0,직구,16,146.4,16,S,데이비슨 : 삼진 아웃,-2.6
20240823HTNC02024,1,1,0,2,1,0,1,0,0,54666,63963,R,0.226,0.286,148.0,직구,17,146.4,17,B,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240823HTNC02024,1,1,0,2,1,1,1,0,0,54666,63963,R,0.226,0.286,138.0,커터,18,144.6,18,T,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240823HTNC02024,1,1,0,2,2,1,1,0,0,54666,63963,R,0.226,0.286,138.0,커터,19,142.4,19,B,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240823HTNC02024,1,1,0,2,2,1,1,0,0,54666,63963,R,0.226,0.286,147.0,직구,20,144.0,20,H,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240823HTNC02024,2,0,0,0,0,0,0,0,0,54930,52630,L,0.0,0.304,143.0,직구,14,142.6,1,H,소크라테스 : 투수 번트 아웃 (투수->1루수 송구아웃),-2.5
20240823HTNC02024,2,0,0,1,1,0,0,0,0,54930,62947,L,0.0,0.288,126.0,슬라이더,15,138.2,2,B,나성범 : 몸에 맞는 볼,2.4
20240823HTNC02024,2,0,0,1,2,0,0,0,0,54930,62947,L,0.0,0.288,143.0,투심,16,137.8,3,B,나성범 : 몸에 맞는 볼,2.4
20240823HTNC02024,2,0,0,1,0,0,1,0,0,54930,63260,R,0.0,1.0,130.0,체인지업,17,137.8,4,H,이우성 : 좌익수 앞 1루타,3.2
20240823HTNC02024,2,0,0,1,0,1,1,1,0,54930,69727,R,0.0,0.298,145.0,직구,18,137.4,5,S,변우혁 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-8.5
20240823HTNC02024,2,0,0,1,0,1,1,1,0,54930,69727,R,0.0,0.298,144.0,직구,19,137.6,6,H,변우혁 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-8.5
20240823HTNC02024,2,1,0,0,0,1,0,0,0,54666,51344,R,0.148,0.252,120.0,커브,21,138.2,1,T,김휘집 : 중견수 플라이 아웃,-2.4
20240823HTNC02024,2,1,0,0,1,1,0,0,0,54666,51344,R,0.148,0.252,144.0,직구,22,137.4,2,B,김휘집 : 중견수 플라이 아웃,-2.4
20240823HTNC02024,2,1,0,0,2,1,0,0,0,54666,51344,R,0.148,0.252,144.0,직구,23,138.6,3,B,김휘집 : 중견수 플라이 아웃,-2.4
20240823HTNC02024,2,1,0,0,2,1,0,0,0,54666,51344,R,0.148,0.252,145.0,직구,24,140.0,4,H,김휘집 : 중견수 플라이 아웃,-2.4
20240823HTNC02024,2,1,0,1,0,1,0,0,0,54666,62934,R,0.148,0.199,138.0,커터,25,138.2,5,T,김성욱 : 삼진 아웃,-1.8
20240823HTNC02024,2,1,0,1,0,2,0,0,0,54666,62934,R,0.148,0.199,128.0,슬라이더,26,139.8,6,S,김성욱 : 삼진 아웃,-1.8
20240823HTNC02024,2,1,0,1,1,2,0,0,0,54666,62934,R,0.148,0.199,148.0,직구,27,140.6,7,B,김성욱 : 삼진 아웃,-1.8
20240823HTNC02024,2,1,0,1,2,2,0,0,0,54666,62934,R,0.148,0.199,150.0,직구,28,141.8,8,B,김성욱 : 삼진 아웃,-1.8
20240823HTNC02024,2,1,0,1,2,3,0,0,0,54666,62934,R,0.148,0.199,149.0,직구,29,142.6,9,T,김성욱 : 삼진 아웃,-1.8
20240823HTNC02024,2,1,0,2,0,1,0,0,0,54666,68912,R,0.143,0.201,148.0,직구,30,144.6,10,S,김형준 : 삼진 아웃,-1.2
20240823HTNC02024,2,1,0,2,1,1,0,0,0,54666,68912,R,0.143,0.201,122.0,커브,31,143.4,11,B,김형준 : 삼진 아웃,-1.2
20240823HTNC02024,2,1,0,2,1,2,0,0,0,54666,68912,R,0.143,0.201,147.0,직구,32,143.2,12,F,김형준 : 삼진 아웃,-1.2
20240823HTNC02024,2,1,0,2,1,3,0,0,0,54666,68912,R,0.143,0.201,151.0,직구,33,143.4,13,T,김형준 : 삼진 아웃,-1.2
20240823HTNC02024,3,0,0,0,0,1,0,0,0,54930,78122,R,0.0,0.27,113.0,커브,20,135.0,1,F,김태군 : 2루수 플라이 아웃,-2.7
20240823HTNC02024,3,0,0,0,1,1,0,0,0,54930,78122,R,0.0,0.27,142.0,직구,21,134.8,2,B,김태군 : 2루수 플라이 아웃,-2.7
20240823HTNC02024,3,0,0,0,2,1,0,0,0,54930,78122,R,0.0,0.27,135.0,커터,22,135.8,3,B,김태군 : 2루수 플라이 아웃,-2.7
20240823HTNC02024,3,0,0,0,3,1,0,0,0,54930,78122,R,0.0,0.27,145.0,직구,23,135.8,4,B,김태군 : 2루수 플라이 아웃,-2.7
20240823HTNC02024,3,0,0,0,3,2,0,0,0,54930,78122,R,0.0,0.27,144.0,직구,24,135.8,5,T,김태군 : 2루수 플라이 아웃,-2.7
20240823HTNC02024,3,0,0,0,3,2,0,0,0,54930,78122,R,0.0,0.27,129.0,체인지업,25,139.0,6,H,김태군 : 2루수 플라이 아웃,-2.7
20240823HTNC02024,3,0,0,1,0,1,0,0,0,54930,66606,L,0.0,0.295,145.0,직구,26,139.6,7,F,최원준 : 3루수 플라이 아웃,-1.9
20240823HTNC02024,3,0,0,1,0,2,0,0,0,54930,66606,L,0.0,0.295,147.0,직구,27,142.0,8,F,최원준 : 3루수 플라이 아웃,-1.9
20240823HTNC02024,3,0,0,1,1,2,0,0,0,54930,66606,L,0.0,0.295,131.0,슬라이더,28,139.2,9,B,최원준 : 3루수 플라이 아웃,-1.9
20240823HTNC02024,3,0,0,1,1,2,0,0,0,54930,66606,L,0.0,0.295,132.0,슬라이더,29,136.8,10,F,최원준 : 3루수 플라이 아웃,-1.9
20240823HTNC02024,3,0,0,1,1,2,0,0,0,54930,66606,L,0.0,0.295,148.0,직구,30,140.6,11,H,최원준 : 3루수 플라이 아웃,-1.9
20240823HTNC02024,3,0,0,2,1,0,0,0,0,54930,64646,R,0.0,0.295,128.0,슬라이더,31,137.2,12,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.3
20240823HTNC02024,3,0,0,2,2,0,0,0,0,54930,64646,R,0.0,0.295,131.0,체인지업,32,134.0,13,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.3
20240823HTNC02024,3,0,0,2,2,1,0,0,0,54930,64646,R,0.0,0.295,148.0,투심,33,137.4,14,T,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.3
20240823HTNC02024,3,0,0,2,2,2,0,0,0,54930,64646,R,0.0,0.295,140.0,커터,34,139.0,15,F,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.3
20240823HTNC02024,3,0,0,2,2,2,0,0,0,54930,64646,R,0.0,0.295,149.0,투심,35,139.2,16,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.3
20240823HTNC02024,3,1,0,0,0,0,0,0,0,54666,51907,S,0.29,0.22,142.0,직구,34,142.0,1,H,김주원 : 3루수 플라이 아웃,-2.7
20240823HTNC02024,3,1,0,1,0,1,0,0,0,54666,69992,L,0.25,0.25,144.0,직구,35,141.2,2,T,최정원 : 삼진 아웃,-1.9
20240823HTNC02024,3,1,0,1,0,2,0,0,0,54666,69992,L,0.25,0.25,138.0,커터,36,144.4,3,T,최정원 : 삼진 아웃,-1.9
20240823HTNC02024,3,1,0,1,0,3,0,0,0,54666,69992,L,0.25,0.25,149.0,직구,37,144.8,4,T,최정원 : 삼진 아웃,-1.9
20240823HTNC02024,3,1,0,2,0,1,0,0,0,54666,62907,L,0.333,0.341,138.0,커터,38,142.2,5,T,박민우 : 삼진 아웃,-1.3
20240823HTNC02024,3,1,0,2,0,2,0,0,0,54666,62907,L,0.333,0.341,132.0,슬라이더,39,140.2,6,F,박민우 : 삼진 아웃,-1.3
20240823HTNC02024,3,1,0,2,0,2,0,0,0,54666,62907,L,0.333,0.341,123.0,커브,40,136.0,7,F,박민우 : 삼진 아웃,-1.3
20240823HTNC02024,3,1,0,2,0,3,0,0,0,54666,62907,L,0.333,0.341,135.0,슬라이더,41,135.4,8,S,박민우 : 삼진 아웃,-1.3
20240823HTNC02024,4,0,0,0,0,0,0,0,0,54930,78603,R,0.0,0.297,143.0,투심,36,142.2,1,H,김선빈 : 중견수 플라이 아웃,-2.9
20240823HTNC02024,4,0,0,1,0,1,0,0,0,54930,52605,R,0.0,0.5,131.0,체인지업,37,142.2,2,T,김도영 : 좌익수 앞 1루타,2.8
20240823HTNC02024,4,0,0,1,0,1,0,0,0,54930,52605,R,0.0,0.5,145.0,직구,38,141.6,3,H,김도영 : 좌익수 앞 1루타,2.8
20240823HTNC02024,4,0,0,1,0,1,1,0,0,54930,52630,L,0.0,0.304,132.0,슬라이더,39,140.0,4,S,소크라테스 : 삼진 아웃,-3.4
20240823HTNC02024,4,0,0,1,0,2,1,0,0,54930,52630,L,0.0,0.304,131.0,슬라이더,40,136.4,5,T,소크라테스 : 삼진 아웃,-3.4
20240823HTNC02024,4,0,0,1,1,2,1,0,0,54930,52630,L,0.0,0.304,147.0,직구,41,137.2,6,B,소크라테스 : 삼진 아웃,-3.4
20240823HTNC02024,4,0,0,1,1,3,1,0,0,54930,52630,L,0.0,0.304,151.0,직구,42,141.2,7,T,소크라테스 : 삼진 아웃,-3.4
20240823HTNC02024,4,0,0,2,0,1,1,0,0,54930,62947,L,0.0,1.0,147.0,직구,43,141.6,8,F,나성범 : 중견수 앞 1루타,11.4
20240823HTNC02024,4,0,0,2,1,1,1,0,0,54930,62947,L,0.0,1.0,146.0,직구,44,144.4,9,B,나성범 : 중견수 앞 1루타,11.4
20240823HTNC02024,4,0,0,2,1,1,1,0,0,54930,62947,L,0.0,1.0,133.0,슬라이더,45,144.8,10,H,나성범 : 중견수 앞 1루타,11.4
20240823HTNC02024,4,0,-1,2,0,1,1,0,0,54930,63260,R,0.0,0.5,147.0,투심,46,144.8,11,T,이우성 : 우익수 플라이 아웃,-2.5
20240823HTNC02024,4,0,-1,2,0,1,1,0,0,54930,63260,R,0.0,0.5,139.0,커터,47,142.4,12,H,이우성 : 우익수 플라이 아웃,-2.5
20240823HTNC02024,4,1,-1,0,0,1,0,0,0,54666,69995,R,0.238,1.0,145.0,직구,42,134.6,1,T,서호철 : 중견수 앞 1루타,3.9
20240823HTNC02024,4,1,-1,0,1,1,0,0,0,54666,69995,R,0.238,1.0,147.0,직구,43,136.4,2,B,서호철 : 중견수 앞 1루타,3.9
20240823HTNC02024,4,1,-1,0,1,2,0,0,0,54666,69995,R,0.238,1.0,147.0,직구,44,139.4,3,F,서호철 : 중견수 앞 1루타,3.9
20240823HTNC02024,4,1,-1,0,2,2,0,0,0,54666,69995,R,0.238,1.0,137.0,커터,45,142.2,4,B,서호철 : 중견수 앞 1루타,3.9
20240823HTNC02024,4,1,-1,0,2,2,0,0,0,54666,69995,R,0.238,1.0,137.0,커터,46,142.6,5,F,서호철 : 중견수 앞 1루타,3.9
20240823HTNC02024,4,1,-1,0,2,2,0,0,0,54666,69995,R,0.238,1.0,148.0,직구,47,143.2,6,F,서호철 : 중견수 앞 1루타,3.9
20240823HTNC02024,4,1,-1,0,2,2,0,0,0,54666,69995,R,0.238,1.0,149.0,직구,48,143.6,7,F,서호철 : 중견수 앞 1루타,3.9
20240823HTNC02024,4,1,-1,0,2,2,0,0,0,54666,69995,R,0.238,1.0,122.0,커브,49,138.6,8,F,서호철 : 중견수 앞 1루타,3.9
20240823HTNC02024,4,1,-1,0,2,2,0,0,0,54666,69995,R,0.238,1.0,148.0,직구,50,140.8,9,H,서호철 : 중견수 앞 1루타,3.9
20240823HTNC02024,4,1,-1,0,1,0,1,0,0,54666,54944,R,0.263,0.289,137.0,커터,51,140.8,10,B,데이비슨 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20240823HTNC02024,4,1,-1,0,1,1,1,0,0,54666,54944,R,0.263,0.289,147.0,직구,52,140.6,11,S,데이비슨 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20240823HTNC02024,4,1,-1,0,1,2,1,0,0,54666,54944,R,0.263,0.289,149.0,직구,53,140.6,12,F,데이비슨 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20240823HTNC02024,4,1,-1,0,1,2,1,0,0,54666,54944,R,0.263,0.289,140.0,체인지업,54,144.2,13,H,데이비슨 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20240823HTNC02024,4,1,-1,1,1,0,0,1,0,54666,63963,R,0.226,0.5,136.0,커터,55,141.8,14,B,권희동 : 좌중간 2루타,11.8
20240823HTNC02024,4,1,-1,1,1,1,0,1,0,54666,63963,R,0.226,0.5,135.0,커터,56,141.4,15,T,권희동 : 좌중간 2루타,11.8
20240823HTNC02024,4,1,-1,1,2,1,0,1,0,54666,63963,R,0.226,0.5,148.0,직구,57,141.6,16,B,권희동 : 좌중간 2루타,11.8
20240823HTNC02024,4,1,-1,1,2,2,0,1,0,54666,63963,R,0.226,0.5,135.0,커터,58,138.8,17,F,권희동 : 좌중간 2루타,11.8
20240823HTNC02024,4,1,-1,1,2,2,0,1,0,54666,63963,R,0.226,0.5,137.0,커터,59,138.2,18,F,권희동 : 좌중간 2루타,11.8
20240823HTNC02024,4,1,-1,1,2,2,0,1,0,54666,63963,R,0.226,0.5,149.0,직구,60,140.8,19,F,권희동 : 좌중간 2루타,11.8
20240823HTNC02024,4,1,-1,1,2,2,0,1,0,54666,63963,R,0.226,0.5,136.0,커터,61,141.0,20,F,권희동 : 좌중간 2루타,11.8
20240823HTNC02024,4,1,-1,1,2,2,0,1,0,54666,63963,R,0.226,0.5,122.0,커브,62,135.8,21,F,권희동 : 좌중간 2루타,11.8
20240823HTNC02024,4,1,-1,1,2,2,0,1,0,54666,63963,R,0.226,0.5,138.0,커터,63,136.4,22,H,권희동 : 좌중간 2루타,11.8
20240823HTNC02024,4,1,0,1,1,0,0,1,0,54666,51344,R,0.148,0.5,140.0,체인지업,64,137.0,23,B,김휘집 : 좌중간 2루타,10.9
20240823HTNC02024,4,1,0,1,2,0,0,1,0,54666,51344,R,0.148,0.5,145.0,직구,65,136.2,24,B,김휘집 : 좌중간 2루타,10.9
20240823HTNC02024,4,1,0,1,2,0,0,1,0,54666,51344,R,0.148,0.5,145.0,직구,66,138.0,25,H,김휘집 : 좌중간 2루타,10.9
20240823HTNC02024,4,1,1,1,1,0,0,1,0,54666,62934,R,0.148,0.199,145.0,직구,67,142.6,26,B,김성욱 : 볼넷,1.5
20240823HTNC02024,4,1,1,1,2,0,0,1,0,54666,62934,R,0.148,0.199,146.0,직구,68,144.2,27,B,김성욱 : 볼넷,1.5
20240823HTNC02024,4,1,1,1,3,0,0,1,0,54666,62934,R,0.148,0.199,137.0,커터,69,143.6,28,B,김성욱 : 볼넷,1.5
20240823HTNC02024,4,1,1,1,4,0,0,1,0,54666,62934,R,0.148,0.199,145.0,직구,70,143.6,29,B,김성욱 : 볼넷,1.5
20240823HTNC02024,4,1,1,1,0,1,1,1,0,54666,68912,R,0.143,0.201,129.0,슬라이더,71,140.4,30,S,김형준 : 유격수 인필드플라이 아웃,-3.9
20240823HTNC02024,4,1,1,1,0,2,1,1,0,54666,68912,R,0.143,0.201,140.0,체인지업,72,139.4,31,T,김형준 : 유격수 인필드플라이 아웃,-3.9
20240823HTNC02024,4,1,1,1,1,2,1,1,0,54666,68912,R,0.143,0.201,123.0,커브,73,134.8,32,B,김형준 : 유격수 인필드플라이 아웃,-3.9
20240823HTNC02024,4,1,1,1,1,2,1,1,0,54666,68912,R,0.143,0.201,140.0,체인지업,74,135.4,33,H,김형준 : 유격수 인필드플라이 아웃,-3.9
20240823HTNC02024,4,1,1,2,0,1,1,1,0,54666,51907,S,0.29,0.22,149.0,직구,75,136.2,34,T,김주원 : 몸에 맞는 볼,2.6
20240823HTNC02024,4,1,1,2,1,1,1,1,0,54666,51907,S,0.29,0.22,141.0,체인지업,76,138.6,35,B,김주원 : 몸에 맞는 볼,2.6
20240823HTNC02024,4,1,1,2,2,1,1,1,0,54666,51907,S,0.29,0.22,135.0,커터,77,137.6,36,B,김주원 : 몸에 맞는 볼,2.6
20240823HTNC02024,4,1,1,2,3,1,1,1,0,54666,51907,S,0.29,0.22,137.0,커터,78,140.4,37,B,김주원 : 몸에 맞는 볼,2.6
20240823HTNC02024,4,1,1,2,0,0,1,1,1,54666,67905,R,0.222,1.0,149.0,직구,79,142.2,38,H,천재환 : 좌익수 왼쪽 1루타,14.8
20240823HTNC02024,4,1,3,2,1,0,1,0,1,54666,62907,L,0.333,0.341,135.0,커터,80,139.4,39,B,,0.0
20240823HTNC02024,4,1,3,2,1,1,1,0,1,54666,62907,L,0.333,0.341,145.0,직구,81,140.2,40,F,,0.0
20240823HTNC02024,4,1,3,2,2,1,1,0,1,54666,62907,L,0.333,0.341,147.0,직구,82,142.6,41,B,,0.0
20240823HTNC02024,4,1,3,2,2,2,1,0,1,54666,62907,L,0.333,0.341,146.0,직구,83,144.4,42,T,,0.0
20240823HTNC02024,5,0,3,0,0,1,0,0,0,54930,69727,R,0.0,0.298,127.0,체인지업,48,138.4,1,T,변우혁 : 볼넷,3.1
20240823HTNC02024,5,0,3,0,1,1,0,0,0,54930,69727,R,0.0,0.298,137.0,커터,49,136.6,2,B,변우혁 : 볼넷,3.1
20240823HTNC02024,5,0,3,0,1,2,0,0,0,54930,69727,R,0.0,0.298,131.0,체인지업,50,136.2,3,S,변우혁 : 볼넷,3.1
20240823HTNC02024,5,0,3,0,2,2,0,0,0,54930,69727,R,0.0,0.298,145.0,직구,51,135.8,4,B,변우혁 : 볼넷,3.1
20240823HTNC02024,5,0,3,0,3,2,0,0,0,54930,69727,R,0.0,0.298,129.0,체인지업,52,133.8,5,B,변우혁 : 볼넷,3.1
20240823HTNC02024,5,0,3,0,4,2,0,0,0,54930,69727,R,0.0,0.298,146.0,직구,53,137.6,6,B,변우혁 : 볼넷,3.1
20240823HTNC02024,5,0,3,0,0,1,1,0,0,54930,78122,R,0.0,0.5,130.0,체인지업,54,136.2,7,S,김태군 : 중견수 앞 1루타,5.9
20240823HTNC02024,5,0,3,0,0,1,1,0,0,54930,78122,R,0.0,0.5,140.0,커터,55,138.0,8,H,김태군 : 중견수 앞 1루타,5.9
20240823HTNC02024,5,0,3,0,1,0,1,1,0,54930,66606,L,0.0,0.295,143.0,직구,56,137.6,9,B,최원준 : 삼진 아웃,-5.7
20240823HTNC02024,5,0,3,0,1,1,1,1,0,54930,66606,L,0.0,0.295,128.0,슬라이더,57,137.4,10,T,최원준 : 삼진 아웃,-5.7
20240823HTNC02024,5,0,3,0,1,2,1,1,0,54930,66606,L,0.0,0.295,133.0,슬라이더,58,134.8,11,W,최원준 : 삼진 아웃,-5.7
20240823HTNC02024,5,0,3,0,1,2,1,1,0,54930,66606,L,0.0,0.295,131.0,슬라이더,59,135.0,12,F,최원준 : 삼진 아웃,-5.7
20240823HTNC02024,5,0,3,0,1,3,1,1,0,54930,66606,L,0.0,0.295,148.0,직구,60,136.6,13,S,최원준 : 삼진 아웃,-5.7
20240823HTNC02024,5,0,3,1,0,1,1,1,0,54930,64646,R,0.0,0.295,133.0,체인지업,61,134.6,14,T,박찬호 : 2루수 플라이 아웃,-4.6
20240823HTNC02024,5,0,3,1,0,1,1,1,0,54930,64646,R,0.0,0.295,137.0,커터,62,136.4,15,H,박찬호 : 2루수 플라이 아웃,-4.6
20240823HTNC02024,5,0,3,2,0,1,1,1,0,54930,78603,R,0.0,0.297,134.0,체인지업,63,136.6,16,F,김선빈 : 삼진 아웃,-4.2
20240823HTNC02024,5,0,3,2,0,2,1,1,0,54930,78603,R,0.0,0.297,133.0,체인지업,64,137.0,17,F,김선빈 : 삼진 아웃,-4.2
20240823HTNC02024,5,0,3,2,0,3,1,1,0,54930,78603,R,0.0,0.297,147.0,직구,65,136.8,18,T,김선빈 : 삼진 아웃,-4.2
20240823HTNC02024,5,1,3,0,0,1,0,0,0,54666,62907,L,0.333,0.341,143.0,직구,84,143.2,1,S,박민우 : 좌익수 플라이 아웃,-1.2
20240823HTNC02024,5,1,3,0,0,1,0,0,0,54666,62907,L,0.333,0.341,144.0,직구,85,145.0,2,H,박민우 : 좌익수 플라이 아웃,-1.2
20240823HTNC02024,5,1,3,1,0,0,0,0,0,54666,69995,R,0.238,0.667,144.0,직구,86,144.8,3,H,서호철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.9
20240823HTNC02024,5,1,3,2,1,0,0,0,0,54666,54944,R,0.263,0.289,138.0,체인지업,87,143.0,4,B,데이비슨 : 중견수 플라이 아웃,-0.6
20240823HTNC02024,5,1,3,2,1,1,0,0,0,54666,54944,R,0.263,0.289,146.0,직구,88,143.0,5,F,데이비슨 : 중견수 플라이 아웃,-0.6
20240823HTNC02024,5,1,3,2,1,1,0,0,0,54666,54944,R,0.263,0.289,139.0,체인지업,89,142.2,6,H,데이비슨 : 중견수 플라이 아웃,-0.6
20240823HTNC02024,6,0,3,0,1,0,0,0,0,68928,52605,R,0.0,0.333,111.0,커브,1,111.0,1,B,김도영 : 삼진 아웃,-2.9
20240823HTNC02024,6,0,3,0,1,1,0,0,0,68928,52605,R,0.0,0.333,111.0,커브,2,111.0,2,T,김도영 : 삼진 아웃,-2.9
20240823HTNC02024,6,0,3,0,2,1,0,0,0,68928,52605,R,0.0,0.333,115.0,커브,3,112.33,3,B,김도영 : 삼진 아웃,-2.9
20240823HTNC02024,6,0,3,0,2,2,0,0,0,68928,52605,R,0.0,0.333,142.0,직구,4,119.75,4,F,김도영 : 삼진 아웃,-2.9
20240823HTNC02024,6,0,3,0,2,3,0,0,0,68928,52605,R,0.0,0.333,143.0,직구,5,124.4,5,T,김도영 : 삼진 아웃,-2.9
20240823HTNC02024,6,0,3,1,0,1,0,0,0,68928,52630,L,0.0,0.304,132.0,포크,6,128.6,6,T,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
