game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240719NCKT02024,3,0,0,1,1,0,0,1,0,65056,66965,L,0.0,0.2,130.0,체인지업,31,130.0,6,B,도태훈 : 몸에 맞는 볼,2.0
20240719NCKT02024,3,0,0,1,2,0,0,1,0,65056,66965,L,0.0,0.2,131.0,슬라이더,32,130.8,7,B,도태훈 : 몸에 맞는 볼,2.0
20240719NCKT02024,3,0,0,1,2,1,0,1,0,65056,66965,L,0.0,0.2,129.0,체인지업,33,131.2,8,S,도태훈 : 몸에 맞는 볼,2.0
20240719NCKT02024,3,0,0,1,2,2,0,1,0,65056,66965,L,0.0,0.2,132.0,슬라이더,34,129.8,9,T,도태훈 : 몸에 맞는 볼,2.0
20240719NCKT02024,3,0,0,1,3,2,0,1,0,65056,66965,L,0.0,0.2,143.0,직구,35,133.0,10,B,도태훈 : 몸에 맞는 볼,2.0
20240719NCKT02024,3,0,0,1,0,1,1,1,0,65056,62907,L,0.0,0.327,131.0,슬라이더,36,133.2,11,T,박민우 : 2루수 앞 땅볼로 출루,-3.9
20240719NCKT02024,3,0,0,1,1,1,1,1,0,65056,62907,L,0.0,0.327,144.0,직구,37,135.8,12,B,박민우 : 2루수 앞 땅볼로 출루,-3.9
20240719NCKT02024,3,0,0,1,1,1,1,1,0,65056,62907,L,0.0,0.327,132.0,슬라이더,38,136.4,13,H,박민우 : 2루수 앞 땅볼로 출루,-3.9
20240719NCKT02024,3,0,0,2,1,0,1,0,1,65056,50996,L,0.0,0.242,128.0,체인지업,39,135.6,14,B,박시원 : 좌익수 플라이 아웃,-6.0
20240719NCKT02024,3,0,0,2,1,1,1,0,1,65056,50996,L,0.0,0.242,129.0,체인지업,40,132.8,15,T,박시원 : 좌익수 플라이 아웃,-6.0
20240719NCKT02024,3,0,0,2,1,1,0,1,1,65056,50996,L,0.0,0.242,134.0,슬라이더,41,133.4,16,H,박시원 : 좌익수 플라이 아웃,-6.0
20240719NCKT02024,3,1,0,0,1,0,0,0,0,54930,68050,L,0.323,0.304,129.0,슬라이더,41,136.2,1,B,강백호 : 삼진 아웃,-2.7
20240719NCKT02024,3,1,0,0,1,1,0,0,0,54930,68050,L,0.323,0.304,145.0,직구,42,139.0,2,T,강백호 : 삼진 아웃,-2.7
20240719NCKT02024,3,1,0,0,1,2,0,0,0,54930,68050,L,0.323,0.304,143.0,투심,43,139.2,3,T,강백호 : 삼진 아웃,-2.7
20240719NCKT02024,3,1,0,0,1,3,0,0,0,54930,68050,L,0.323,0.304,129.0,슬라이더,44,138.8,4,S,강백호 : 삼진 아웃,-2.7
20240719NCKT02024,3,1,0,1,1,0,0,0,0,54930,64007,R,0.214,0.26,138.0,커터,45,136.8,5,B,문상철 : 우익수 플라이 아웃,-1.9
20240719NCKT02024,3,1,0,1,1,1,0,0,0,54930,64007,R,0.214,0.26,144.0,직구,46,139.8,6,F,문상철 : 우익수 플라이 아웃,-1.9
20240719NCKT02024,3,1,0,1,1,2,0,0,0,54930,64007,R,0.214,0.26,143.0,직구,47,139.4,7,T,문상철 : 우익수 플라이 아웃,-1.9
20240719NCKT02024,3,1,0,1,2,2,0,0,0,54930,64007,R,0.214,0.26,139.0,커터,48,138.6,8,B,문상철 : 우익수 플라이 아웃,-1.9
20240719NCKT02024,3,1,0,1,2,2,0,0,0,54930,64007,R,0.214,0.26,144.0,투심,49,141.6,9,H,문상철 : 우익수 플라이 아웃,-1.9
20240719NCKT02024,3,1,0,2,0,1,0,0,0,54930,78548,R,0.385,0.5,130.0,체인지업,50,140.0,10,T,장성우 : 삼진 아웃,-1.3
20240719NCKT02024,3,1,0,2,0,2,0,0,0,54930,78548,R,0.385,0.5,142.0,직구,51,139.6,11,F,장성우 : 삼진 아웃,-1.3
20240719NCKT02024,3,1,0,2,1,2,0,0,0,54930,78548,R,0.385,0.5,130.0,슬라이더,52,137.0,12,B,장성우 : 삼진 아웃,-1.3
20240719NCKT02024,3,1,0,2,2,2,0,0,0,54930,78548,R,0.385,0.5,145.0,직구,53,138.2,13,B,장성우 : 삼진 아웃,-1.3
20240719NCKT02024,3,1,0,2,2,2,0,0,0,54930,78548,R,0.385,0.5,131.0,슬라이더,54,135.6,14,F,장성우 : 삼진 아웃,-1.3
20240719NCKT02024,3,1,0,2,3,2,0,0,0,54930,78548,R,0.385,0.5,129.0,체인지업,55,135.4,15,B,장성우 : 삼진 아웃,-1.3
20240719NCKT02024,3,1,0,2,3,3,0,0,0,54930,78548,R,0.385,0.5,147.0,직구,56,136.4,16,S,장성우 : 삼진 아웃,-1.3
20240719NCKT02024,4,0,0,0,0,1,0,0,0,65056,79215,R,0.0,0.5,126.0,체인지업,42,129.8,1,F,박건우 : 중견수 앞 1루타,3.6
20240719NCKT02024,4,0,0,0,0,2,0,0,0,65056,79215,R,0.0,0.5,140.0,직구,43,131.4,2,F,박건우 : 중견수 앞 1루타,3.6
20240719NCKT02024,4,0,0,0,0,2,0,0,0,65056,79215,R,0.0,0.5,132.0,슬라이더,44,132.2,3,F,박건우 : 중견수 앞 1루타,3.6
20240719NCKT02024,4,0,0,0,0,2,0,0,0,65056,79215,R,0.0,0.5,128.0,체인지업,45,132.0,4,H,박건우 : 중견수 앞 1루타,3.6
20240719NCKT02024,4,0,0,0,0,1,1,0,0,65056,54944,R,0.0,0.282,143.0,직구,46,133.8,5,T,데이비슨 : 삼진 아웃,-3.7
20240719NCKT02024,4,0,0,0,1,1,1,0,0,65056,54944,R,0.0,0.282,142.0,직구,47,137.0,6,B,데이비슨 : 삼진 아웃,-3.7
20240719NCKT02024,4,0,0,0,1,2,1,0,0,65056,54944,R,0.0,0.282,142.0,직구,48,137.4,7,S,데이비슨 : 삼진 아웃,-3.7
20240719NCKT02024,4,0,0,0,1,2,1,0,0,65056,54944,R,0.0,0.282,145.0,직구,49,140.0,8,F,데이비슨 : 삼진 아웃,-3.7
20240719NCKT02024,4,0,0,0,1,2,1,0,0,65056,54944,R,0.0,0.282,145.0,직구,50,143.4,9,F,데이비슨 : 삼진 아웃,-3.7
20240719NCKT02024,4,0,0,0,1,2,1,0,0,65056,54944,R,0.0,0.282,130.0,체인지업,51,140.8,10,F,데이비슨 : 삼진 아웃,-3.7
20240719NCKT02024,4,0,0,0,2,2,1,0,0,65056,54944,R,0.0,0.282,130.0,체인지업,52,138.4,11,B,데이비슨 : 삼진 아웃,-3.7
20240719NCKT02024,4,0,0,0,2,3,1,0,0,65056,54944,R,0.0,0.282,132.0,슬라이더,53,136.4,12,S,데이비슨 : 삼진 아웃,-3.7
20240719NCKT02024,4,0,0,1,1,0,1,0,0,65056,51344,R,0.0,0.233,130.0,체인지업,54,133.4,13,B,김휘집 : 삼진 아웃,-3.9
20240719NCKT02024,4,0,0,1,1,1,1,0,0,65056,51344,R,0.0,0.233,130.0,체인지업,55,130.4,14,T,김휘집 : 삼진 아웃,-3.9
20240719NCKT02024,4,0,0,1,1,2,0,1,0,65056,51344,R,0.0,0.233,134.0,슬라이더,56,131.2,15,T,김휘집 : 삼진 아웃,-3.9
20240719NCKT02024,4,0,0,1,1,2,0,1,0,65056,51344,R,0.0,0.233,145.0,직구,57,134.2,16,F,김휘집 : 삼진 아웃,-3.9
20240719NCKT02024,4,0,0,1,1,3,0,1,0,65056,51344,R,0.0,0.233,134.0,슬라이더,58,134.6,17,T,김휘집 : 삼진 아웃,-3.9
20240719NCKT02024,4,0,0,2,0,1,0,1,0,65056,53992,R,0.0,0.213,131.0,슬라이더,59,134.8,18,S,박한결 : 삼진 아웃,-3.9
20240719NCKT02024,4,0,0,2,0,2,0,1,0,65056,53992,R,0.0,0.213,144.0,직구,60,137.6,19,S,박한결 : 삼진 아웃,-3.9
20240719NCKT02024,4,0,0,2,1,2,0,1,0,65056,53992,R,0.0,0.213,130.0,체인지업,61,136.8,20,B,박한결 : 삼진 아웃,-3.9
20240719NCKT02024,4,0,0,2,2,2,0,1,0,65056,53992,R,0.0,0.213,129.0,체인지업,62,133.6,21,B,박한결 : 삼진 아웃,-3.9
20240719NCKT02024,4,0,0,2,2,3,0,1,0,65056,53992,R,0.0,0.213,128.0,체인지업,63,132.4,22,S,박한결 : 삼진 아웃,-3.9
20240719NCKT02024,4,1,0,0,1,0,0,0,0,54930,64166,R,0.636,0.283,142.0,투심,57,138.8,1,B,배정대 : 볼넷,3.5
20240719NCKT02024,4,1,0,0,2,0,0,0,0,54930,64166,R,0.636,0.283,144.0,투심,58,138.6,2,B,배정대 : 볼넷,3.5
20240719NCKT02024,4,1,0,0,3,0,0,0,0,54930,64166,R,0.636,0.283,144.0,투심,59,141.2,3,B,배정대 : 볼넷,3.5
20240719NCKT02024,4,1,0,0,4,0,0,0,0,54930,64166,R,0.636,0.283,141.0,직구,60,143.6,4,B,배정대 : 볼넷,3.5
20240719NCKT02024,4,1,0,0,0,1,1,0,0,54930,76313,R,0.2,0.244,139.0,커터,61,142.0,5,T,황재균 : 삼진 아웃,-3.6
20240719NCKT02024,4,1,0,0,0,2,1,0,0,54930,76313,R,0.2,0.244,131.0,체인지업,62,139.8,6,F,황재균 : 삼진 아웃,-3.6
20240719NCKT02024,4,1,0,0,0,3,1,0,0,54930,76313,R,0.2,0.244,131.0,체인지업,63,137.2,7,S,황재균 : 삼진 아웃,-3.6
20240719NCKT02024,4,1,0,1,0,1,0,1,0,54930,64004,L,0.5,1.0,141.0,투심,64,136.6,8,F,김민혁 : 삼진 아웃,-4.0
20240719NCKT02024,4,1,0,1,0,2,0,1,0,54930,64004,L,0.5,1.0,145.0,직구,65,137.4,9,S,김민혁 : 삼진 아웃,-4.0
20240719NCKT02024,4,1,0,1,0,3,0,1,0,54930,64004,L,0.5,1.0,147.0,직구,66,139.0,10,T,김민혁 : 삼진 아웃,-4.0
20240719NCKT02024,4,1,0,2,1,0,0,1,0,54930,64006,R,0.0,0.5,129.0,체인지업,67,138.6,11,B,심우준 : 삼진 아웃,-3.9
20240719NCKT02024,4,1,0,2,1,1,0,1,0,54930,64006,R,0.0,0.5,146.0,투심,68,141.6,12,T,심우준 : 삼진 아웃,-3.9
20240719NCKT02024,4,1,0,2,1,2,0,1,0,54930,64006,R,0.0,0.5,145.0,투심,69,142.4,13,S,심우준 : 삼진 아웃,-3.9
20240719NCKT02024,4,1,0,2,2,2,0,1,0,54930,64006,R,0.0,0.5,147.0,직구,70,142.8,14,B,심우준 : 삼진 아웃,-3.9
20240719NCKT02024,4,1,0,2,2,3,0,1,0,54930,64006,R,0.0,0.5,130.0,슬라이더,71,139.4,15,S,심우준 : 삼진 아웃,-3.9
20240719NCKT02024,5,0,0,0,0,1,0,0,0,65056,69995,R,0.0,0.289,140.0,직구,64,134.2,1,F,서호철 : 삼진 아웃,-3.2
20240719NCKT02024,5,0,0,0,0,2,0,0,0,65056,69995,R,0.0,0.289,141.0,직구,65,133.6,2,F,서호철 : 삼진 아웃,-3.2
20240719NCKT02024,5,0,0,0,0,2,0,0,0,65056,69995,R,0.0,0.289,133.0,슬라이더,66,134.2,3,F,서호철 : 삼진 아웃,-3.2
20240719NCKT02024,5,0,0,0,0,3,0,0,0,65056,69995,R,0.0,0.289,133.0,슬라이더,67,135.0,4,S,서호철 : 삼진 아웃,-3.2
20240719NCKT02024,5,0,0,1,0,1,0,0,0,65056,68912,R,0.0,0.219,131.0,슬라이더,68,135.6,5,T,김형준 : 3루수 파울플라이 아웃,-2.3
20240719NCKT02024,5,0,0,1,0,2,0,0,0,65056,68912,R,0.0,0.219,143.0,직구,69,136.2,6,F,김형준 : 3루수 파울플라이 아웃,-2.3
20240719NCKT02024,5,0,0,1,0,2,0,0,0,65056,68912,R,0.0,0.219,143.0,직구,70,136.6,7,F,김형준 : 3루수 파울플라이 아웃,-2.3
20240719NCKT02024,5,0,0,1,0,2,0,0,0,65056,68912,R,0.0,0.219,132.0,슬라이더,71,136.4,8,F,김형준 : 3루수 파울플라이 아웃,-2.3
20240719NCKT02024,5,0,0,1,1,2,0,0,0,65056,68912,R,0.0,0.219,130.0,슬라이더,72,135.8,9,B,김형준 : 3루수 파울플라이 아웃,-2.3
20240719NCKT02024,5,0,0,1,2,2,0,0,0,65056,68912,R,0.0,0.219,131.0,체인지업,73,135.8,10,B,김형준 : 3루수 파울플라이 아웃,-2.3
20240719NCKT02024,5,0,0,1,2,2,0,0,0,65056,68912,R,0.0,0.219,132.0,슬라이더,74,133.6,11,F,김형준 : 3루수 파울플라이 아웃,-2.3
20240719NCKT02024,5,0,0,1,2,2,0,0,0,65056,68912,R,0.0,0.219,130.0,체인지업,75,131.0,12,F,김형준 : 3루수 파울플라이 아웃,-2.3
20240719NCKT02024,5,0,0,1,2,2,0,0,0,65056,68912,R,0.0,0.219,143.0,직구,76,133.2,13,H,김형준 : 3루수 파울플라이 아웃,-2.3
20240719NCKT02024,5,0,0,2,1,0,0,0,0,65056,66965,L,0.0,0.2,126.0,체인지업,77,132.4,14,B,도태훈 : 중견수 플라이 아웃,-1.6
20240719NCKT02024,5,0,0,2,1,1,0,0,0,65056,66965,L,0.0,0.2,131.0,슬라이더,78,132.4,15,T,도태훈 : 중견수 플라이 아웃,-1.6
20240719NCKT02024,5,0,0,2,1,1,0,0,0,65056,66965,L,0.0,0.2,131.0,슬라이더,79,132.2,16,H,도태훈 : 중견수 플라이 아웃,-1.6
20240719NCKT02024,5,1,0,0,1,0,0,0,0,54930,51003,L,0.0,0.667,142.0,직구,72,142.0,1,B,권동진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.1
20240719NCKT02024,5,1,0,0,1,1,0,0,0,54930,51003,L,0.0,0.667,144.0,직구,73,141.6,2,T,권동진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.1
20240719NCKT02024,5,1,0,0,1,2,0,0,0,54930,51003,L,0.0,0.667,142.0,투심,74,141.0,3,F,권동진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.1
20240719NCKT02024,5,1,0,0,1,2,0,0,0,54930,51003,L,0.0,0.667,130.0,슬라이더,75,137.6,4,F,권동진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.1
20240719NCKT02024,5,1,0,0,1,2,0,0,0,54930,51003,L,0.0,0.667,146.0,직구,76,140.8,5,H,권동진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.1
20240719NCKT02024,5,1,0,1,1,0,0,0,0,54930,67025,S,0.375,0.5,129.0,체인지업,77,138.2,6,B,로하스 : 볼넷,3.0
20240719NCKT02024,5,1,0,1,2,0,0,0,0,54930,67025,S,0.375,0.5,128.0,체인지업,78,135.0,7,B,로하스 : 볼넷,3.0
20240719NCKT02024,5,1,0,1,3,0,0,0,0,54930,67025,S,0.375,0.5,148.0,투심,79,136.2,8,B,로하스 : 볼넷,3.0
20240719NCKT02024,5,1,0,1,3,1,0,0,0,54930,67025,S,0.375,0.5,145.0,투심,80,139.2,9,T,로하스 : 볼넷,3.0
20240719NCKT02024,5,1,0,1,3,2,0,0,0,54930,67025,S,0.375,0.5,125.0,슬라이더,81,135.0,10,T,로하스 : 볼넷,3.0
20240719NCKT02024,5,1,0,1,4,2,0,0,0,54930,67025,S,0.375,0.5,148.0,투심,82,138.8,11,B,로하스 : 볼넷,3.0
20240719NCKT02024,5,1,0,1,1,0,1,0,0,54930,68050,L,0.323,0.304,141.0,커터,83,141.4,12,B,강백호 : 삼진 아웃,-3.8
