game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240820WOKT02024,5,0,-1,1,2,2,0,1,0,69032,50167,L,0.0,0.278,138.0,커터,70,138.6,13,F,이주형 : 유격수 플라이 아웃,-3.7
20240820WOKT02024,5,0,-1,1,3,2,0,1,0,69032,50167,L,0.0,0.278,130.0,체인지업,71,136.2,14,B,이주형 : 유격수 플라이 아웃,-3.7
20240820WOKT02024,5,0,-1,1,3,2,0,1,0,69032,50167,L,0.0,0.278,143.0,직구,72,137.0,15,H,이주형 : 유격수 플라이 아웃,-3.7
20240820WOKT02024,5,0,-1,2,1,0,0,1,0,69032,67304,L,0.0,0.332,130.0,체인지업,73,135.4,16,B,김혜성 : 중견수 플라이 아웃,-3.7
20240820WOKT02024,5,0,-1,2,2,0,0,1,0,69032,67304,L,0.0,0.332,130.0,체인지업,74,134.2,17,B,김혜성 : 중견수 플라이 아웃,-3.7
20240820WOKT02024,5,0,-1,2,2,0,0,1,0,69032,67304,L,0.0,0.332,129.0,체인지업,75,132.4,18,H,김혜성 : 중견수 플라이 아웃,-3.7
20240820WOKT02024,5,1,-1,0,1,0,0,0,0,53375,64007,R,0.333,0.254,127.0,커브,58,133.4,1,B,문상철 : 삼진 아웃,-3.6
20240820WOKT02024,5,1,-1,0,2,0,0,0,0,53375,64007,R,0.333,0.254,129.0,커브,59,133.6,2,B,문상철 : 삼진 아웃,-3.6
20240820WOKT02024,5,1,-1,0,2,1,0,0,0,53375,64007,R,0.333,0.254,136.0,체인지업,60,135.2,3,F,문상철 : 삼진 아웃,-3.6
20240820WOKT02024,5,1,-1,0,2,2,0,0,0,53375,64007,R,0.333,0.254,145.0,직구,61,136.8,4,F,문상철 : 삼진 아웃,-3.6
20240820WOKT02024,5,1,-1,0,3,2,0,0,0,53375,64007,R,0.333,0.254,146.0,직구,62,136.6,5,B,문상철 : 삼진 아웃,-3.6
20240820WOKT02024,5,1,-1,0,3,3,0,0,0,53375,64007,R,0.333,0.254,132.0,슬라이더,63,137.6,6,S,문상철 : 삼진 아웃,-3.6
20240820WOKT02024,5,1,-1,1,1,0,0,0,0,53375,64166,R,0.267,0.278,146.0,직구,64,141.0,7,B,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20240820WOKT02024,5,1,-1,1,1,1,0,0,0,53375,64166,R,0.267,0.278,146.0,투심,65,143.0,8,T,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20240820WOKT02024,5,1,-1,1,1,1,0,0,0,53375,64166,R,0.267,0.278,135.0,슬라이더,66,141.0,9,H,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20240820WOKT02024,5,1,-1,2,0,0,0,0,0,53375,79402,R,0.389,0.268,147.0,직구,67,141.2,10,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240820WOKT02024,6,0,-1,0,0,0,0,0,0,69032,65357,L,0.0,0.333,132.0,커터,76,132.8,1,H,송성문 : 우익수 앞 1루타,3.4
20240820WOKT02024,6,0,-1,0,0,1,1,0,0,69032,76267,L,0.0,0.333,140.0,직구,77,132.2,2,F,최주환 : 삼진 아웃,-3.5
20240820WOKT02024,6,0,-1,0,0,2,1,0,0,69032,76267,L,0.0,0.333,145.0,직구,78,135.2,3,F,최주환 : 삼진 아웃,-3.5
20240820WOKT02024,6,0,-1,0,0,2,1,0,0,69032,76267,L,0.0,0.333,136.0,커터,79,136.4,4,F,최주환 : 삼진 아웃,-3.5
20240820WOKT02024,6,0,-1,0,0,2,1,0,0,69032,76267,L,0.0,0.333,145.0,직구,80,139.6,5,F,최주환 : 삼진 아웃,-3.5
20240820WOKT02024,6,0,-1,0,0,2,1,0,0,69032,76267,L,0.0,0.333,125.0,슬라이더,81,138.2,6,F,최주환 : 삼진 아웃,-3.5
20240820WOKT02024,6,0,-1,0,0,3,1,0,0,69032,76267,L,0.0,0.333,124.0,슬라이더,82,135.0,7,S,최주환 : 삼진 아웃,-3.5
20240820WOKT02024,6,0,-1,1,0,1,0,1,0,69032,68305,L,0.0,0.333,136.0,커터,83,133.2,8,F,변상권 : 중견수 플라이 아웃,-3.9
20240820WOKT02024,6,0,-1,1,0,2,0,1,0,69032,68305,L,0.0,0.333,121.0,슬라이더,84,130.2,9,S,변상권 : 중견수 플라이 아웃,-3.9
20240820WOKT02024,6,0,-1,1,1,2,0,1,0,69032,68305,L,0.0,0.333,122.0,슬라이더,85,125.6,10,B,변상권 : 중견수 플라이 아웃,-3.9
20240820WOKT02024,6,0,-1,1,1,2,0,1,0,69032,68305,L,0.0,0.333,135.0,커터,86,127.6,11,H,변상권 : 중견수 플라이 아웃,-3.9
20240820WOKT02024,6,0,-1,2,0,1,0,1,0,69032,53312,R,0.0,0.269,122.0,슬라이더,87,127.2,12,T,김건희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.0
20240820WOKT02024,6,0,-1,2,1,1,0,1,0,69032,53312,R,0.0,0.269,146.0,직구,88,129.2,13,B,김건희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.0
20240820WOKT02024,6,0,-1,2,1,2,0,1,0,69032,53312,R,0.0,0.269,146.0,직구,89,134.2,14,F,김건희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.0
