game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240329KTHH02024,1,0,0,1,0,1,1,0,0,76715,67025,S,0.0,1.0,128.0,체인지업,13,128.2,13,H,로하스 : 좌익수 앞 1루타,3.0
20240329KTHH02024,1,0,0,1,1,0,1,1,0,76715,75125,R,0.0,0.167,144.0,직구,14,134.4,14,B,박병호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-8.0
20240329KTHH02024,1,0,0,1,2,0,1,1,0,76715,75125,R,0.0,0.167,114.0,커브,15,130.8,15,B,박병호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-8.0
20240329KTHH02024,1,0,0,1,2,1,1,1,0,76715,75125,R,0.0,0.167,142.0,직구,16,130.8,16,T,박병호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-8.0
20240329KTHH02024,1,0,0,1,2,2,1,1,0,76715,75125,R,0.0,0.167,142.0,직구,17,134.0,17,S,박병호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-8.0
20240329KTHH02024,1,0,0,1,2,2,1,1,0,76715,75125,R,0.0,0.167,143.0,직구,18,137.0,18,H,박병호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-8.0
20240329KTHH02024,1,1,0,0,0,1,0,0,0,69032,53764,L,0.0,1.0,145.0,투심,1,145.0,1,T,문현빈 : 좌익수 왼쪽 1루타,2.8
20240329KTHH02024,1,1,0,0,0,1,0,0,0,69032,53764,L,0.0,1.0,146.0,투심,2,145.5,2,H,문현빈 : 좌익수 왼쪽 1루타,2.8
20240329KTHH02024,1,1,0,0,0,1,1,0,0,69032,54730,S,0.0,1.0,146.0,투심,3,145.67,3,F,페라자 : 우중간 1루타,7.0
20240329KTHH02024,1,1,0,0,1,1,1,0,0,69032,54730,S,0.0,1.0,139.0,커터,4,144.0,4,B,페라자 : 우중간 1루타,7.0
20240329KTHH02024,1,1,0,0,1,1,1,0,0,69032,54730,S,0.0,1.0,139.0,커터,5,143.0,5,H,페라자 : 우중간 1루타,7.0
20240329KTHH02024,1,1,0,0,1,0,1,0,1,69032,79192,R,0.0,0.353,145.0,직구,6,143.0,6,B,채은성 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),5.4
20240329KTHH02024,1,1,0,0,1,1,1,0,1,69032,79192,R,0.0,0.353,139.0,커터,7,141.6,7,F,채은성 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),5.4
20240329KTHH02024,1,1,0,0,2,1,1,0,1,69032,79192,R,0.0,0.353,126.0,슬라이더,8,137.6,8,B,채은성 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),5.4
20240329KTHH02024,1,1,0,0,2,2,1,0,1,69032,79192,R,0.0,0.353,126.0,슬라이더,9,135.0,9,T,채은성 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),5.4
20240329KTHH02024,1,1,0,0,2,2,1,0,1,69032,79192,R,0.0,0.353,146.0,투심,10,136.4,10,H,채은성 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),5.4
20240329KTHH02024,1,1,1,0,0,0,1,1,0,69032,69737,R,0.0,0.176,140.0,커터,11,135.4,11,H,노시환 : 우익수 플라이 아웃,-4.1
20240329KTHH02024,1,1,1,1,1,0,1,1,0,69032,79608,R,0.0,1.0,148.0,직구,12,137.2,12,B,안치홍 : 중견수 앞 1루타,7.5
20240329KTHH02024,1,1,1,1,1,1,1,1,0,69032,79608,R,0.0,1.0,148.0,직구,13,141.6,13,T,안치홍 : 중견수 앞 1루타,7.5
20240329KTHH02024,1,1,1,1,1,1,1,1,0,69032,79608,R,0.0,1.0,139.0,커터,14,144.2,14,H,안치홍 : 중견수 앞 1루타,7.5
20240329KTHH02024,1,1,2,1,0,0,1,1,0,69032,50704,L,0.0,0.214,148.0,직구,15,144.6,15,H,임종찬 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-6.0
20240329KTHH02024,2,0,2,0,0,1,0,0,0,76715,68050,L,0.0,0.292,112.0,커브,19,130.6,1,T,강백호 : 삼진 아웃,-2.5
20240329KTHH02024,2,0,2,0,1,1,0,0,0,76715,68050,L,0.0,0.292,139.0,직구,20,135.6,2,B,강백호 : 삼진 아웃,-2.5
20240329KTHH02024,2,0,2,0,1,2,0,0,0,76715,68050,L,0.0,0.292,140.0,직구,21,135.2,3,T,강백호 : 삼진 아웃,-2.5
20240329KTHH02024,2,0,2,0,1,3,0,0,0,76715,68050,L,0.0,0.292,126.0,체인지업,22,132.0,4,T,강백호 : 삼진 아웃,-2.5
20240329KTHH02024,2,0,2,1,0,1,0,0,0,76715,76313,R,0.0,0.105,123.0,체인지업,23,128.0,5,T,황재균 : 우익수 파울플라이 아웃,-1.7
20240329KTHH02024,2,0,2,1,1,1,0,0,0,76715,76313,R,0.0,0.105,132.0,커터,24,132.0,6,B,황재균 : 우익수 파울플라이 아웃,-1.7
20240329KTHH02024,2,0,2,1,1,2,0,0,0,76715,76313,R,0.0,0.105,128.0,커터,25,129.8,7,F,황재균 : 우익수 파울플라이 아웃,-1.7
20240329KTHH02024,2,0,2,1,1,2,0,0,0,76715,76313,R,0.0,0.105,144.0,직구,26,130.6,8,F,황재균 : 우익수 파울플라이 아웃,-1.7
20240329KTHH02024,2,0,2,1,1,2,0,0,0,76715,76313,R,0.0,0.105,118.0,체인지업,27,129.0,9,H,황재균 : 우익수 파울플라이 아웃,-1.7
20240329KTHH02024,2,0,2,2,0,1,0,0,0,76715,78548,R,0.0,0.111,127.0,커터,28,129.8,10,T,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240329KTHH02024,2,0,2,2,0,2,0,0,0,76715,78548,R,0.0,0.111,142.0,직구,29,131.8,11,F,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240329KTHH02024,2,0,2,2,0,2,0,0,0,76715,78548,R,0.0,0.111,124.0,체인지업,30,131.0,12,H,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240329KTHH02024,2,1,2,0,0,1,0,0,0,69032,62700,L,0.0,0.35,146.0,투심,16,145.8,1,F,하주석 : 삼진 아웃,-1.8
20240329KTHH02024,2,1,2,0,0,2,0,0,0,69032,62700,L,0.0,0.35,131.0,체인지업,17,142.4,2,F,하주석 : 삼진 아웃,-1.8
20240329KTHH02024,2,1,2,0,0,2,0,0,0,69032,62700,L,0.0,0.35,129.0,슬라이더,18,138.6,3,F,하주석 : 삼진 아웃,-1.8
20240329KTHH02024,2,1,2,0,0,3,0,0,0,69032,62700,L,0.0,0.35,130.0,슬라이더,19,136.8,4,S,하주석 : 삼진 아웃,-1.8
20240329KTHH02024,2,1,2,1,0,1,0,0,0,69032,76812,R,0.0,0.0,142.0,커터,20,135.6,5,F,이재원 : 삼진 아웃,-1.3
20240329KTHH02024,2,1,2,1,1,1,0,0,0,69032,76812,R,0.0,0.0,147.0,직구,21,135.8,6,B,이재원 : 삼진 아웃,-1.3
20240329KTHH02024,2,1,2,1,1,2,0,0,0,69032,76812,R,0.0,0.0,148.0,투심,22,139.2,7,F,이재원 : 삼진 아웃,-1.3
20240329KTHH02024,2,1,2,1,2,2,0,0,0,69032,76812,R,0.0,0.0,127.0,슬라이더,23,138.8,8,B,이재원 : 삼진 아웃,-1.3
20240329KTHH02024,2,1,2,1,2,3,0,0,0,69032,76812,R,0.0,0.0,130.0,슬라이더,24,138.8,9,S,이재원 : 삼진 아웃,-1.3
20240329KTHH02024,2,1,2,2,1,0,0,0,0,69032,68743,L,0.0,0.0,143.0,커터,25,139.0,10,B,정은원 : 좌익수 플라이 아웃,-0.9
20240329KTHH02024,2,1,2,2,2,0,0,0,0,69032,68743,L,0.0,0.0,148.0,직구,26,139.2,11,B,정은원 : 좌익수 플라이 아웃,-0.9
20240329KTHH02024,2,1,2,2,2,1,0,0,0,69032,68743,L,0.0,0.0,145.0,직구,27,138.6,12,T,정은원 : 좌익수 플라이 아웃,-0.9
20240329KTHH02024,2,1,2,2,3,1,0,0,0,69032,68743,L,0.0,0.0,135.0,체인지업,28,140.2,13,B,정은원 : 좌익수 플라이 아웃,-0.9
20240329KTHH02024,2,1,2,2,3,2,0,0,0,69032,68743,L,0.0,0.0,147.0,직구,29,143.6,14,T,정은원 : 좌익수 플라이 아웃,-0.9
20240329KTHH02024,2,1,2,2,3,2,0,0,0,69032,68743,L,0.0,0.0,147.0,투심,30,144.4,15,F,정은원 : 좌익수 플라이 아웃,-0.9
20240329KTHH02024,2,1,2,2,3,2,0,0,0,69032,68743,L,0.0,0.0,135.0,체인지업,31,141.8,16,H,정은원 : 좌익수 플라이 아웃,-0.9
20240329KTHH02024,3,0,2,0,1,0,0,0,0,76715,64004,L,0.0,1.0,139.0,직구,31,130.0,1,B,김민혁 : 좌익수 오른쪽 1루타,3.1
20240329KTHH02024,3,0,2,0,2,0,0,0,0,76715,64004,L,0.0,1.0,138.0,직구,32,134.0,2,B,김민혁 : 좌익수 오른쪽 1루타,3.1
20240329KTHH02024,3,0,2,0,2,0,0,0,0,76715,64004,L,0.0,1.0,138.0,직구,33,136.2,3,H,김민혁 : 좌익수 오른쪽 1루타,3.1
20240329KTHH02024,3,0,2,0,0,1,1,0,0,76715,79402,R,0.0,0.222,126.0,체인지업,34,133.0,4,T,김상수 : 2루수 플라이 아웃,-3.3
20240329KTHH02024,3,0,2,0,1,1,1,0,0,76715,79402,R,0.0,0.222,134.0,커터,35,135.0,5,B,김상수 : 2루수 플라이 아웃,-3.3
20240329KTHH02024,3,0,2,0,1,1,1,0,0,76715,79402,R,0.0,0.222,143.0,직구,36,135.8,6,H,김상수 : 2루수 플라이 아웃,-3.3
20240329KTHH02024,3,0,2,1,0,1,1,0,0,76715,64166,R,0.0,0.5,136.0,커터,37,135.4,7,T,배정대 : 삼진 아웃,-3.1
20240329KTHH02024,3,0,2,1,0,2,1,0,0,76715,64166,R,0.0,0.5,142.0,직구,38,136.2,8,T,배정대 : 삼진 아웃,-3.1
20240329KTHH02024,3,0,2,1,0,3,1,0,0,76715,64166,R,0.0,0.5,143.0,직구,39,139.6,9,S,배정대 : 삼진 아웃,-3.1
20240329KTHH02024,3,0,2,2,0,1,1,0,0,76715,50054,L,0.0,0.682,142.0,직구,40,141.2,10,F,천성호 : 3루수 앞 땅볼로 출루,-2.4
20240329KTHH02024,3,0,2,2,0,2,1,0,0,76715,50054,L,0.0,0.682,140.0,직구,41,140.6,11,F,천성호 : 3루수 앞 땅볼로 출루,-2.4
20240329KTHH02024,3,0,2,2,0,2,1,0,0,76715,50054,L,0.0,0.682,114.0,커브,42,136.2,12,H,천성호 : 3루수 앞 땅볼로 출루,-2.4
20240329KTHH02024,3,1,2,0,1,0,0,0,0,69032,53764,L,0.0,0.5,145.0,투심,32,141.8,1,B,문현빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20240329KTHH02024,3,1,2,0,2,0,0,0,0,69032,53764,L,0.0,0.5,138.0,커터,33,142.4,2,B,문현빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20240329KTHH02024,3,1,2,0,2,1,0,0,0,69032,53764,L,0.0,0.5,140.0,커터,34,141.0,3,T,문현빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20240329KTHH02024,3,1,2,0,2,1,0,0,0,69032,53764,L,0.0,0.5,132.0,체인지업,35,138.0,4,H,문현빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20240329KTHH02024,3,1,2,1,1,0,0,0,0,69032,54730,S,0.0,0.5,141.0,커터,36,139.2,5,B,페라자 : 삼진 아웃,-1.3
20240329KTHH02024,3,1,2,1,1,1,0,0,0,69032,54730,S,0.0,0.5,144.0,커터,37,139.0,6,F,페라자 : 삼진 아웃,-1.3
20240329KTHH02024,3,1,2,1,1,2,0,0,0,69032,54730,S,0.0,0.5,134.0,슬라이더,38,138.2,7,S,페라자 : 삼진 아웃,-1.3
20240329KTHH02024,3,1,2,1,1,3,0,0,0,69032,54730,S,0.0,0.5,148.0,투심,39,139.8,8,T,페라자 : 삼진 아웃,-1.3
20240329KTHH02024,3,1,2,2,0,1,0,0,0,69032,79192,R,0.0,0.353,131.0,슬라이더,40,139.6,9,T,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.9
20240329KTHH02024,3,1,2,2,0,2,0,0,0,69032,79192,R,0.0,0.353,142.0,커터,41,139.8,10,S,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.9
20240329KTHH02024,3,1,2,2,1,2,0,0,0,69032,79192,R,0.0,0.353,148.0,직구,42,140.6,11,B,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.9
20240329KTHH02024,3,1,2,2,1,2,0,0,0,69032,79192,R,0.0,0.353,149.0,직구,43,143.6,12,H,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.9
20240329KTHH02024,4,0,2,0,0,1,0,0,0,76715,67025,S,0.0,0.5,128.0,커터,43,133.4,1,T,로하스 : 1루수 파울플라이 아웃,-2.9
20240329KTHH02024,4,0,2,0,1,1,0,0,0,76715,67025,S,0.0,0.5,139.0,직구,44,132.6,2,B,로하스 : 1루수 파울플라이 아웃,-2.9
20240329KTHH02024,4,0,2,0,1,1,0,0,0,76715,67025,S,0.0,0.5,135.0,커터,45,131.2,3,H,로하스 : 1루수 파울플라이 아웃,-2.9
20240329KTHH02024,4,0,2,1,0,1,0,0,0,76715,75125,R,0.0,0.167,111.0,커브,46,125.4,4,T,박병호 : 삼진 아웃,-2.0
20240329KTHH02024,4,0,2,1,0,2,0,0,0,76715,75125,R,0.0,0.167,127.0,체인지업,47,128.0,5,S,박병호 : 삼진 아웃,-2.0
20240329KTHH02024,4,0,2,1,1,2,0,0,0,76715,75125,R,0.0,0.167,124.0,체인지업,48,127.2,6,B,박병호 : 삼진 아웃,-2.0
20240329KTHH02024,4,0,2,1,1,3,0,0,0,76715,75125,R,0.0,0.167,144.0,직구,49,128.2,7,S,박병호 : 삼진 아웃,-2.0
20240329KTHH02024,4,0,2,2,0,1,0,0,0,76715,68050,L,0.0,0.292,99.0,커브,50,121.0,8,T,강백호 : 삼진 아웃,-1.2
20240329KTHH02024,4,0,2,2,0,2,0,0,0,76715,68050,L,0.0,0.292,143.0,직구,51,127.4,9,S,강백호 : 삼진 아웃,-1.2
20240329KTHH02024,4,0,2,2,0,3,0,0,0,76715,68050,L,0.0,0.292,115.0,커브,52,125.0,10,S,강백호 : 삼진 아웃,-1.2
20240329KTHH02024,4,1,2,0,0,1,0,0,0,69032,69737,R,0.0,0.176,147.0,직구,44,143.4,1,T,노시환 : 삼진 아웃,-1.7
20240329KTHH02024,4,1,2,0,1,1,0,0,0,69032,69737,R,0.0,0.176,141.0,커터,45,145.4,2,B,노시환 : 삼진 아웃,-1.7
20240329KTHH02024,4,1,2,0,1,2,0,0,0,69032,69737,R,0.0,0.176,142.0,커터,46,145.4,3,F,노시환 : 삼진 아웃,-1.7
20240329KTHH02024,4,1,2,0,1,2,0,0,0,69032,69737,R,0.0,0.176,128.0,슬라이더,47,141.4,4,F,노시환 : 삼진 아웃,-1.7
20240329KTHH02024,4,1,2,0,2,2,0,0,0,69032,69737,R,0.0,0.176,148.0,직구,48,141.2,5,B,노시환 : 삼진 아웃,-1.7
20240329KTHH02024,4,1,2,0,2,3,0,0,0,69032,69737,R,0.0,0.176,133.0,체인지업,49,138.4,6,S,노시환 : 삼진 아웃,-1.7
20240329KTHH02024,4,1,2,1,0,1,0,0,0,69032,79608,R,0.0,0.5,148.0,직구,50,139.8,7,T,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20240329KTHH02024,4,1,2,1,0,1,0,0,0,69032,79608,R,0.0,0.5,148.0,직구,51,141.0,8,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20240329KTHH02024,4,1,2,2,0,0,0,0,0,69032,50704,L,0.0,0.214,143.0,커터,52,144.0,9,H,임종찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.9
20240329KTHH02024,5,0,2,0,1,0,0,0,0,76715,76313,R,0.0,0.105,127.0,커터,53,125.6,1,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20240329KTHH02024,5,0,2,0,1,1,0,0,0,76715,76313,R,0.0,0.105,140.0,직구,54,124.8,2,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20240329KTHH02024,5,0,2,0,2,1,0,0,0,76715,76313,R,0.0,0.105,139.0,직구,55,132.8,3,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20240329KTHH02024,5,0,2,0,3,1,0,0,0,76715,76313,R,0.0,0.105,140.0,직구,56,132.2,4,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20240329KTHH02024,5,0,2,0,3,2,0,0,0,76715,76313,R,0.0,0.105,140.0,직구,57,137.2,5,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20240329KTHH02024,5,0,2,0,3,2,0,0,0,76715,76313,R,0.0,0.105,135.0,커터,58,138.8,6,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20240329KTHH02024,5,0,2,1,1,0,0,0,0,76715,78548,R,0.0,0.5,103.0,커브,59,131.4,7,B,장성우 : 우익수 오른쪽 1루타,3.0
20240329KTHH02024,5,0,2,1,1,0,0,0,0,76715,78548,R,0.0,0.5,135.0,커터,60,130.6,8,H,장성우 : 우익수 오른쪽 1루타,3.0
20240329KTHH02024,5,0,2,1,1,0,1,0,0,76715,64004,L,0.0,0.5,135.0,커터,61,129.6,9,B,김민혁 : 1루수 앞 땅볼로 출루,-3.6
20240329KTHH02024,5,0,2,1,1,0,1,0,0,76715,64004,L,0.0,0.5,134.0,커터,62,128.4,10,H,김민혁 : 1루수 앞 땅볼로 출루,-3.6
20240329KTHH02024,5,0,2,2,0,1,1,0,0,76715,79402,R,0.0,0.222,141.0,직구,63,129.6,11,T,김상수 : 삼진 아웃,-2.9
20240329KTHH02024,5,0,2,2,0,2,1,0,0,76715,79402,R,0.0,0.222,134.0,커터,64,135.8,12,S,김상수 : 삼진 아웃,-2.9
20240329KTHH02024,5,0,2,2,0,3,1,0,0,76715,79402,R,0.0,0.222,142.0,직구,65,137.2,13,T,김상수 : 삼진 아웃,-2.9
20240329KTHH02024,5,1,2,0,1,0,0,0,0,69032,62700,L,0.0,0.35,139.0,커터,53,142.2,1,B,하주석 : 좌익수 플라이 아웃,-1.7
20240329KTHH02024,5,1,2,0,1,1,0,0,0,69032,62700,L,0.0,0.35,139.0,커터,54,143.4,2,T,하주석 : 좌익수 플라이 아웃,-1.7
20240329KTHH02024,5,1,2,0,1,2,0,0,0,69032,62700,L,0.0,0.35,133.0,체인지업,55,140.4,3,S,하주석 : 좌익수 플라이 아웃,-1.7
20240329KTHH02024,5,1,2,0,1,2,0,0,0,69032,62700,L,0.0,0.35,133.0,체인지업,56,137.4,4,H,하주석 : 좌익수 플라이 아웃,-1.7
20240329KTHH02024,5,1,2,1,0,0,0,0,0,69032,76812,R,0.0,0.0,141.0,커터,57,137.0,5,H,이재원 : 중견수 플라이 아웃,-1.3
20240329KTHH02024,5,1,2,2,0,1,0,0,0,69032,68743,L,0.0,0.0,144.0,투심,58,138.0,6,T,정은원 : 삼진 아웃,-1.0
20240329KTHH02024,5,1,2,2,0,2,0,0,0,69032,68743,L,0.0,0.0,133.0,체인지업,59,136.8,7,F,정은원 : 삼진 아웃,-1.0
20240329KTHH02024,5,1,2,2,1,2,0,0,0,69032,68743,L,0.0,0.0,132.0,체인지업,60,136.6,8,B,정은원 : 삼진 아웃,-1.0
20240329KTHH02024,5,1,2,2,1,3,0,0,0,69032,68743,L,0.0,0.0,133.0,체인지업,61,136.6,9,S,정은원 : 삼진 아웃,-1.0
20240329KTHH02024,6,0,2,0,1,0,0,0,0,76715,64166,R,0.0,0.333,139.0,직구,66,138.0,1,B,배정대 : 삼진 아웃,-3.6
20240329KTHH02024,6,0,2,0,1,1,0,0,0,76715,64166,R,0.0,0.333,140.0,직구,67,139.2,2,T,배정대 : 삼진 아웃,-3.6
20240329KTHH02024,6,0,2,0,2,1,0,0,0,76715,64166,R,0.0,0.333,139.0,직구,68,138.8,3,B,배정대 : 삼진 아웃,-3.6
20240329KTHH02024,6,0,2,0,2,2,0,0,0,76715,64166,R,0.0,0.333,126.0,체인지업,69,137.2,4,S,배정대 : 삼진 아웃,-3.6
20240329KTHH02024,6,0,2,0,2,3,0,0,0,76715,64166,R,0.0,0.333,109.0,커브,70,130.6,5,T,배정대 : 삼진 아웃,-3.6
20240329KTHH02024,6,0,2,1,0,0,0,0,0,76715,50054,L,0.0,0.333,140.0,직구,71,130.8,6,H,천성호 : 좌익수 앞 1루타,3.3
20240329KTHH02024,6,0,2,1,0,1,1,0,0,76715,67025,S,0.0,0.667,130.0,체인지업,72,128.8,7,T,로하스 : 좌익수 앞 1루타,4.7
20240329KTHH02024,6,0,2,1,1,1,1,0,0,76715,67025,S,0.0,0.667,136.0,커터,73,128.2,8,B,로하스 : 좌익수 앞 1루타,4.7
20240329KTHH02024,6,0,2,1,1,2,1,0,0,76715,67025,S,0.0,0.667,126.0,체인지업,74,128.2,9,S,로하스 : 좌익수 앞 1루타,4.7
20240329KTHH02024,6,0,2,1,1,2,1,0,0,76715,67025,S,0.0,0.667,114.0,커브,75,129.2,10,H,로하스 : 좌익수 앞 1루타,4.7
20240329KTHH02024,6,0,2,1,1,0,1,1,0,76715,75125,R,0.0,0.167,143.0,직구,76,129.8,11,B,박병호 : 삼진 아웃,-6.0
20240329KTHH02024,6,0,2,1,1,1,1,1,0,76715,75125,R,0.0,0.167,129.0,체인지업,77,129.6,12,F,박병호 : 삼진 아웃,-6.0
20240329KTHH02024,6,0,2,1,1,2,1,1,0,76715,75125,R,0.0,0.167,142.0,직구,78,130.8,13,F,박병호 : 삼진 아웃,-6.0
20240329KTHH02024,6,0,2,1,2,2,1,1,0,76715,75125,R,0.0,0.167,141.0,직구,79,133.8,14,B,박병호 : 삼진 아웃,-6.0
20240329KTHH02024,6,0,2,1,2,3,1,1,0,76715,75125,R,0.0,0.167,143.0,직구,80,139.6,15,S,박병호 : 삼진 아웃,-6.0
20240329KTHH02024,6,0,2,2,1,0,1,1,0,76715,68050,L,0.0,0.333,143.0,직구,81,139.6,16,B,강백호 : 좌익수 오른쪽 1루타,11.9
20240329KTHH02024,6,0,2,2,1,1,1,1,0,76715,68050,L,0.0,0.333,142.0,직구,82,142.2,17,T,강백호 : 좌익수 오른쪽 1루타,11.9
20240329KTHH02024,6,0,2,2,1,1,1,1,0,76715,68050,L,0.0,0.333,143.0,직구,83,142.4,18,H,강백호 : 좌익수 오른쪽 1루타,11.9
20240329KTHH02024,6,0,1,2,0,1,1,0,1,76715,76313,R,0.0,0.333,127.0,체인지업,84,139.6,19,T,황재균 : 중견수 앞 1루타,13.5
20240329KTHH02024,6,0,1,2,0,1,1,0,1,76715,76313,R,0.0,0.333,137.0,커터,85,138.4,20,H,황재균 : 중견수 앞 1루타,13.5
20240329KTHH02024,6,0,0,2,0,1,1,1,0,76715,78548,R,0.0,0.333,125.0,체인지업,86,134.8,21,S,장성우 : 삼진 아웃,-6.4
20240329KTHH02024,6,0,0,2,1,1,1,1,0,76715,78548,R,0.0,0.333,133.0,커터,87,133.0,22,B,장성우 : 삼진 아웃,-6.4
20240329KTHH02024,6,0,0,2,1,2,1,1,0,76715,78548,R,0.0,0.333,142.0,직구,88,132.8,23,F,장성우 : 삼진 아웃,-6.4
20240329KTHH02024,6,0,0,2,1,3,1,1,0,76715,78548,R,0.0,0.333,125.0,체인지업,89,132.4,24,S,장성우 : 삼진 아웃,-6.4
20240329KTHH02024,6,1,0,0,0,0,0,0,0,69032,53764,L,0.0,0.333,141.0,커터,62,136.6,1,H,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.5
20240329KTHH02024,6,1,0,1,1,0,0,0,0,69032,54730,S,0.0,0.333,147.0,투심,63,137.2,2,B,페라자 : 삼진 아웃,-2.7
20240329KTHH02024,6,1,0,1,2,0,0,0,0,69032,54730,S,0.0,0.333,148.0,투심,64,140.2,3,B,페라자 : 삼진 아웃,-2.7
20240329KTHH02024,6,1,0,1,2,1,0,0,0,69032,54730,S,0.0,0.333,148.0,투심,65,143.4,4,F,페라자 : 삼진 아웃,-2.7
20240329KTHH02024,6,1,0,1,3,1,0,0,0,69032,54730,S,0.0,0.333,131.0,슬라이더,66,143.0,5,B,페라자 : 삼진 아웃,-2.7
20240329KTHH02024,6,1,0,1,3,2,0,0,0,69032,54730,S,0.0,0.333,131.0,슬라이더,67,141.0,6,T,페라자 : 삼진 아웃,-2.7
20240329KTHH02024,6,1,0,1,3,2,0,0,0,69032,54730,S,0.0,0.333,141.0,커터,68,139.8,7,F,페라자 : 삼진 아웃,-2.7
20240329KTHH02024,6,1,0,1,3,3,0,0,0,69032,54730,S,0.0,0.333,148.0,직구,69,139.8,8,S,페라자 : 삼진 아웃,-2.7
