game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240427KTSK02024,1,0,0,2,2,2,0,0,0,77829,67025,S,0.0,0.291,137.0,슬라이더,11,135.8,11,T,로하스 : 삼진 아웃,-1.1
20240427KTSK02024,1,0,0,2,3,2,0,0,0,77829,67025,S,0.0,0.291,139.0,슬라이더,12,136.4,12,B,로하스 : 삼진 아웃,-1.1
20240427KTSK02024,1,0,0,2,3,2,0,0,0,77829,67025,S,0.0,0.291,138.0,슬라이더,13,134.8,13,F,로하스 : 삼진 아웃,-1.1
20240427KTSK02024,1,0,0,2,3,3,0,0,0,77829,67025,S,0.0,0.291,138.0,슬라이더,14,136.2,14,S,로하스 : 삼진 아웃,-1.1
20240427KTSK02024,1,1,0,0,1,0,0,0,0,69032,50854,L,0.278,0.306,148.0,투심,1,148.0,1,B,최지훈 : 중견수 플라이 아웃,-2.3
20240427KTSK02024,1,1,0,0,1,1,0,0,0,69032,50854,L,0.278,0.306,149.0,투심,2,148.5,2,V,최지훈 : 중견수 플라이 아웃,-2.3
20240427KTSK02024,1,1,0,0,1,2,0,0,0,69032,50854,L,0.278,0.306,149.0,투심,3,148.67,3,F,최지훈 : 중견수 플라이 아웃,-2.3
20240427KTSK02024,1,1,0,0,2,2,0,0,0,69032,50854,L,0.278,0.306,130.0,슬라이더,4,144.0,4,B,최지훈 : 중견수 플라이 아웃,-2.3
20240427KTSK02024,1,1,0,0,3,2,0,0,0,69032,50854,L,0.278,0.306,129.0,슬라이더,5,141.0,5,B,최지훈 : 중견수 플라이 아웃,-2.3
20240427KTSK02024,1,1,0,0,3,2,0,0,0,69032,50854,L,0.278,0.306,134.0,체인지업,6,138.2,6,H,최지훈 : 중견수 플라이 아웃,-2.3
20240427KTSK02024,1,1,0,1,1,0,0,0,0,69032,51817,L,0.462,1.0,148.0,투심,7,138.0,7,B,추신수 : 중견수 앞 1루타,2.1
20240427KTSK02024,1,1,0,1,2,0,0,0,0,69032,51817,L,0.462,1.0,148.0,투심,8,137.8,8,B,추신수 : 중견수 앞 1루타,2.1
20240427KTSK02024,1,1,0,1,2,1,0,0,0,69032,51817,L,0.462,1.0,149.0,직구,9,141.6,9,T,추신수 : 중견수 앞 1루타,2.1
20240427KTSK02024,1,1,0,1,3,1,0,0,0,69032,51817,L,0.462,1.0,134.0,체인지업,10,142.6,10,B,추신수 : 중견수 앞 1루타,2.1
20240427KTSK02024,1,1,0,1,3,2,0,0,0,69032,51817,L,0.462,1.0,137.0,체인지업,11,143.2,11,T,추신수 : 중견수 앞 1루타,2.1
20240427KTSK02024,1,1,0,1,3,2,0,0,0,69032,51817,L,0.462,1.0,150.0,직구,12,143.6,12,H,추신수 : 중견수 앞 1루타,2.1
20240427KTSK02024,1,1,0,1,1,0,1,0,0,69032,75847,R,0.389,0.274,148.0,직구,13,143.6,13,B,최정 : 삼진 아웃,-2.6
20240427KTSK02024,1,1,0,1,1,1,1,0,0,69032,75847,R,0.389,0.274,148.0,직구,14,143.4,14,S,최정 : 삼진 아웃,-2.6
20240427KTSK02024,1,1,0,1,2,1,1,0,0,69032,75847,R,0.389,0.274,150.0,직구,15,146.6,15,B,최정 : 삼진 아웃,-2.6
20240427KTSK02024,1,1,0,1,2,2,1,0,0,69032,75847,R,0.389,0.274,141.0,커터,16,147.4,16,F,최정 : 삼진 아웃,-2.6
20240427KTSK02024,1,1,0,1,2,3,1,0,0,69032,75847,R,0.389,0.274,130.0,슬라이더,17,143.4,17,T,최정 : 삼진 아웃,-2.6
20240427KTSK02024,1,1,0,2,0,1,1,0,0,69032,62895,L,0.294,0.25,148.0,투심,18,143.4,18,T,한유섬 : 삼진 아웃,-2.3
20240427KTSK02024,1,1,0,2,1,1,1,0,0,69032,62895,L,0.294,0.25,136.0,체인지업,19,141.0,19,B,한유섬 : 삼진 아웃,-2.3
20240427KTSK02024,1,1,0,2,1,2,1,0,0,69032,62895,L,0.294,0.25,137.0,체인지업,20,138.4,20,S,한유섬 : 삼진 아웃,-2.3
20240427KTSK02024,1,1,0,2,1,2,1,0,0,69032,62895,L,0.294,0.25,137.0,체인지업,21,137.6,21,F,한유섬 : 삼진 아웃,-2.3
20240427KTSK02024,1,1,0,2,1,3,1,0,0,69032,62895,L,0.294,0.25,129.0,슬라이더,22,137.4,22,T,한유섬 : 삼진 아웃,-2.3
20240427KTSK02024,2,0,0,0,1,0,0,0,0,77829,64007,R,0.0,0.35,144.0,직구,15,139.2,1,B,문상철 : 삼진 아웃,-2.5
20240427KTSK02024,2,0,0,0,1,1,0,0,0,77829,64007,R,0.0,0.35,125.0,슬라이더,16,136.8,2,T,문상철 : 삼진 아웃,-2.5
20240427KTSK02024,2,0,0,0,1,2,0,0,0,77829,64007,R,0.0,0.35,137.0,슬라이더,17,136.4,3,S,문상철 : 삼진 아웃,-2.5
20240427KTSK02024,2,0,0,0,1,3,0,0,0,77829,64007,R,0.0,0.35,117.0,커브,18,132.2,4,S,문상철 : 삼진 아웃,-2.5
20240427KTSK02024,2,0,0,1,0,1,0,0,0,77829,78548,R,0.0,1.0,129.0,체인지업,19,130.4,5,T,장성우 : 우중간 뒤 홈런 (홈런거리:125M),9.5
20240427KTSK02024,2,0,0,1,1,1,0,0,0,77829,78548,R,0.0,1.0,138.0,슬라이더,20,129.2,6,B,장성우 : 우중간 뒤 홈런 (홈런거리:125M),9.5
20240427KTSK02024,2,0,0,1,2,1,0,0,0,77829,78548,R,0.0,1.0,117.0,커브,21,127.6,7,B,장성우 : 우중간 뒤 홈런 (홈런거리:125M),9.5
20240427KTSK02024,2,0,0,1,2,2,0,0,0,77829,78548,R,0.0,1.0,133.0,슬라이더,22,126.8,8,T,장성우 : 우중간 뒤 홈런 (홈런거리:125M),9.5
20240427KTSK02024,2,0,0,1,2,2,0,0,0,77829,78548,R,0.0,1.0,147.0,직구,23,132.8,9,H,장성우 : 우중간 뒤 홈런 (홈런거리:125M),9.5
20240427KTSK02024,2,0,-1,1,0,1,0,0,0,77829,76313,R,0.0,1.0,126.0,슬라이더,24,132.2,10,T,황재균 : 우익수 왼쪽 1루타,2.2
20240427KTSK02024,2,0,-1,1,0,2,0,0,0,77829,76313,R,0.0,1.0,130.0,체인지업,25,130.6,11,T,황재균 : 우익수 왼쪽 1루타,2.2
20240427KTSK02024,2,0,-1,1,1,2,0,0,0,77829,76313,R,0.0,1.0,141.0,슬라이더,26,135.4,12,B,황재균 : 우익수 왼쪽 1루타,2.2
20240427KTSK02024,2,0,-1,1,1,2,0,0,0,77829,76313,R,0.0,1.0,135.0,슬라이더,27,135.8,13,F,황재균 : 우익수 왼쪽 1루타,2.2
20240427KTSK02024,2,0,-1,1,1,2,0,0,0,77829,76313,R,0.0,1.0,114.0,커브,28,129.2,14,H,황재균 : 우익수 왼쪽 1루타,2.2
20240427KTSK02024,2,0,-1,1,0,1,1,0,0,77829,64868,L,0.0,0.254,145.0,직구,29,133.0,15,S,조용호 : 삼진 아웃,-2.7
20240427KTSK02024,2,0,-1,1,0,2,1,0,0,77829,64868,L,0.0,0.254,146.0,직구,30,136.2,16,S,조용호 : 삼진 아웃,-2.7
20240427KTSK02024,2,0,-1,1,1,2,1,0,0,77829,64868,L,0.0,0.254,148.0,직구,31,137.6,17,B,조용호 : 삼진 아웃,-2.7
20240427KTSK02024,2,0,-1,1,2,2,1,0,0,77829,64868,L,0.0,0.254,134.0,슬라이더,32,137.4,18,B,조용호 : 삼진 아웃,-2.7
20240427KTSK02024,2,0,-1,1,3,2,1,0,0,77829,64868,L,0.0,0.254,135.0,슬라이더,33,141.6,19,B,조용호 : 삼진 아웃,-2.7
20240427KTSK02024,2,0,-1,1,3,3,1,0,0,77829,64868,L,0.0,0.254,136.0,슬라이더,34,139.8,20,S,조용호 : 삼진 아웃,-2.7
20240427KTSK02024,2,0,-1,2,0,0,1,0,0,77829,67006,L,0.0,0.25,144.0,직구,35,139.4,21,H,안치영 : 중견수 플라이 아웃,-2.2
20240427KTSK02024,2,1,-1,0,1,0,0,0,0,69032,53827,R,0.444,0.39,146.0,직구,23,137.0,1,B,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20240427KTSK02024,2,1,-1,0,1,1,0,0,0,69032,53827,R,0.444,0.39,146.0,직구,24,139.0,2,F,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20240427KTSK02024,2,1,-1,0,1,1,0,0,0,69032,53827,R,0.444,0.39,147.0,직구,25,141.0,3,H,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20240427KTSK02024,2,1,-1,1,0,1,0,0,0,69032,67893,L,0.105,0.292,148.0,투심,26,143.2,4,F,박성한 : 삼진 아웃,-1.8
20240427KTSK02024,2,1,-1,1,0,2,0,0,0,69032,67893,L,0.105,0.292,148.0,투심,27,147.0,5,F,박성한 : 삼진 아웃,-1.8
20240427KTSK02024,2,1,-1,1,1,2,0,0,0,69032,67893,L,0.105,0.292,147.0,직구,28,147.2,6,B,박성한 : 삼진 아웃,-1.8
20240427KTSK02024,2,1,-1,1,1,3,0,0,0,69032,67893,L,0.105,0.292,130.0,슬라이더,29,144.0,7,S,박성한 : 삼진 아웃,-1.8
20240427KTSK02024,2,1,-1,2,1,0,0,0,0,69032,51868,R,0.5,0.28,141.0,커터,30,142.8,8,B,고명준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.3
20240427KTSK02024,2,1,-1,2,2,0,0,0,0,69032,51868,R,0.5,0.28,137.0,커터,31,140.6,9,B,고명준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.3
20240427KTSK02024,2,1,-1,2,2,1,0,0,0,69032,51868,R,0.5,0.28,140.0,커터,32,139.0,10,F,고명준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.3
20240427KTSK02024,2,1,-1,2,3,1,0,0,0,69032,51868,R,0.5,0.28,128.0,슬라이더,33,135.2,11,B,고명준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.3
20240427KTSK02024,2,1,-1,2,3,2,0,0,0,69032,51868,R,0.5,0.28,139.0,커터,34,137.0,12,T,고명준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.3
20240427KTSK02024,2,1,-1,2,3,2,0,0,0,69032,51868,R,0.5,0.28,131.0,슬라이더,35,135.0,13,F,고명준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.3
20240427KTSK02024,2,1,-1,2,3,3,0,0,0,69032,51868,R,0.5,0.28,131.0,슬라이더,36,133.8,14,S,고명준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.3
20240427KTSK02024,3,0,-1,0,0,1,0,0,0,77829,79402,R,0.0,0.231,145.0,직구,36,138.8,1,T,김상수 : 좌익수 플라이 아웃,-2.4
20240427KTSK02024,3,0,-1,0,0,2,0,0,0,77829,79402,R,0.0,0.231,132.0,슬라이더,37,138.4,2,S,김상수 : 좌익수 플라이 아웃,-2.4
20240427KTSK02024,3,0,-1,0,1,2,0,0,0,77829,79402,R,0.0,0.231,138.0,슬라이더,38,139.0,3,B,김상수 : 좌익수 플라이 아웃,-2.4
20240427KTSK02024,3,0,-1,0,1,2,0,0,0,77829,79402,R,0.0,0.231,123.0,체인지업,39,136.4,4,H,김상수 : 좌익수 플라이 아웃,-2.4
20240427KTSK02024,3,0,-1,1,0,0,0,0,0,77829,50054,L,0.0,0.5,145.0,직구,40,136.6,5,H,천성호 : 좌익수 뒤 홈런 (홈런거리:105M),9.5
20240427KTSK02024,3,0,-2,1,0,1,0,0,0,77829,68050,L,0.0,0.5,126.0,슬라이더,41,132.8,6,T,강백호 : 우중간 뒤 홈런 (홈런거리:125M),8.3
20240427KTSK02024,3,0,-2,1,0,1,0,0,0,77829,68050,L,0.0,0.5,129.0,슬라이더,42,132.2,7,H,강백호 : 우중간 뒤 홈런 (홈런거리:125M),8.3
20240427KTSK02024,3,0,-3,1,0,1,0,0,0,77829,67025,S,0.0,0.291,144.0,직구,43,133.4,8,F,로하스 : 삼진 아웃,-1.2
20240427KTSK02024,3,0,-3,1,0,2,0,0,0,77829,67025,S,0.0,0.291,141.0,직구,44,137.0,9,S,로하스 : 삼진 아웃,-1.2
20240427KTSK02024,3,0,-3,1,0,2,0,0,0,77829,67025,S,0.0,0.291,137.0,슬라이더,45,135.4,10,F,로하스 : 삼진 아웃,-1.2
20240427KTSK02024,3,0,-3,1,0,3,0,0,0,77829,67025,S,0.0,0.291,117.0,커브,46,133.6,11,S,로하스 : 삼진 아웃,-1.2
20240427KTSK02024,3,0,-3,2,1,0,0,0,0,77829,64007,R,0.0,0.35,130.0,체인지업,47,133.8,12,B,문상철 : 삼진 아웃,-0.8
20240427KTSK02024,3,0,-3,2,2,0,0,0,0,77829,64007,R,0.0,0.35,129.0,슬라이더,48,130.8,13,B,문상철 : 삼진 아웃,-0.8
20240427KTSK02024,3,0,-3,2,2,1,0,0,0,77829,64007,R,0.0,0.35,132.0,슬라이더,49,129.0,14,S,문상철 : 삼진 아웃,-0.8
20240427KTSK02024,3,0,-3,2,2,2,0,0,0,77829,64007,R,0.0,0.35,144.0,직구,50,130.4,15,F,문상철 : 삼진 아웃,-0.8
20240427KTSK02024,3,0,-3,2,3,2,0,0,0,77829,64007,R,0.0,0.35,136.0,슬라이더,51,134.2,16,B,문상철 : 삼진 아웃,-0.8
20240427KTSK02024,3,0,-3,2,3,3,0,0,0,77829,64007,R,0.0,0.35,136.0,슬라이더,52,135.4,17,S,문상철 : 삼진 아웃,-0.8
20240427KTSK02024,3,1,-3,0,0,1,0,0,0,69032,79456,R,0.455,0.333,144.0,직구,37,134.6,1,T,이지영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.7
20240427KTSK02024,3,1,-3,0,0,1,0,0,0,69032,79456,R,0.455,0.333,146.0,직구,38,138.2,2,H,이지영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.7
20240427KTSK02024,3,1,-3,1,0,1,0,0,0,69032,66917,R,0.0,0.0,148.0,직구,39,140.0,3,T,김찬형 : 삼진 아웃,-1.7
20240427KTSK02024,3,1,-3,1,0,2,0,0,0,69032,66917,R,0.0,0.0,148.0,직구,40,143.4,4,S,김찬형 : 삼진 아웃,-1.7
20240427KTSK02024,3,1,-3,1,0,3,0,0,0,69032,66917,R,0.0,0.0,131.0,슬라이더,41,143.4,5,S,김찬형 : 삼진 아웃,-1.7
20240427KTSK02024,3,1,-3,2,0,1,0,0,0,69032,50854,L,0.278,0.306,147.0,투심,42,144.0,6,F,최지훈 : 삼진 아웃,-1.1
20240427KTSK02024,3,1,-3,2,0,2,0,0,0,69032,50854,L,0.278,0.306,147.0,직구,43,144.2,7,S,최지훈 : 삼진 아웃,-1.1
20240427KTSK02024,3,1,-3,2,0,3,0,0,0,69032,50854,L,0.278,0.306,130.0,슬라이더,44,140.6,8,S,최지훈 : 삼진 아웃,-1.1
20240427KTSK02024,4,0,-3,0,0,1,0,0,0,77829,78548,R,0.0,0.5,122.0,슬라이더,53,134.0,1,F,장성우 : 좌익수 플라이 아웃,-1.6
20240427KTSK02024,4,0,-3,0,0,2,0,0,0,77829,78548,R,0.0,0.5,128.0,체인지업,54,133.2,2,F,장성우 : 좌익수 플라이 아웃,-1.6
20240427KTSK02024,4,0,-3,0,1,2,0,0,0,77829,78548,R,0.0,0.5,114.0,커브,55,127.2,3,B,장성우 : 좌익수 플라이 아웃,-1.6
20240427KTSK02024,4,0,-3,0,1,2,0,0,0,77829,78548,R,0.0,0.5,115.0,커브,56,123.0,4,H,장성우 : 좌익수 플라이 아웃,-1.6
20240427KTSK02024,4,0,-3,1,0,1,0,0,0,77829,76313,R,0.0,1.0,144.0,직구,57,124.6,5,S,황재균 : 중견수 앞 1루타,1.5
20240427KTSK02024,4,0,-3,1,0,1,0,0,0,77829,76313,R,0.0,1.0,114.0,커브,58,123.0,6,H,황재균 : 중견수 앞 1루타,1.5
20240427KTSK02024,4,0,-3,1,0,0,1,0,0,77829,64868,L,0.0,0.254,131.0,슬라이더,59,123.6,7,H,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240427KTSK02024,4,0,-3,2,1,0,0,1,0,77829,67006,L,0.0,0.25,133.0,슬라이더,60,127.4,8,B,안치영 : 삼진 아웃,-2.3
20240427KTSK02024,4,0,-3,2,1,1,0,1,0,77829,67006,L,0.0,0.25,137.0,슬라이더,61,131.8,9,S,안치영 : 삼진 아웃,-2.3
20240427KTSK02024,4,0,-3,2,1,2,0,1,0,77829,67006,L,0.0,0.25,135.0,슬라이더,62,130.0,10,S,안치영 : 삼진 아웃,-2.3
20240427KTSK02024,4,0,-3,2,1,3,0,1,0,77829,67006,L,0.0,0.25,136.0,슬라이더,63,134.4,11,T,안치영 : 삼진 아웃,-2.3
20240427KTSK02024,4,1,-3,0,0,0,0,0,0,69032,51817,L,0.462,0.5,146.0,투심,45,140.2,1,H,추신수 : 좌익수 플라이 아웃,-2.9
20240427KTSK02024,4,1,-3,1,0,1,0,0,0,69032,75847,R,0.389,0.274,148.0,투심,46,143.6,2,T,최정 : 볼넷,2.6
20240427KTSK02024,4,1,-3,1,1,1,0,0,0,69032,75847,R,0.389,0.274,131.0,슬라이더,47,140.4,3,B,최정 : 볼넷,2.6
20240427KTSK02024,4,1,-3,1,2,1,0,0,0,69032,75847,R,0.389,0.274,130.0,슬라이더,48,137.0,4,B,최정 : 볼넷,2.6
20240427KTSK02024,4,1,-3,1,3,1,0,0,0,69032,75847,R,0.389,0.274,136.0,체인지업,49,138.2,5,B,최정 : 볼넷,2.6
20240427KTSK02024,4,1,-3,1,3,2,0,0,0,69032,75847,R,0.389,0.274,148.0,직구,50,138.6,6,S,최정 : 볼넷,2.6
20240427KTSK02024,4,1,-3,1,4,2,0,0,0,69032,75847,R,0.389,0.274,129.0,슬라이더,51,134.8,7,B,최정 : 볼넷,2.6
20240427KTSK02024,4,1,-3,1,0,1,1,0,0,69032,62895,L,0.294,0.25,135.0,체인지업,52,135.6,8,F,한유섬 : 삼진 아웃,-3.1
20240427KTSK02024,4,1,-3,1,1,1,1,0,0,69032,62895,L,0.294,0.25,136.0,체인지업,53,136.8,9,B,한유섬 : 삼진 아웃,-3.1
20240427KTSK02024,4,1,-3,1,1,2,1,0,0,69032,62895,L,0.294,0.25,137.0,체인지업,54,137.0,10,S,한유섬 : 삼진 아웃,-3.1
20240427KTSK02024,4,1,-3,1,2,2,1,0,0,69032,62895,L,0.294,0.25,148.0,직구,55,137.0,11,B,한유섬 : 삼진 아웃,-3.1
20240427KTSK02024,4,1,-3,1,2,2,1,0,0,69032,62895,L,0.294,0.25,133.0,슬라이더,56,137.8,12,F,한유섬 : 삼진 아웃,-3.1
20240427KTSK02024,4,1,-3,1,2,3,1,0,0,69032,62895,L,0.294,0.25,131.0,슬라이더,57,137.0,13,S,한유섬 : 삼진 아웃,-3.1
20240427KTSK02024,4,1,-3,2,0,1,1,0,0,69032,53827,R,0.444,0.39,142.0,커터,58,138.2,14,S,에레디아 : 삼진 아웃,-2.5
20240427KTSK02024,4,1,-3,2,0,2,1,0,0,69032,53827,R,0.444,0.39,148.0,직구,59,140.4,15,F,에레디아 : 삼진 아웃,-2.5
20240427KTSK02024,4,1,-3,2,1,2,1,0,0,69032,53827,R,0.444,0.39,130.0,슬라이더,60,136.8,16,B,에레디아 : 삼진 아웃,-2.5
20240427KTSK02024,4,1,-3,2,1,3,1,0,0,69032,53827,R,0.444,0.39,131.0,슬라이더,61,136.4,17,S,에레디아 : 삼진 아웃,-2.5
20240427KTSK02024,5,0,-3,0,0,1,0,0,0,77829,79402,R,0.0,0.5,142.0,직구,64,136.6,1,T,김상수 : 좌중간 2루타,3.5
20240427KTSK02024,5,0,-3,0,0,2,0,0,0,77829,79402,R,0.0,0.5,130.0,체인지업,65,136.0,2,F,김상수 : 좌중간 2루타,3.5
20240427KTSK02024,5,0,-3,0,0,2,0,0,0,77829,79402,R,0.0,0.5,137.0,슬라이더,66,136.0,3,H,김상수 : 좌중간 2루타,3.5
20240427KTSK02024,5,0,-3,0,0,0,0,1,0,77829,50054,L,0.0,0.333,130.0,슬라이더,67,135.0,4,H,천성호 : 중견수 플라이 아웃,-2.7
20240427KTSK02024,5,0,-3,1,1,0,0,1,0,77829,68050,L,0.0,0.667,137.0,슬라이더,68,135.2,5,B,강백호 : 우익수 앞 1루타,5.3
20240427KTSK02024,5,0,-3,1,1,1,0,1,0,77829,68050,L,0.0,0.667,145.0,직구,69,135.8,6,T,강백호 : 우익수 앞 1루타,5.3
20240427KTSK02024,5,0,-3,1,2,1,0,1,0,77829,68050,L,0.0,0.667,137.0,슬라이더,70,137.2,7,B,강백호 : 우익수 앞 1루타,5.3
20240427KTSK02024,5,0,-3,1,2,2,0,1,0,77829,68050,L,0.0,0.667,137.0,슬라이더,71,137.2,8,F,강백호 : 우익수 앞 1루타,5.3
20240427KTSK02024,5,0,-3,1,2,2,0,1,0,77829,68050,L,0.0,0.667,145.0,직구,72,140.2,9,F,강백호 : 우익수 앞 1루타,5.3
20240427KTSK02024,5,0,-3,1,2,2,0,1,0,77829,68050,L,0.0,0.667,114.0,커브,73,135.6,10,H,강백호 : 우익수 앞 1루타,5.3
20240427KTSK02024,5,0,-4,1,1,0,1,0,0,77829,67025,S,0.0,0.291,128.0,체인지업,74,132.2,11,B,로하스 : 유격수 앞 땅볼로 출루,-1.2
20240427KTSK02024,5,0,-4,1,1,1,1,0,0,77829,67025,S,0.0,0.291,131.0,슬라이더,75,131.0,12,T,로하스 : 유격수 앞 땅볼로 출루,-1.2
20240427KTSK02024,5,0,-4,1,1,2,1,0,0,77829,67025,S,0.0,0.291,135.0,슬라이더,76,130.6,13,F,로하스 : 유격수 앞 땅볼로 출루,-1.2
20240427KTSK02024,5,0,-4,1,1,2,1,0,0,77829,67025,S,0.0,0.291,136.0,슬라이더,77,128.8,14,H,로하스 : 유격수 앞 땅볼로 출루,-1.2
20240427KTSK02024,5,0,-4,2,0,1,1,0,0,77829,64007,R,0.0,0.333,128.0,체인지업,78,131.6,15,S,문상철 : 좌익수 앞 1루타,0.8
20240427KTSK02024,5,0,-4,2,1,1,1,0,0,77829,64007,R,0.0,0.333,130.0,체인지업,79,132.0,16,B,문상철 : 좌익수 앞 1루타,0.8
20240427KTSK02024,5,0,-4,2,1,2,1,0,0,77829,64007,R,0.0,0.333,135.0,슬라이더,80,132.8,17,F,문상철 : 좌익수 앞 1루타,0.8
20240427KTSK02024,5,0,-4,2,2,2,1,0,0,77829,64007,R,0.0,0.333,139.0,슬라이더,81,133.6,18,B,문상철 : 좌익수 앞 1루타,0.8
20240427KTSK02024,5,0,-4,2,2,2,1,0,0,77829,64007,R,0.0,0.333,145.0,직구,82,135.4,19,H,문상철 : 좌익수 앞 1루타,0.8
20240427KTSK02024,5,0,-4,2,1,0,1,1,0,77829,78548,R,0.0,0.333,128.0,체인지업,83,135.4,20,B,장성우 : 유격수 앞 땅볼로 출루,-1.9
20240427KTSK02024,5,0,-4,2,1,1,1,1,0,77829,78548,R,0.0,0.333,133.0,슬라이더,84,136.0,21,T,장성우 : 유격수 앞 땅볼로 출루,-1.9
20240427KTSK02024,5,0,-4,2,2,1,1,1,0,77829,78548,R,0.0,0.333,130.0,체인지업,85,135.0,22,B,장성우 : 유격수 앞 땅볼로 출루,-1.9
20240427KTSK02024,5,0,-4,2,2,2,1,1,0,77829,78548,R,0.0,0.333,132.0,슬라이더,86,133.6,23,F,장성우 : 유격수 앞 땅볼로 출루,-1.9
20240427KTSK02024,5,0,-4,2,2,2,1,1,0,77829,78548,R,0.0,0.333,135.0,슬라이더,87,131.6,24,H,장성우 : 유격수 앞 땅볼로 출루,-1.9
20240427KTSK02024,5,1,-4,0,1,0,0,0,0,69032,67893,L,0.105,0.5,146.0,직구,62,139.4,1,B,박성한 : 중견수 앞 1루타,2.8
20240427KTSK02024,5,1,-4,0,2,0,0,0,0,69032,67893,L,0.105,0.5,137.0,커터,63,138.4,2,B,박성한 : 중견수 앞 1루타,2.8
20240427KTSK02024,5,1,-4,0,2,1,0,0,0,69032,67893,L,0.105,0.5,139.0,커터,64,136.6,3,T,박성한 : 중견수 앞 1루타,2.8
20240427KTSK02024,5,1,-4,0,2,2,0,0,0,69032,67893,L,0.105,0.5,134.0,체인지업,65,137.4,4,T,박성한 : 중견수 앞 1루타,2.8
20240427KTSK02024,5,1,-4,0,2,2,0,0,0,69032,67893,L,0.105,0.5,127.0,슬라이더,66,136.6,5,H,박성한 : 중견수 앞 1루타,2.8
20240427KTSK02024,5,1,-4,0,0,0,1,0,0,69032,51868,R,0.5,0.5,138.0,커터,67,135.0,6,H,고명준 : 유격수 왼쪽 내야안타,5.5
20240427KTSK02024,5,1,-4,0,0,1,1,1,0,69032,79456,R,0.455,0.333,140.0,커터,68,135.6,7,T,이지영 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-10.5
20240427KTSK02024,5,1,-4,0,0,2,1,1,0,69032,79456,R,0.455,0.333,129.0,슬라이더,69,133.6,8,S,이지영 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-10.5
20240427KTSK02024,5,1,-4,0,1,2,1,1,0,69032,79456,R,0.455,0.333,130.0,슬라이더,70,132.8,9,B,이지영 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-10.5
