game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240328OBKT02024,1,1,0,1,2,2,0,0,0,51230,50054,L,0.625,1.0,145.0,직구,8,134.2,8,B,천성호 : 좌익수 앞 1루타,2.1
20240328OBKT02024,1,1,0,1,3,2,0,0,0,51230,50054,L,0.625,1.0,129.0,포크,9,133.0,9,B,천성호 : 좌익수 앞 1루타,2.1
20240328OBKT02024,1,1,0,1,3,2,0,0,0,51230,50054,L,0.625,1.0,145.0,직구,10,136.8,10,F,천성호 : 좌익수 앞 1루타,2.1
20240328OBKT02024,1,1,0,1,3,2,0,0,0,51230,50054,L,0.625,1.0,146.0,직구,11,139.2,11,H,천성호 : 좌익수 앞 1루타,2.1
20240328OBKT02024,1,1,0,1,0,1,1,0,0,51230,67025,S,0.5,0.4,130.0,슬라이더,12,139.0,12,T,로하스 : 삼진 아웃,-2.6
20240328OBKT02024,1,1,0,1,1,1,1,0,0,51230,67025,S,0.5,0.4,143.0,직구,13,138.6,13,B,로하스 : 삼진 아웃,-2.6
20240328OBKT02024,1,1,0,1,1,2,1,0,0,51230,67025,S,0.5,0.4,143.0,직구,14,141.4,14,S,로하스 : 삼진 아웃,-2.6
20240328OBKT02024,1,1,0,1,1,3,1,0,0,51230,67025,S,0.5,0.4,134.0,포크,15,139.2,15,S,로하스 : 삼진 아웃,-2.6
20240328OBKT02024,1,1,0,2,1,0,1,0,0,51230,75125,R,0.111,0.143,144.0,직구,16,138.8,16,B,박병호 : 볼넷,1.7
20240328OBKT02024,1,1,0,2,1,1,1,0,0,51230,75125,R,0.111,0.143,131.0,슬라이더,17,139.0,17,T,박병호 : 볼넷,1.7
20240328OBKT02024,1,1,0,2,2,1,1,0,0,51230,75125,R,0.111,0.143,138.0,슬라이더,18,138.0,18,B,박병호 : 볼넷,1.7
20240328OBKT02024,1,1,0,2,3,1,1,0,0,51230,75125,R,0.111,0.143,146.0,직구,19,138.6,19,B,박병호 : 볼넷,1.7
20240328OBKT02024,1,1,0,2,4,1,1,0,0,51230,75125,R,0.111,0.143,134.0,슬라이더,20,138.6,20,B,박병호 : 볼넷,1.7
20240328OBKT02024,1,1,0,2,1,0,1,1,0,51230,68050,L,0.1,1.0,143.0,직구,21,138.4,21,B,강백호 : 우중간 1루타,9.2
20240328OBKT02024,1,1,0,2,2,0,1,1,0,51230,68050,L,0.1,1.0,132.0,포크,22,138.6,22,B,강백호 : 우중간 1루타,9.2
20240328OBKT02024,1,1,0,2,2,1,1,1,0,51230,68050,L,0.1,1.0,133.0,슬라이더,23,137.6,23,F,강백호 : 우중간 1루타,9.2
20240328OBKT02024,1,1,0,2,2,1,1,1,0,51230,68050,L,0.1,1.0,143.0,직구,24,137.0,24,H,강백호 : 우중간 1루타,9.2
20240328OBKT02024,1,1,1,2,0,1,1,0,1,51230,76313,R,0.0,0.0,143.0,직구,25,138.8,25,T,황재균 : 유격수 앞 땅볼로 출루,-4.1
20240328OBKT02024,1,1,1,2,0,1,1,0,1,51230,76313,R,0.0,0.0,133.0,슬라이더,26,136.8,26,H,황재균 : 유격수 앞 땅볼로 출루,-4.1
20240328OBKT02024,2,0,1,0,0,1,0,0,0,54063,78224,L,0.0,0.333,144.0,직구,17,135.2,1,S,김재환 : 삼진 아웃,-2.6
20240328OBKT02024,2,0,1,0,1,1,0,0,0,54063,78224,L,0.0,0.333,125.0,체인지업,18,131.2,2,B,김재환 : 삼진 아웃,-2.6
20240328OBKT02024,2,0,1,0,1,2,0,0,0,54063,78224,L,0.0,0.333,127.0,체인지업,19,130.4,3,F,김재환 : 삼진 아웃,-2.6
20240328OBKT02024,2,0,1,0,1,3,0,0,0,54063,78224,L,0.0,0.333,125.0,커브,20,129.8,4,S,김재환 : 삼진 아웃,-2.6
20240328OBKT02024,2,0,1,1,1,0,0,0,0,54063,64153,R,0.0,1.0,144.0,직구,21,133.0,5,B,양석환 : 좌익수 왼쪽 앞 1루타,2.4
20240328OBKT02024,2,0,1,1,2,0,0,0,0,54063,64153,R,0.0,1.0,144.0,직구,22,133.0,6,B,양석환 : 좌익수 왼쪽 앞 1루타,2.4
20240328OBKT02024,2,0,1,1,2,1,0,0,0,54063,64153,R,0.0,1.0,142.0,직구,23,136.4,7,T,양석환 : 좌익수 왼쪽 앞 1루타,2.4
20240328OBKT02024,2,0,1,1,3,1,0,0,0,54063,64153,R,0.0,1.0,146.0,직구,24,140.2,8,B,양석환 : 좌익수 왼쪽 앞 1루타,2.4
20240328OBKT02024,2,0,1,1,3,2,0,0,0,54063,64153,R,0.0,1.0,144.0,직구,25,144.0,9,F,양석환 : 좌익수 왼쪽 앞 1루타,2.4
20240328OBKT02024,2,0,1,1,3,2,0,0,0,54063,64153,R,0.0,1.0,130.0,슬라이더,26,141.2,10,H,양석환 : 좌익수 왼쪽 앞 1루타,2.4
20240328OBKT02024,2,0,1,1,0,1,1,0,0,54063,63123,R,0.0,0.529,142.0,직구,27,140.8,11,T,강승호 : 삼진 아웃,-3.0
20240328OBKT02024,2,0,1,1,0,2,1,0,0,54063,63123,R,0.0,0.529,126.0,슬라이더,28,137.6,12,T,강승호 : 삼진 아웃,-3.0
20240328OBKT02024,2,0,1,1,0,3,1,0,0,54063,63123,R,0.0,0.529,125.0,커브,29,133.4,13,S,강승호 : 삼진 아웃,-3.0
20240328OBKT02024,2,0,1,2,1,0,1,0,0,54063,79240,R,0.0,1.0,144.0,직구,30,133.4,14,B,허경민 : 중견수 앞 1루타,2.0
20240328OBKT02024,2,0,1,2,2,0,1,0,0,54063,79240,R,0.0,1.0,141.0,직구,31,135.6,15,B,허경민 : 중견수 앞 1루타,2.0
20240328OBKT02024,2,0,1,2,2,1,1,0,0,54063,79240,R,0.0,1.0,140.0,직구,32,135.2,16,T,허경민 : 중견수 앞 1루타,2.0
20240328OBKT02024,2,0,1,2,2,1,1,0,0,54063,79240,R,0.0,1.0,142.0,직구,33,138.4,17,H,허경민 : 중견수 앞 1루타,2.0
20240328OBKT02024,2,0,1,2,1,0,1,1,0,54063,63202,R,0.0,0.0,125.0,슬라이더,34,138.4,18,B,장승현 : 볼넷,3.1
20240328OBKT02024,2,0,1,2,2,0,1,1,0,54063,63202,R,0.0,0.0,125.0,슬라이더,35,134.6,19,B,장승현 : 볼넷,3.1
20240328OBKT02024,2,0,1,2,3,0,1,1,0,54063,63202,R,0.0,0.0,125.0,슬라이더,36,131.4,20,B,장승현 : 볼넷,3.1
20240328OBKT02024,2,0,1,2,3,1,1,1,0,54063,63202,R,0.0,0.0,142.0,직구,37,131.8,21,T,장승현 : 볼넷,3.1
20240328OBKT02024,2,0,1,2,4,1,1,1,0,54063,63202,R,0.0,0.0,123.0,슬라이더,38,128.0,22,B,장승현 : 볼넷,3.1
20240328OBKT02024,2,0,1,2,1,0,1,1,1,54063,66928,R,0.0,0.2,145.0,직구,39,132.0,23,B,박준영 : 좌익수 플라이 아웃,-7.5
20240328OBKT02024,2,0,1,2,2,0,1,1,1,54063,66928,R,0.0,0.2,145.0,직구,40,136.0,24,B,박준영 : 좌익수 플라이 아웃,-7.5
20240328OBKT02024,2,0,1,2,2,1,1,1,1,54063,66928,R,0.0,0.2,143.0,직구,41,139.6,25,F,박준영 : 좌익수 플라이 아웃,-7.5
20240328OBKT02024,2,0,1,2,2,2,1,1,1,54063,66928,R,0.0,0.2,129.0,슬라이더,42,137.0,26,F,박준영 : 좌익수 플라이 아웃,-7.5
20240328OBKT02024,2,0,1,2,3,2,1,1,1,54063,66928,R,0.0,0.2,126.0,커브,43,137.6,27,B,박준영 : 좌익수 플라이 아웃,-7.5
20240328OBKT02024,2,0,1,2,3,2,1,1,1,54063,66928,R,0.0,0.2,145.0,직구,44,137.6,28,H,박준영 : 좌익수 플라이 아웃,-7.5
20240328OBKT02024,2,1,1,0,1,0,0,0,0,51230,78548,R,0.333,0.154,132.0,슬라이더,27,136.8,1,B,장성우 : 2루수 플라이 아웃,-2.2
20240328OBKT02024,2,1,1,0,1,1,0,0,0,51230,78548,R,0.333,0.154,145.0,직구,28,139.2,2,F,장성우 : 2루수 플라이 아웃,-2.2
20240328OBKT02024,2,1,1,0,1,1,0,0,0,51230,78548,R,0.333,0.154,144.0,직구,29,139.4,3,H,장성우 : 2루수 플라이 아웃,-2.2
20240328OBKT02024,2,1,1,1,0,1,0,0,0,51230,64004,L,0.0,0.0,129.0,슬라이더,30,136.6,4,T,김민혁 : 좌익수 라인드라이브 아웃,-1.5
20240328OBKT02024,2,1,1,1,1,1,0,0,0,51230,64004,L,0.0,0.0,142.0,직구,31,138.4,5,B,김민혁 : 좌익수 라인드라이브 아웃,-1.5
20240328OBKT02024,2,1,1,1,1,2,0,0,0,51230,64004,L,0.0,0.0,132.0,포크,32,138.4,6,F,김민혁 : 좌익수 라인드라이브 아웃,-1.5
20240328OBKT02024,2,1,1,1,1,2,0,0,0,51230,64004,L,0.0,0.0,143.0,직구,33,138.0,7,F,김민혁 : 좌익수 라인드라이브 아웃,-1.5
20240328OBKT02024,2,1,1,1,1,2,0,0,0,51230,64004,L,0.0,0.0,141.0,직구,34,137.4,8,F,김민혁 : 좌익수 라인드라이브 아웃,-1.5
20240328OBKT02024,2,1,1,1,1,2,0,0,0,51230,64004,L,0.0,0.0,143.0,직구,35,140.2,9,H,김민혁 : 좌익수 라인드라이브 아웃,-1.5
20240328OBKT02024,2,1,1,2,0,1,0,0,0,51230,79402,R,0.167,0.077,129.0,슬라이더,36,137.6,10,T,김상수 : 유격수 라인드라이브 아웃,-1.1
20240328OBKT02024,2,1,1,2,0,1,0,0,0,51230,79402,R,0.167,0.077,135.0,슬라이더,37,138.2,11,H,김상수 : 유격수 라인드라이브 아웃,-1.1
20240328OBKT02024,3,0,1,0,0,1,0,0,0,54063,79231,L,0.0,0.5,142.0,직구,45,137.0,1,T,정수빈 : 좌익수 앞 1루타,3.3
20240328OBKT02024,3,0,1,0,1,1,0,0,0,54063,79231,L,0.0,0.5,128.0,체인지업,46,134.0,2,B,정수빈 : 좌익수 앞 1루타,3.3
20240328OBKT02024,3,0,1,0,1,1,0,0,0,54063,79231,L,0.0,0.5,143.0,직구,47,136.8,3,H,정수빈 : 좌익수 앞 1루타,3.3
20240328OBKT02024,3,0,1,0,0,1,1,0,0,54063,52025,S,0.0,0.5,141.0,직구,48,139.8,4,T,라모스 : 우익수 오른쪽 뒤 3루타,14.9
20240328OBKT02024,3,0,1,0,0,1,1,0,0,54063,52025,S,0.0,0.5,126.0,슬라이더,49,136.0,5,H,라모스 : 우익수 오른쪽 뒤 3루타,14.9
20240328OBKT02024,3,0,0,0,1,0,0,0,1,54063,76232,R,0.0,0.389,126.0,슬라이더,50,132.8,6,B,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.1
20240328OBKT02024,3,0,0,0,1,1,0,0,1,54063,76232,R,0.0,0.389,143.0,직구,51,135.8,7,F,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.1
20240328OBKT02024,3,0,0,0,1,1,0,0,1,54063,76232,R,0.0,0.389,143.0,직구,52,135.8,8,H,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.1
20240328OBKT02024,3,0,0,1,1,0,0,0,1,54063,78224,L,0.0,0.333,129.0,슬라이더,53,133.4,9,B,김재환 : 좌익수 희생플라이 아웃,1.7
20240328OBKT02024,3,0,0,1,1,1,0,0,1,54063,78224,L,0.0,0.333,142.0,직구,54,136.6,10,T,김재환 : 좌익수 희생플라이 아웃,1.7
20240328OBKT02024,3,0,0,1,1,1,0,0,1,54063,78224,L,0.0,0.333,124.0,커브,55,136.2,11,H,김재환 : 좌익수 희생플라이 아웃,1.7
20240328OBKT02024,3,0,-1,2,1,0,0,0,0,54063,64153,R,0.0,1.0,129.0,슬라이더,56,133.4,12,B,양석환 : 좌익수 뒤 홈런 (홈런거리:105M),9.9
20240328OBKT02024,3,0,-1,2,1,0,0,0,0,54063,64153,R,0.0,1.0,126.0,슬라이더,57,130.0,13,H,양석환 : 좌익수 뒤 홈런 (홈런거리:105M),9.9
20240328OBKT02024,3,0,-2,2,1,0,0,0,0,54063,63123,R,0.0,0.529,143.0,직구,58,132.8,14,B,강승호 : 삼진 아웃,-1.1
20240328OBKT02024,3,0,-2,2,1,1,0,0,0,54063,63123,R,0.0,0.529,141.0,직구,59,132.6,15,F,강승호 : 삼진 아웃,-1.1
20240328OBKT02024,3,0,-2,2,1,2,0,0,0,54063,63123,R,0.0,0.529,142.0,직구,60,136.2,16,T,강승호 : 삼진 아웃,-1.1
20240328OBKT02024,3,0,-2,2,1,3,0,0,0,54063,63123,R,0.0,0.529,125.0,커브,61,135.4,17,S,강승호 : 삼진 아웃,-1.1
20240328OBKT02024,3,1,-2,0,0,1,0,0,0,51230,64166,R,0.375,0.5,126.0,슬라이더,38,134.8,1,T,배정대 : 좌익수 오른쪽 1루타,3.4
20240328OBKT02024,3,1,-2,0,0,1,0,0,0,51230,64166,R,0.375,0.5,132.0,포크,39,133.0,2,H,배정대 : 좌익수 오른쪽 1루타,3.4
20240328OBKT02024,3,1,-2,0,0,0,1,0,0,51230,50054,L,0.625,1.0,141.0,직구,40,132.6,3,H,천성호 : 우익수 앞 1루타,11.0
20240328OBKT02024,3,1,-2,0,0,1,0,1,1,51230,67025,S,0.5,0.4,128.0,포크,41,132.4,4,T,로하스 : 삼진 아웃,-5.7
20240328OBKT02024,3,1,-2,0,0,2,0,1,1,51230,67025,S,0.5,0.4,131.0,포크,42,131.6,5,T,로하스 : 삼진 아웃,-5.7
20240328OBKT02024,3,1,-2,0,0,3,0,1,1,51230,67025,S,0.5,0.4,132.0,포크,43,132.8,6,S,로하스 : 삼진 아웃,-5.7
20240328OBKT02024,3,1,-2,1,1,0,0,1,1,51230,75125,R,0.111,0.143,133.0,슬라이더,44,133.0,7,B,박병호 : 유격수 앞 땅볼로 출루,4.3
20240328OBKT02024,3,1,-2,1,1,1,0,1,1,51230,75125,R,0.111,0.143,142.0,직구,45,133.2,8,F,박병호 : 유격수 앞 땅볼로 출루,4.3
20240328OBKT02024,3,1,-2,1,1,1,0,1,1,51230,75125,R,0.111,0.143,144.0,직구,46,136.4,9,H,박병호 : 유격수 앞 땅볼로 출루,4.3
20240328OBKT02024,3,1,-1,2,1,0,1,0,0,51230,68050,L,0.1,0.5,131.0,슬라이더,47,136.4,10,B,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.8
20240328OBKT02024,3,1,-1,2,1,0,1,0,0,51230,68050,L,0.1,0.5,131.0,포크,48,136.2,11,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.8
20240328OBKT02024,4,0,-1,0,1,0,0,0,0,69068,79240,R,0.0,0.5,129.0,투심,1,129.0,1,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20240328OBKT02024,4,0,-1,0,1,1,0,0,0,69068,79240,R,0.0,0.5,128.0,투심,2,128.5,2,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20240328OBKT02024,4,0,-1,0,1,2,0,0,0,69068,79240,R,0.0,0.5,122.0,슬라이더,3,126.33,3,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20240328OBKT02024,4,0,-1,0,1,2,0,0,0,69068,79240,R,0.0,0.5,123.0,체인지업,4,125.5,4,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20240328OBKT02024,4,0,-1,1,0,1,0,0,0,69068,63202,R,0.0,0.0,120.0,슬라이더,5,124.4,5,S,장승현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240328OBKT02024,4,0,-1,1,0,1,0,0,0,69068,63202,R,0.0,0.0,132.0,투심,6,125.0,6,H,장승현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240328OBKT02024,4,0,-1,2,1,0,0,0,0,69068,66928,R,0.0,0.2,119.0,슬라이더,7,123.2,7,B,박준영 : 2루수 플라이 아웃,-1.3
20240328OBKT02024,4,0,-1,2,2,0,0,0,0,69068,66928,R,0.0,0.2,120.0,슬라이더,8,122.8,8,B,박준영 : 2루수 플라이 아웃,-1.3
20240328OBKT02024,4,0,-1,2,2,1,0,0,0,69068,66928,R,0.0,0.2,117.0,슬라이더,9,121.6,9,T,박준영 : 2루수 플라이 아웃,-1.3
20240328OBKT02024,4,0,-1,2,2,2,0,0,0,69068,66928,R,0.0,0.2,131.0,투심,10,123.8,10,T,박준영 : 2루수 플라이 아웃,-1.3
20240328OBKT02024,4,0,-1,2,3,2,0,0,0,69068,66928,R,0.0,0.2,137.0,투심,11,124.8,11,B,박준영 : 2루수 플라이 아웃,-1.3
20240328OBKT02024,4,0,-1,2,3,2,0,0,0,69068,66928,R,0.0,0.2,119.0,슬라이더,12,124.8,12,H,박준영 : 2루수 플라이 아웃,-1.3
20240328OBKT02024,4,1,-1,0,0,1,0,0,0,51230,76313,R,0.0,0.5,134.0,슬라이더,49,136.4,1,T,황재균 : 우익수 왼쪽 1루타,3.9
20240328OBKT02024,4,1,-1,0,0,1,0,0,0,51230,76313,R,0.0,0.5,143.0,직구,50,136.6,2,H,황재균 : 우익수 왼쪽 1루타,3.9
20240328OBKT02024,4,1,-1,0,0,1,1,0,0,51230,78548,R,0.333,0.154,133.0,슬라이더,51,134.4,3,S,장성우 : 2루수 플라이 아웃,-4.1
20240328OBKT02024,4,1,-1,0,1,1,1,0,0,51230,78548,R,0.333,0.154,137.0,슬라이더,52,135.6,4,B,장성우 : 2루수 플라이 아웃,-4.1
20240328OBKT02024,4,1,-1,0,1,2,1,0,0,51230,78548,R,0.333,0.154,133.0,슬라이더,53,136.0,5,T,장성우 : 2루수 플라이 아웃,-4.1
20240328OBKT02024,4,1,-1,0,2,2,1,0,0,51230,78548,R,0.333,0.154,133.0,슬라이더,54,135.8,6,B,장성우 : 2루수 플라이 아웃,-4.1
20240328OBKT02024,4,1,-1,0,2,2,1,0,0,51230,78548,R,0.333,0.154,144.0,직구,55,136.0,7,H,장성우 : 2루수 플라이 아웃,-4.1
20240328OBKT02024,4,1,-1,1,0,0,1,0,0,51230,64004,L,0.0,0.5,141.0,직구,56,137.6,8,H,김민혁 : 중견수 왼쪽 1루타,4.1
20240328OBKT02024,4,1,-1,1,0,1,1,1,0,51230,79402,R,0.167,0.5,144.0,직구,57,139.0,9,T,김상수 : 중견수 앞 1루타,11.4
20240328OBKT02024,4,1,-1,1,1,1,1,1,0,51230,79402,R,0.167,0.5,140.0,직구,58,140.4,10,B,김상수 : 중견수 앞 1루타,11.4
20240328OBKT02024,4,1,-1,1,1,1,1,1,0,51230,79402,R,0.167,0.5,134.0,슬라이더,59,140.6,11,H,김상수 : 중견수 앞 1루타,11.4
20240328OBKT02024,4,1,0,1,1,0,1,1,0,51230,64166,R,0.375,0.667,142.0,직구,60,140.2,12,B,배정대 : 우중간 2루타,17.9
20240328OBKT02024,4,1,0,1,1,1,1,1,0,51230,64166,R,0.375,0.667,131.0,슬라이더,61,138.2,13,T,배정대 : 우중간 2루타,17.9
20240328OBKT02024,4,1,0,1,1,1,1,1,0,51230,64166,R,0.375,0.667,134.0,슬라이더,62,136.2,14,H,배정대 : 우중간 2루타,17.9
20240328OBKT02024,4,1,2,1,0,0,0,1,0,51230,50054,L,0.625,0.667,140.0,직구,63,136.2,15,H,천성호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20240328OBKT02024,4,1,2,2,1,0,0,0,1,51230,67025,S,0.5,0.4,140.0,직구,64,137.4,16,B,로하스 : 삼진 아웃,-2.8
20240328OBKT02024,4,1,2,2,1,1,0,0,1,51230,67025,S,0.5,0.4,130.0,포크,65,135.0,17,S,로하스 : 삼진 아웃,-2.8
20240328OBKT02024,4,1,2,2,2,1,0,0,1,51230,67025,S,0.5,0.4,130.0,포크,66,134.8,18,B,로하스 : 삼진 아웃,-2.8
20240328OBKT02024,4,1,2,2,2,2,0,0,1,51230,67025,S,0.5,0.4,128.0,포크,67,133.6,19,S,로하스 : 삼진 아웃,-2.8
20240328OBKT02024,4,1,2,2,2,3,0,0,1,51230,67025,S,0.5,0.4,129.0,포크,68,131.4,20,S,로하스 : 삼진 아웃,-2.8
20240328OBKT02024,5,0,2,0,0,1,0,0,0,69068,79231,L,0.0,0.5,131.0,투심,13,127.0,1,T,정수빈 : 몸에 맞는 볼,3.8
20240328OBKT02024,5,0,2,0,0,2,0,0,0,69068,79231,L,0.0,0.5,120.0,체인지업,14,127.6,2,T,정수빈 : 몸에 맞는 볼,3.8
20240328OBKT02024,5,0,2,0,1,2,0,0,0,69068,79231,L,0.0,0.5,122.0,슬라이더,15,125.8,3,B,정수빈 : 몸에 맞는 볼,3.8
20240328OBKT02024,5,0,2,0,2,2,0,0,0,69068,79231,L,0.0,0.5,121.0,슬라이더,16,122.6,4,B,정수빈 : 몸에 맞는 볼,3.8
20240328OBKT02024,5,0,2,0,1,0,1,0,0,69068,52025,S,0.0,0.333,118.0,체인지업,17,122.4,5,B,라모스 : 중견수 플라이 아웃,-2.7
20240328OBKT02024,5,0,2,0,2,0,1,0,0,69068,52025,S,0.0,0.333,118.0,체인지업,18,119.8,6,B,라모스 : 중견수 플라이 아웃,-2.7
20240328OBKT02024,5,0,2,0,2,1,1,0,0,69068,52025,S,0.0,0.333,130.0,투심,19,121.8,7,F,라모스 : 중견수 플라이 아웃,-2.7
20240328OBKT02024,5,0,2,0,3,1,1,0,0,69068,52025,S,0.0,0.333,131.0,투심,20,123.6,8,B,라모스 : 중견수 플라이 아웃,-2.7
20240328OBKT02024,5,0,2,0,3,2,1,0,0,69068,52025,S,0.0,0.333,119.0,슬라이더,21,123.2,9,T,라모스 : 중견수 플라이 아웃,-2.7
20240328OBKT02024,5,0,2,0,3,2,0,1,0,69068,52025,S,0.0,0.333,120.0,체인지업,22,123.6,10,H,라모스 : 중견수 플라이 아웃,-2.7
20240328OBKT02024,5,0,2,1,1,0,0,1,0,69068,76232,R,0.0,0.389,130.0,투심,23,126.0,11,B,양의지 : 3루수 플라이 아웃,-4.1
20240328OBKT02024,5,0,2,1,1,0,0,1,0,69068,76232,R,0.0,0.389,118.0,슬라이더,24,123.6,12,H,양의지 : 3루수 플라이 아웃,-4.1
20240328OBKT02024,5,0,2,2,0,1,0,1,0,65048,78224,L,0.0,0.5,122.0,슬라이더,1,122.0,1,F,김재환 : 좌중간 2루타,10.5
20240328OBKT02024,5,0,2,2,0,1,0,1,0,65048,78224,L,0.0,0.5,142.0,직구,2,132.0,2,H,김재환 : 좌중간 2루타,10.5
20240328OBKT02024,5,0,1,2,0,1,0,1,0,65048,64153,R,0.0,0.667,141.0,직구,3,135.0,3,T,양석환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.4
20240328OBKT02024,5,0,1,2,0,2,0,1,0,65048,64153,R,0.0,0.667,144.0,직구,4,137.25,4,T,양석환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.4
