game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240512KTOB12024,1,1,-2,1,0,0,1,0,1,52043,76232,R,0.286,0.331,138.0,커터,12,130.0,12,H,양의지 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-10.5
20240512KTOB12024,2,0,-2,0,0,0,0,0,0,53259,51005,L,0.0,0.188,131.0,슬라이더,22,133.4,1,H,김건형 : 우익수 플라이 아웃,-2.0
20240512KTOB12024,2,0,-2,1,1,0,0,0,0,53259,62556,R,0.0,0.276,143.0,직구,23,135.2,2,B,신본기 : 삼진 아웃,-1.5
20240512KTOB12024,2,0,-2,1,2,0,0,0,0,53259,62556,R,0.0,0.276,142.0,직구,24,136.4,3,B,신본기 : 삼진 아웃,-1.5
20240512KTOB12024,2,0,-2,1,2,1,0,0,0,53259,62556,R,0.0,0.276,144.0,직구,25,138.4,4,T,신본기 : 삼진 아웃,-1.5
20240512KTOB12024,2,0,-2,1,2,2,0,0,0,53259,62556,R,0.0,0.276,133.0,슬라이더,26,138.6,5,S,신본기 : 삼진 아웃,-1.5
20240512KTOB12024,2,0,-2,1,3,2,0,0,0,53259,62556,R,0.0,0.276,135.0,슬라이더,27,139.4,6,B,신본기 : 삼진 아웃,-1.5
20240512KTOB12024,2,0,-2,1,3,3,0,0,0,53259,62556,R,0.0,0.276,145.0,직구,28,139.8,7,S,신본기 : 삼진 아웃,-1.5
20240512KTOB12024,2,0,-2,2,0,1,0,0,0,53259,50054,L,0.0,0.32,144.0,직구,29,140.2,8,T,천성호 : 삼진 아웃,-0.9
20240512KTOB12024,2,0,-2,2,0,2,0,0,0,53259,50054,L,0.0,0.32,135.0,슬라이더,30,138.4,9,T,천성호 : 삼진 아웃,-0.9
20240512KTOB12024,2,0,-2,2,0,2,0,0,0,53259,50054,L,0.0,0.32,135.0,포크,31,138.8,10,F,천성호 : 삼진 아웃,-0.9
20240512KTOB12024,2,0,-2,2,1,2,0,0,0,53259,50054,L,0.0,0.32,130.0,포크,32,137.8,11,B,천성호 : 삼진 아웃,-0.9
20240512KTOB12024,2,0,-2,2,2,2,0,0,0,53259,50054,L,0.0,0.32,130.0,포크,33,134.8,12,B,천성호 : 삼진 아웃,-0.9
20240512KTOB12024,2,0,-2,2,2,2,0,0,0,53259,50054,L,0.0,0.32,145.0,직구,34,135.0,13,F,천성호 : 삼진 아웃,-0.9
20240512KTOB12024,2,0,-2,2,2,2,0,0,0,53259,50054,L,0.0,0.32,146.0,직구,35,137.2,14,F,천성호 : 삼진 아웃,-0.9
20240512KTOB12024,2,0,-2,2,3,2,0,0,0,53259,50054,L,0.0,0.32,136.0,슬라이더,36,137.4,15,B,천성호 : 삼진 아웃,-0.9
20240512KTOB12024,2,0,-2,2,3,3,0,0,0,53259,50054,L,0.0,0.32,134.0,슬라이더,37,138.2,16,S,천성호 : 삼진 아웃,-0.9
20240512KTOB12024,2,1,-2,0,1,0,0,0,0,52043,64153,R,0.357,0.257,142.0,직구,13,133.2,1,B,양석환 : 볼넷,3.2
20240512KTOB12024,2,1,-2,0,2,0,0,0,0,52043,64153,R,0.357,0.257,132.0,커터,14,134.8,2,B,양석환 : 볼넷,3.2
20240512KTOB12024,2,1,-2,0,2,1,0,0,0,52043,64153,R,0.357,0.257,133.0,커터,15,134.6,3,F,양석환 : 볼넷,3.2
20240512KTOB12024,2,1,-2,0,3,1,0,0,0,52043,64153,R,0.357,0.257,145.0,직구,16,138.0,4,B,양석환 : 볼넷,3.2
20240512KTOB12024,2,1,-2,0,4,1,0,0,0,52043,64153,R,0.357,0.257,144.0,직구,17,139.2,5,B,양석환 : 볼넷,3.2
20240512KTOB12024,2,1,-2,0,0,1,1,0,0,52043,78224,L,0.467,1.0,135.0,커터,18,137.8,6,S,김재환 : 우익수 오른쪽 2루타,10.2
20240512KTOB12024,2,1,-2,0,0,1,1,0,0,52043,78224,L,0.467,1.0,133.0,커터,19,138.0,7,H,김재환 : 우익수 오른쪽 2루타,10.2
20240512KTOB12024,2,1,-2,0,1,0,0,1,1,52043,52025,S,0.389,0.292,138.0,커터,20,139.0,8,B,라모스 : 볼넷,2.6
20240512KTOB12024,2,1,-2,0,2,0,0,1,1,52043,52025,S,0.389,0.292,136.0,커터,21,137.2,9,B,라모스 : 볼넷,2.6
20240512KTOB12024,2,1,-2,0,3,0,0,1,1,69041,52025,S,0.389,0.292,127.0,포크,1,127.0,1,B,라모스 : 볼넷,2.6
20240512KTOB12024,2,1,-2,0,4,0,0,1,1,69041,52025,S,0.389,0.292,142.0,직구,2,134.5,2,B,라모스 : 볼넷,2.6
20240512KTOB12024,2,1,-2,0,1,0,1,1,1,69041,74206,R,0.0,0.2,142.0,직구,3,137.0,3,B,김재호 : 중견수 희생플라이 아웃,-3.4
20240512KTOB12024,2,1,-2,0,2,0,1,1,1,69041,74206,R,0.0,0.2,141.0,직구,4,138.0,4,B,김재호 : 중견수 희생플라이 아웃,-3.4
20240512KTOB12024,2,1,-2,0,2,0,1,1,1,69041,74206,R,0.0,0.2,138.0,직구,5,138.0,5,H,김재호 : 중견수 희생플라이 아웃,-3.4
20240512KTOB12024,2,1,-1,1,0,1,1,1,0,69041,69238,R,0.0,0.136,142.0,직구,6,141.0,6,F,김대한 : 볼넷,5.8
20240512KTOB12024,2,1,-1,1,1,1,1,1,0,69041,69238,R,0.0,0.136,129.0,슬라이더,7,138.4,7,B,김대한 : 볼넷,5.8
20240512KTOB12024,2,1,-1,1,2,1,1,1,0,69041,69238,R,0.0,0.136,130.0,슬라이더,8,136.0,8,B,김대한 : 볼넷,5.8
20240512KTOB12024,2,1,-1,1,3,1,1,1,0,69041,69238,R,0.0,0.136,143.0,직구,9,136.4,9,B,김대한 : 볼넷,5.8
20240512KTOB12024,2,1,-1,1,4,1,1,1,0,69041,69238,R,0.0,0.136,143.0,직구,10,137.4,10,B,김대한 : 볼넷,5.8
20240512KTOB12024,2,1,-1,1,1,0,1,1,1,69041,79231,L,0.267,0.282,126.0,포크,11,134.2,11,B,정수빈 : 볼넷,9.0
20240512KTOB12024,2,1,-1,1,2,0,1,1,1,69041,79231,L,0.267,0.282,143.0,직구,12,137.0,12,B,정수빈 : 볼넷,9.0
20240512KTOB12024,2,1,-1,1,3,0,1,1,1,69041,79231,L,0.267,0.282,140.0,직구,13,139.0,13,B,정수빈 : 볼넷,9.0
20240512KTOB12024,2,1,-1,1,4,0,1,1,1,69041,79231,L,0.267,0.282,142.0,직구,14,138.8,14,B,정수빈 : 볼넷,9.0
20240512KTOB12024,2,1,0,1,1,0,1,1,1,69041,79240,R,0.462,1.0,142.0,직구,15,138.6,15,B,허경민 : 좌익수 왼쪽 앞 1루타,8.1
20240512KTOB12024,2,1,0,1,1,1,1,1,1,69041,79240,R,0.462,1.0,143.0,직구,16,142.0,16,T,허경민 : 좌익수 왼쪽 앞 1루타,8.1
20240512KTOB12024,2,1,0,1,1,1,1,1,1,69041,79240,R,0.462,1.0,143.0,직구,17,142.0,17,H,허경민 : 좌익수 왼쪽 앞 1루타,8.1
20240512KTOB12024,2,1,1,1,0,0,1,1,1,69041,63123,R,0.611,1.0,131.0,슬라이더,18,140.2,18,H,강승호 : 좌익수 왼쪽 뒤 2루타,12.5
20240512KTOB12024,2,1,3,1,1,0,0,1,1,65060,76232,R,0.286,0.331,128.0,체인지업,1,128.0,1,B,양의지 : 3루수 앞 땅볼로 출루,-8.2
20240512KTOB12024,2,1,3,1,2,0,0,1,1,65060,76232,R,0.286,0.331,132.0,커터,2,130.0,2,B,양의지 : 3루수 앞 땅볼로 출루,-8.2
20240512KTOB12024,2,1,3,1,2,1,0,1,1,65060,76232,R,0.286,0.331,132.0,커터,3,130.67,3,T,양의지 : 3루수 앞 땅볼로 출루,-8.2
20240512KTOB12024,2,1,3,1,2,2,0,1,1,65060,76232,R,0.286,0.331,132.0,커터,4,131.0,4,F,양의지 : 3루수 앞 땅볼로 출루,-8.2
20240512KTOB12024,2,1,3,1,2,2,0,1,1,65060,76232,R,0.286,0.331,133.0,커터,5,131.4,5,H,양의지 : 3루수 앞 땅볼로 출루,-8.2
20240512KTOB12024,2,1,3,2,0,1,1,0,1,65060,64153,R,0.357,0.257,127.0,체인지업,6,131.2,6,T,양석환 : 삼진 아웃,-2.8
20240512KTOB12024,2,1,3,2,0,2,1,0,1,65060,64153,R,0.357,0.257,133.0,커터,7,131.4,7,F,양석환 : 삼진 아웃,-2.8
20240512KTOB12024,2,1,3,2,0,2,1,0,1,65060,64153,R,0.357,0.257,133.0,커터,8,131.6,8,F,양석환 : 삼진 아웃,-2.8
20240512KTOB12024,2,1,3,2,0,3,1,0,1,65060,64153,R,0.357,0.257,134.0,커터,9,132.0,9,S,양석환 : 삼진 아웃,-2.8
20240512KTOB12024,3,0,3,0,1,0,0,0,0,53259,67025,S,0.0,0.5,132.0,슬라이더,38,138.6,1,B,로하스 : 우중간 1루타,2.8
20240512KTOB12024,3,0,3,0,2,0,0,0,0,53259,67025,S,0.0,0.5,132.0,슬라이더,39,136.0,2,B,로하스 : 우중간 1루타,2.8
20240512KTOB12024,3,0,3,0,2,1,0,0,0,53259,67025,S,0.0,0.5,143.0,직구,40,135.4,3,T,로하스 : 우중간 1루타,2.8
20240512KTOB12024,3,0,3,0,2,2,0,0,0,53259,67025,S,0.0,0.5,130.0,포크,41,134.2,4,S,로하스 : 우중간 1루타,2.8
20240512KTOB12024,3,0,3,0,2,2,0,0,0,53259,67025,S,0.0,0.5,129.0,포크,42,133.2,5,H,로하스 : 우중간 1루타,2.8
20240512KTOB12024,3,0,3,0,1,0,1,0,0,53259,68050,L,0.0,0.5,134.0,슬라이더,43,133.6,6,B,강백호 : 중견수 플라이 아웃,-3.0
20240512KTOB12024,3,0,3,0,1,0,1,0,0,53259,68050,L,0.0,0.5,133.0,슬라이더,44,133.8,7,H,강백호 : 중견수 플라이 아웃,-3.0
20240512KTOB12024,3,0,3,1,0,1,1,0,0,53259,64007,R,0.0,0.5,145.0,직구,45,134.2,8,T,문상철 : 좌익수 플라이 아웃,-2.7
20240512KTOB12024,3,0,3,1,1,1,1,0,0,53259,64007,R,0.0,0.5,129.0,포크,46,134.0,9,B,문상철 : 좌익수 플라이 아웃,-2.7
20240512KTOB12024,3,0,3,1,2,1,1,0,0,53259,64007,R,0.0,0.5,133.0,슬라이더,47,134.8,10,B,문상철 : 좌익수 플라이 아웃,-2.7
20240512KTOB12024,3,0,3,1,2,1,1,0,0,53259,64007,R,0.0,0.5,144.0,직구,48,136.8,11,H,문상철 : 좌익수 플라이 아웃,-2.7
20240512KTOB12024,3,0,3,2,0,0,1,0,0,53259,78548,R,0.0,0.273,134.0,슬라이더,49,137.0,12,H,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20240512KTOB12024,3,1,3,0,0,1,0,0,0,65060,78224,L,0.467,1.0,123.0,체인지업,10,130.0,1,T,김재환 : 볼넷,1.6
20240512KTOB12024,3,1,3,0,1,1,0,0,0,65060,78224,L,0.467,1.0,132.0,커터,11,131.0,2,B,김재환 : 볼넷,1.6
20240512KTOB12024,3,1,3,0,1,2,0,0,0,65060,78224,L,0.467,1.0,133.0,커터,12,131.0,3,F,김재환 : 볼넷,1.6
20240512KTOB12024,3,1,3,0,2,2,0,0,0,65060,78224,L,0.467,1.0,133.0,커터,13,131.0,4,B,김재환 : 볼넷,1.6
20240512KTOB12024,3,1,3,0,3,2,0,0,0,65060,78224,L,0.467,1.0,131.0,체인지업,14,130.4,5,B,김재환 : 볼넷,1.6
20240512KTOB12024,3,1,3,0,4,2,0,0,0,65060,78224,L,0.467,1.0,128.0,체인지업,15,131.4,6,B,김재환 : 볼넷,1.6
20240512KTOB12024,3,1,3,0,1,0,1,0,0,65060,52025,S,0.389,1.0,132.0,커터,16,131.4,7,B,라모스 : 중견수 왼쪽 뒤 2루타,9.6
20240512KTOB12024,3,1,3,0,1,1,1,0,0,65060,52025,S,0.389,1.0,133.0,커터,17,131.4,8,T,라모스 : 중견수 왼쪽 뒤 2루타,9.6
20240512KTOB12024,3,1,3,0,2,1,1,0,0,65060,52025,S,0.389,1.0,133.0,커터,18,131.4,9,B,라모스 : 중견수 왼쪽 뒤 2루타,9.6
20240512KTOB12024,3,1,3,0,2,1,1,0,0,65060,52025,S,0.389,1.0,127.0,체인지업,19,130.6,10,H,라모스 : 중견수 왼쪽 뒤 2루타,9.6
20240512KTOB12024,3,1,4,0,0,0,0,1,0,65060,74206,R,0.0,0.2,129.0,체인지업,20,130.8,11,H,김재호 : 투수 희생번트 아웃 (투수->1루수 송구아웃),-0.4
20240512KTOB12024,3,1,4,1,0,1,0,0,1,65060,69238,R,0.0,0.136,133.0,커터,21,131.0,12,T,김대한 : 우익수 희생플라이 아웃,1.0
20240512KTOB12024,3,1,4,1,1,1,0,0,1,65060,69238,R,0.0,0.136,133.0,커터,22,131.0,13,B,김대한 : 우익수 희생플라이 아웃,1.0
20240512KTOB12024,3,1,4,1,1,2,0,0,1,65060,69238,R,0.0,0.136,133.0,커터,23,131.0,14,F,김대한 : 우익수 희생플라이 아웃,1.0
20240512KTOB12024,3,1,4,1,2,2,0,0,1,65060,69238,R,0.0,0.136,143.0,직구,24,134.2,15,B,김대한 : 우익수 희생플라이 아웃,1.0
20240512KTOB12024,3,1,4,1,2,2,0,0,1,65060,69238,R,0.0,0.136,135.0,커터,25,135.4,16,H,김대한 : 우익수 희생플라이 아웃,1.0
20240512KTOB12024,3,1,5,2,1,0,0,0,0,65060,79231,L,0.267,0.282,121.0,체인지업,26,133.0,17,B,정수빈 : 중견수 플라이 아웃,-0.4
20240512KTOB12024,3,1,5,2,2,0,0,0,0,65060,79231,L,0.267,0.282,130.0,체인지업,27,132.4,18,B,정수빈 : 중견수 플라이 아웃,-0.4
20240512KTOB12024,3,1,5,2,2,1,0,0,0,65060,79231,L,0.267,0.282,126.0,체인지업,28,131.0,19,T,정수빈 : 중견수 플라이 아웃,-0.4
20240512KTOB12024,3,1,5,2,2,2,0,0,0,65060,79231,L,0.267,0.282,133.0,커터,29,129.0,20,F,정수빈 : 중견수 플라이 아웃,-0.4
20240512KTOB12024,3,1,5,2,3,2,0,0,0,65060,79231,L,0.267,0.282,134.0,커터,30,128.8,21,B,정수빈 : 중견수 플라이 아웃,-0.4
20240512KTOB12024,3,1,5,2,3,2,0,0,0,65060,79231,L,0.267,0.282,142.0,직구,31,133.0,22,H,정수빈 : 중견수 플라이 아웃,-0.4
20240512KTOB12024,4,0,5,0,0,1,0,0,0,53259,64868,L,0.0,0.261,143.0,직구,50,136.6,1,T,조용호 : 유격수 플라이 아웃,-1.7
20240512KTOB12024,4,0,5,0,1,1,0,0,0,53259,64868,L,0.0,0.261,142.0,직구,51,139.2,2,B,조용호 : 유격수 플라이 아웃,-1.7
20240512KTOB12024,4,0,5,0,2,1,0,0,0,53259,64868,L,0.0,0.261,135.0,슬라이더,52,139.6,3,B,조용호 : 유격수 플라이 아웃,-1.7
20240512KTOB12024,4,0,5,0,2,2,0,0,0,53259,64868,L,0.0,0.261,143.0,직구,53,139.4,4,F,조용호 : 유격수 플라이 아웃,-1.7
20240512KTOB12024,4,0,5,0,2,2,0,0,0,53259,64868,L,0.0,0.261,136.0,슬라이더,54,139.8,5,H,조용호 : 유격수 플라이 아웃,-1.7
20240512KTOB12024,4,0,5,1,0,1,0,0,0,53259,76313,R,0.0,0.255,145.0,직구,55,140.2,6,T,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.9
20240512KTOB12024,4,0,5,1,0,2,0,0,0,53259,76313,R,0.0,0.255,132.0,포크,56,138.2,7,S,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.9
20240512KTOB12024,4,0,5,1,0,2,0,0,0,53259,76313,R,0.0,0.255,133.0,포크,57,137.8,8,F,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.9
20240512KTOB12024,4,0,5,1,0,2,0,0,0,53259,76313,R,0.0,0.255,136.0,슬라이더,58,136.4,9,H,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.9
20240512KTOB12024,4,0,5,2,0,0,0,0,0,53259,51005,L,0.0,0.188,145.0,직구,59,138.2,10,H,김건형 : 2루수 플라이 아웃,-0.6
20240512KTOB12024,4,1,5,0,0,1,0,0,0,60559,79240,R,0.462,1.0,145.0,직구,1,145.0,1,T,허경민 : 우중간 2루타,1.4
20240512KTOB12024,4,1,5,0,0,2,0,0,0,60559,79240,R,0.462,1.0,132.0,슬라이더,2,138.5,2,F,허경민 : 우중간 2루타,1.4
20240512KTOB12024,4,1,5,0,0,2,0,0,0,60559,79240,R,0.462,1.0,132.0,슬라이더,3,136.33,3,F,허경민 : 우중간 2루타,1.4
20240512KTOB12024,4,1,5,0,1,2,0,0,0,60559,79240,R,0.462,1.0,134.0,슬라이더,4,135.75,4,B,허경민 : 우중간 2루타,1.4
20240512KTOB12024,4,1,5,0,1,2,0,0,0,60559,79240,R,0.462,1.0,134.0,슬라이더,5,135.4,5,F,허경민 : 우중간 2루타,1.4
20240512KTOB12024,4,1,5,0,2,2,0,0,0,60559,79240,R,0.462,1.0,134.0,포크,6,133.2,6,B,허경민 : 우중간 2루타,1.4
20240512KTOB12024,4,1,5,0,2,2,0,0,0,60559,79240,R,0.462,1.0,132.0,슬라이더,7,133.2,7,H,허경민 : 우중간 2루타,1.4
20240512KTOB12024,4,1,5,0,0,1,0,1,0,60559,63123,R,0.611,0.667,144.0,직구,8,135.6,8,T,강승호 : 삼진 아웃,-1.0
20240512KTOB12024,4,1,5,0,0,2,0,1,0,60559,63123,R,0.611,0.667,145.0,직구,9,137.8,9,S,강승호 : 삼진 아웃,-1.0
20240512KTOB12024,4,1,5,0,0,3,0,1,0,60559,63123,R,0.611,0.667,131.0,슬라이더,10,137.2,10,S,강승호 : 삼진 아웃,-1.0
20240512KTOB12024,4,1,5,1,1,0,0,1,0,60559,76232,R,0.286,0.333,131.0,슬라이더,11,136.6,11,B,양의지 : 우익수 앞 1루타,1.0
20240512KTOB12024,4,1,5,1,1,0,0,1,0,60559,76232,R,0.286,0.333,134.0,슬라이더,12,137.0,12,H,양의지 : 우익수 앞 1루타,1.0
20240512KTOB12024,4,1,5,1,1,0,1,0,1,60559,64153,R,0.357,0.257,145.0,직구,13,137.2,13,B,양석환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-2.7
20240512KTOB12024,4,1,5,1,2,0,1,0,1,60559,64153,R,0.357,0.257,144.0,직구,14,137.0,14,B,양석환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-2.7
20240512KTOB12024,4,1,5,1,2,1,1,0,1,60559,64153,R,0.357,0.257,131.0,슬라이더,15,137.0,15,F,양석환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-2.7
20240512KTOB12024,4,1,5,1,3,1,1,0,1,60559,64153,R,0.357,0.257,136.0,슬라이더,16,138.0,16,B,양석환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-2.7
20240512KTOB12024,4,1,5,1,3,2,1,0,1,60559,64153,R,0.357,0.257,133.0,슬라이더,17,137.8,17,S,양석환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-2.7
20240512KTOB12024,4,1,5,1,3,2,1,0,1,60559,64153,R,0.357,0.257,132.0,슬라이더,18,135.2,18,H,양석환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-2.7
20240512KTOB12024,5,0,5,0,0,1,0,0,0,53259,64004,L,0.0,0.326,143.0,직구,60,137.8,1,F,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20240512KTOB12024,5,0,5,0,0,2,0,0,0,53259,64004,L,0.0,0.326,127.0,포크,61,136.8,2,S,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20240512KTOB12024,5,0,5,0,1,2,0,0,0,53259,64004,L,0.0,0.326,145.0,직구,62,139.2,3,B,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20240512KTOB12024,5,0,5,0,2,2,0,0,0,53259,64004,L,0.0,0.326,130.0,포크,63,138.0,4,B,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20240512KTOB12024,5,0,5,0,2,2,0,0,0,53259,64004,L,0.0,0.326,129.0,포크,64,134.8,5,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20240512KTOB12024,5,0,5,1,0,1,0,0,0,53259,50054,L,0.0,0.32,136.0,슬라이더,65,133.4,6,T,천성호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-0.9
20240512KTOB12024,5,0,5,1,0,1,0,0,0,53259,50054,L,0.0,0.32,130.0,포크,66,134.0,7,H,천성호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-0.9
20240512KTOB12024,5,0,5,2,0,1,0,0,0,53259,67025,S,0.0,0.333,128.0,포크,67,130.6,8,F,로하스 : 삼진 아웃,-0.5
20240512KTOB12024,5,0,5,2,0,2,0,0,0,53259,67025,S,0.0,0.333,136.0,슬라이더,68,131.8,9,F,로하스 : 삼진 아웃,-0.5
20240512KTOB12024,5,0,5,2,1,2,0,0,0,53259,67025,S,0.0,0.333,133.0,포크,69,132.6,10,B,로하스 : 삼진 아웃,-0.5
20240512KTOB12024,5,0,5,2,1,3,0,0,0,53259,67025,S,0.0,0.333,132.0,포크,70,131.8,11,S,로하스 : 삼진 아웃,-0.5
20240512KTOB12024,5,1,5,0,0,0,0,0,0,60559,78224,L,0.467,0.5,130.0,슬라이더,19,132.4,1,H,김재환 : 중견수 플라이 아웃,-0.5
