game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240924HHWO02024,3,1,-1,0,1,0,1,0,0,65117,64984,L,0.167,0.5,126.0,체인지업,35,132.4,3,B,김태진 : 좌익수 오른쪽 1루타,5.9
20240924HHWO02024,3,1,-1,0,1,1,1,0,0,65117,64984,L,0.167,0.5,131.0,커터,36,135.6,4,F,김태진 : 좌익수 오른쪽 1루타,5.9
20240924HHWO02024,3,1,-1,0,2,1,1,0,0,65117,64984,L,0.167,0.5,141.0,직구,37,137.0,5,B,김태진 : 좌익수 오른쪽 1루타,5.9
20240924HHWO02024,3,1,-1,0,3,1,1,0,0,65117,64984,L,0.167,0.5,141.0,직구,38,136.8,6,B,김태진 : 좌익수 오른쪽 1루타,5.9
20240924HHWO02024,3,1,-1,0,3,2,1,0,0,65117,64984,L,0.167,0.5,141.0,직구,39,136.0,7,T,김태진 : 좌익수 오른쪽 1루타,5.9
20240924HHWO02024,3,1,-1,0,3,2,1,0,0,65117,64984,L,0.167,0.5,140.0,직구,40,138.8,8,H,김태진 : 좌익수 오른쪽 1루타,5.9
20240924HHWO02024,3,1,-1,0,1,0,1,1,0,65117,50167,L,0.266,0.274,126.0,체인지업,41,137.8,9,B,이주형 : 2루수 인필드플라이 아웃,-5.8
20240924HHWO02024,3,1,-1,0,2,0,1,1,0,65117,50167,L,0.266,0.274,125.0,체인지업,42,134.6,10,B,이주형 : 2루수 인필드플라이 아웃,-5.8
20240924HHWO02024,3,1,-1,0,2,1,1,1,0,65117,50167,L,0.266,0.274,143.0,직구,43,135.0,11,T,이주형 : 2루수 인필드플라이 아웃,-5.8
20240924HHWO02024,3,1,-1,0,2,1,1,1,0,65117,50167,L,0.266,0.274,140.0,직구,44,134.8,12,H,이주형 : 2루수 인필드플라이 아웃,-5.8
20240924HHWO02024,3,1,-1,1,0,1,1,1,0,65117,65357,L,0.314,0.5,145.0,직구,45,135.8,13,F,송성문 : 3루수 인필드플라이 아웃,-4.9
20240924HHWO02024,3,1,-1,1,0,2,1,1,0,65117,65357,L,0.314,0.5,113.0,커브,46,133.2,14,F,송성문 : 3루수 인필드플라이 아웃,-4.9
20240924HHWO02024,3,1,-1,1,0,2,1,1,0,65117,65357,L,0.314,0.5,129.0,체인지업,47,134.0,15,H,송성문 : 3루수 인필드플라이 아웃,-4.9
20240924HHWO02024,3,1,-1,2,0,1,1,1,0,65117,67304,L,0.298,0.325,136.0,커터,48,132.6,16,S,김혜성 : 유격수 앞 땅볼로 출루,-5.0
20240924HHWO02024,3,1,-1,2,0,1,1,1,0,65117,67304,L,0.298,0.325,143.0,직구,49,133.2,17,H,김혜성 : 유격수 앞 땅볼로 출루,-5.0
20240924HHWO02024,4,0,-1,0,0,1,0,0,0,54354,69737,R,0.0,0.5,136.0,슬라이더,42,146.0,1,T,노시환 : 중견수 왼쪽 1루타,3.0
20240924HHWO02024,4,0,-1,0,0,1,0,0,0,54354,69737,R,0.0,0.5,137.0,체인지업,43,143.0,2,H,노시환 : 중견수 왼쪽 1루타,3.0
20240924HHWO02024,4,0,-1,0,1,0,1,0,0,54354,79192,R,0.0,0.275,149.0,직구,44,142.2,3,B,채은성 : 우익수 플라이 아웃,-3.2
20240924HHWO02024,4,0,-1,0,1,1,1,0,0,54354,79192,R,0.0,0.275,150.0,직구,45,144.4,4,F,채은성 : 우익수 플라이 아웃,-3.2
20240924HHWO02024,4,0,-1,0,1,1,1,0,0,54354,79192,R,0.0,0.275,150.0,직구,46,144.4,5,H,채은성 : 우익수 플라이 아웃,-3.2
20240924HHWO02024,4,0,-1,1,0,1,1,0,0,54354,79608,R,0.0,0.297,149.0,직구,47,147.0,6,T,안치홍 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-5.5
20240924HHWO02024,4,0,-1,1,1,1,1,0,0,54354,79608,R,0.0,0.297,149.0,직구,48,149.4,7,B,안치홍 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-5.5
20240924HHWO02024,4,0,-1,1,1,1,1,0,0,54354,79608,R,0.0,0.297,137.0,슬라이더,49,147.0,8,H,안치홍 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-5.5
20240924HHWO02024,4,1,-1,0,0,1,0,0,0,65117,76267,L,0.233,0.5,141.0,직구,50,132.4,1,T,최주환 : 우익수 오른쪽 2루타,6.9
20240924HHWO02024,4,1,-1,0,1,1,0,0,0,65117,76267,L,0.233,0.5,114.0,커브,51,132.6,2,B,최주환 : 우익수 오른쪽 2루타,6.9
20240924HHWO02024,4,1,-1,0,1,2,0,0,0,65117,76267,L,0.233,0.5,143.0,직구,52,135.4,3,S,최주환 : 우익수 오른쪽 2루타,6.9
20240924HHWO02024,4,1,-1,0,2,2,0,0,0,65117,76267,L,0.233,0.5,143.0,직구,53,136.8,4,B,최주환 : 우익수 오른쪽 2루타,6.9
20240924HHWO02024,4,1,-1,0,3,2,0,0,0,65117,76267,L,0.233,0.5,116.0,커브,54,131.4,5,B,최주환 : 우익수 오른쪽 2루타,6.9
20240924HHWO02024,4,1,-1,0,3,2,0,0,0,65117,76267,L,0.233,0.5,142.0,직구,55,131.6,6,F,최주환 : 우익수 오른쪽 2루타,6.9
20240924HHWO02024,4,1,-1,0,3,2,0,0,0,65117,76267,L,0.233,0.5,140.0,직구,56,136.8,7,H,최주환 : 우익수 오른쪽 2루타,6.9
20240924HHWO02024,4,1,-1,0,1,0,0,1,0,65117,53312,R,0.222,0.252,114.0,커브,57,131.0,8,B,김건희 : 2루수 플라이 아웃,-5.4
20240924HHWO02024,4,1,-1,0,1,1,0,1,0,65117,53312,R,0.222,0.252,142.0,직구,58,130.8,9,F,김건희 : 2루수 플라이 아웃,-5.4
20240924HHWO02024,4,1,-1,0,2,1,0,1,0,65117,53312,R,0.222,0.252,114.0,커브,59,130.4,10,B,김건희 : 2루수 플라이 아웃,-5.4
20240924HHWO02024,4,1,-1,0,2,2,0,1,0,65117,53312,R,0.222,0.252,142.0,직구,60,130.4,11,S,김건희 : 2루수 플라이 아웃,-5.4
20240924HHWO02024,4,1,-1,0,2,2,0,1,0,65117,53312,R,0.222,0.252,144.0,직구,61,131.2,12,F,김건희 : 2루수 플라이 아웃,-5.4
20240924HHWO02024,4,1,-1,0,2,2,0,1,0,65117,53312,R,0.222,0.252,126.0,체인지업,62,133.6,13,F,김건희 : 2루수 플라이 아웃,-5.4
20240924HHWO02024,4,1,-1,0,2,2,0,1,0,65117,53312,R,0.222,0.252,143.0,직구,63,133.8,14,F,김건희 : 2루수 플라이 아웃,-5.4
20240924HHWO02024,4,1,-1,0,2,2,0,1,0,65117,53312,R,0.222,0.252,141.0,직구,64,139.2,15,F,김건희 : 2루수 플라이 아웃,-5.4
20240924HHWO02024,4,1,-1,0,2,2,0,1,0,65117,53312,R,0.222,0.252,144.0,직구,65,139.6,16,H,김건희 : 2루수 플라이 아웃,-5.4
20240924HHWO02024,4,1,-1,1,0,1,0,1,0,65117,62332,R,0.222,0.5,114.0,커브,66,133.6,17,T,김재현 : 중견수 앞 1루타,5.4
20240924HHWO02024,4,1,-1,1,0,1,0,1,0,65117,62332,R,0.222,0.5,145.0,직구,67,137.4,18,H,김재현 : 중견수 앞 1루타,5.4
20240924HHWO02024,4,1,-1,1,0,0,1,0,1,65117,51359,R,0.25,0.153,112.0,커브,68,131.2,19,H,장재영 : 3루수 라인드라이브 아웃,-7.7
20240924HHWO02024,4,1,-1,2,0,0,1,0,1,65117,52305,R,0.333,0.5,135.0,커터,69,130.0,20,H,박수종 : 중견수 플라이 아웃,-6.2
20240924HHWO02024,5,0,-1,0,0,1,0,0,0,54354,66657,R,0.0,0.5,147.0,직구,50,146.4,1,T,이진영 : 우중간 뒤 홈런 (홈런거리:125M),10.6
20240924HHWO02024,5,0,-1,0,1,1,0,0,0,54354,66657,R,0.0,0.5,137.0,체인지업,51,143.8,2,B,이진영 : 우중간 뒤 홈런 (홈런거리:125M),10.6
20240924HHWO02024,5,0,-1,0,1,2,0,0,0,54354,66657,R,0.0,0.5,149.0,직구,52,143.8,3,F,이진영 : 우중간 뒤 홈런 (홈런거리:125M),10.6
20240924HHWO02024,5,0,-1,0,1,2,0,0,0,54354,66657,R,0.0,0.5,150.0,직구,53,144.0,4,H,이진영 : 우중간 뒤 홈런 (홈런거리:125M),10.6
20240924HHWO02024,5,0,-2,0,1,0,0,0,0,54354,62700,L,0.0,1.0,148.0,직구,54,146.2,5,B,하주석 : 중견수 앞 1루타,2.4
20240924HHWO02024,5,0,-2,0,1,0,0,0,0,54354,62700,L,0.0,1.0,149.0,직구,55,146.6,6,H,하주석 : 중견수 앞 1루타,2.4
20240924HHWO02024,5,0,-2,0,0,1,1,0,0,54354,78288,R,0.0,1.0,150.0,직구,56,149.2,7,W,최재훈 : 삼진 아웃,-1.3
20240924HHWO02024,5,0,-2,0,0,2,1,0,0,54354,78288,R,0.0,1.0,151.0,직구,57,149.6,8,W,최재훈 : 삼진 아웃,-1.3
20240924HHWO02024,5,0,-2,0,0,2,1,0,0,54354,78288,R,0.0,1.0,151.0,직구,58,149.8,9,F,최재훈 : 삼진 아웃,-1.3
20240924HHWO02024,5,0,-2,0,0,2,1,0,0,54354,78288,R,0.0,1.0,135.0,슬라이더,59,147.2,10,F,최재훈 : 삼진 아웃,-1.3
20240924HHWO02024,5,0,-2,0,1,2,1,0,0,54354,78288,R,0.0,1.0,136.0,슬라이더,60,144.6,11,B,최재훈 : 삼진 아웃,-1.3
20240924HHWO02024,5,0,-2,0,1,3,1,0,0,54354,78288,R,0.0,1.0,140.0,체인지업,61,142.6,12,T,최재훈 : 삼진 아웃,-1.3
20240924HHWO02024,5,0,-2,1,0,1,0,1,0,54354,50707,L,0.0,0.333,135.0,슬라이더,62,139.4,13,S,최인호 : 유격수 플라이 아웃,-2.9
20240924HHWO02024,5,0,-2,1,0,2,0,1,0,54354,50707,L,0.0,0.333,151.0,직구,63,139.4,14,T,최인호 : 유격수 플라이 아웃,-2.9
20240924HHWO02024,5,0,-2,1,0,2,0,1,0,54354,50707,L,0.0,0.333,134.0,슬라이더,64,139.2,15,H,최인호 : 유격수 플라이 아웃,-2.9
20240924HHWO02024,5,0,-2,2,0,1,0,1,0,54354,66706,L,0.0,1.0,134.0,슬라이더,65,138.8,16,S,장진혁 : 투수 오른쪽 내야안타,1.3
20240924HHWO02024,5,0,-2,2,0,2,0,1,0,54354,66706,L,0.0,1.0,152.0,직구,66,141.2,17,S,장진혁 : 투수 오른쪽 내야안타,1.3
20240924HHWO02024,5,0,-2,2,0,2,0,1,0,54354,66706,L,0.0,1.0,136.0,슬라이더,67,141.4,18,H,장진혁 : 투수 오른쪽 내야안타,1.3
20240924HHWO02024,5,0,-2,2,1,0,1,0,1,54354,53764,L,0.0,0.272,150.0,직구,68,141.2,19,B,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.7
20240924HHWO02024,5,0,-2,2,1,1,1,0,1,54354,53764,L,0.0,0.272,149.0,투심,69,144.2,20,F,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.7
20240924HHWO02024,5,0,-2,2,1,2,1,0,1,54354,53764,L,0.0,0.272,151.0,직구,70,147.6,21,S,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.7
20240924HHWO02024,5,0,-2,2,2,2,1,0,1,54354,53764,L,0.0,0.272,141.0,슬라이더,71,145.4,22,B,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.7
20240924HHWO02024,5,0,-2,2,2,2,0,1,1,54354,53764,L,0.0,0.272,137.0,슬라이더,72,145.6,23,F,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.7
20240924HHWO02024,5,0,-2,2,2,2,0,1,1,54354,53764,L,0.0,0.272,152.0,투심,73,146.0,24,H,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.7
20240924HHWO02024,5,1,-2,0,0,1,0,0,0,65117,64984,L,0.167,0.5,142.0,직구,70,129.6,1,T,김태진 : 볼넷,4.3
20240924HHWO02024,5,1,-2,0,0,2,0,0,0,65117,64984,L,0.167,0.5,142.0,투심,71,135.2,2,T,김태진 : 볼넷,4.3
20240924HHWO02024,5,1,-2,0,1,2,0,0,0,65117,64984,L,0.167,0.5,126.0,체인지업,72,131.4,3,B,김태진 : 볼넷,4.3
20240924HHWO02024,5,1,-2,0,2,2,0,0,0,65117,64984,L,0.167,0.5,126.0,체인지업,73,134.2,4,B,김태진 : 볼넷,4.3
20240924HHWO02024,5,1,-2,0,3,2,0,0,0,65117,64984,L,0.167,0.5,124.0,체인지업,74,132.0,5,B,김태진 : 볼넷,4.3
20240924HHWO02024,5,1,-2,0,4,2,0,0,0,65117,64984,L,0.167,0.5,142.0,투심,75,132.0,6,B,김태진 : 볼넷,4.3
20240924HHWO02024,5,1,-2,0,0,0,1,0,0,65117,50167,L,0.266,0.274,124.0,체인지업,76,128.4,7,H,이주형 : 유격수 플라이 아웃,-4.4
20240924HHWO02024,5,1,-2,1,0,1,1,0,0,65117,65357,L,0.314,0.5,113.0,커브,77,125.8,8,F,송성문 : 볼넷,4.5
20240924HHWO02024,5,1,-2,1,1,1,1,0,0,65117,65357,L,0.314,0.5,144.0,직구,78,129.4,9,B,송성문 : 볼넷,4.5
20240924HHWO02024,5,1,-2,1,1,2,1,0,0,65117,65357,L,0.314,0.5,140.0,투심,79,132.6,10,F,송성문 : 볼넷,4.5
20240924HHWO02024,5,1,-2,1,2,2,1,0,0,65117,65357,L,0.314,0.5,144.0,투심,80,133.0,11,B,송성문 : 볼넷,4.5
20240924HHWO02024,5,1,-2,1,3,2,1,0,0,65117,65357,L,0.314,0.5,125.0,체인지업,81,133.2,12,B,송성문 : 볼넷,4.5
20240924HHWO02024,5,1,-2,1,4,2,1,0,0,65117,65357,L,0.314,0.5,125.0,체인지업,82,135.6,13,B,송성문 : 볼넷,4.5
20240924HHWO02024,5,1,-2,1,0,0,1,1,0,65117,67304,L,0.298,0.333,143.0,직구,83,135.4,14,H,김혜성 : 우익수 앞 1루타,15.4
20240924HHWO02024,5,1,-1,1,1,0,1,0,1,54729,76267,L,0.233,0.667,140.0,직구,1,140.0,1,B,최주환 : 우익수 오른쪽 2루타,15.6
