game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240623HHHT12024,2,0,-2,2,3,0,0,1,1,52641,66706,L,0.0,0.258,129.0,슬라이더,40,131.6,23,B,장진혁 : 삼진 아웃,-4.4
20240623HHHT12024,2,0,-2,2,3,1,0,1,1,52641,66706,L,0.0,0.258,142.0,직구,41,134.0,24,T,장진혁 : 삼진 아웃,-4.4
20240623HHHT12024,2,0,-2,2,3,2,0,1,1,52641,66706,L,0.0,0.258,130.0,슬라이더,42,131.6,25,S,장진혁 : 삼진 아웃,-4.4
20240623HHHT12024,2,0,-2,2,3,2,0,1,1,52641,66706,L,0.0,0.258,130.0,슬라이더,43,131.4,26,F,장진혁 : 삼진 아웃,-4.4
20240623HHHT12024,2,0,-2,2,3,2,0,1,1,52641,66706,L,0.0,0.258,125.0,포크,44,131.2,27,F,장진혁 : 삼진 아웃,-4.4
20240623HHHT12024,2,0,-2,2,3,3,0,1,1,52641,66706,L,0.0,0.258,131.0,슬라이더,45,131.6,28,S,장진혁 : 삼진 아웃,-4.4
20240623HHHT12024,2,1,-2,0,0,1,0,0,0,76715,72443,L,0.238,0.297,137.0,직구,13,140.4,1,F,최형우 : 삼진 아웃,-2.7
20240623HHHT12024,2,1,-2,0,1,1,0,0,0,76715,72443,L,0.238,0.297,137.0,직구,14,139.2,2,B,최형우 : 삼진 아웃,-2.7
20240623HHHT12024,2,1,-2,0,1,2,0,0,0,76715,72443,L,0.238,0.297,108.0,커브,15,132.2,3,T,최형우 : 삼진 아웃,-2.7
20240623HHHT12024,2,1,-2,0,1,3,0,0,0,76715,72443,L,0.238,0.297,141.0,직구,16,133.6,4,S,최형우 : 삼진 아웃,-2.7
20240623HHHT12024,2,1,-2,1,1,0,0,0,0,76715,62947,L,0.182,0.253,110.0,커브,17,126.6,5,B,나성범 : 중견수 플라이 아웃,-1.8
20240623HHHT12024,2,1,-2,1,1,1,0,0,0,76715,62947,L,0.182,0.253,143.0,직구,18,127.8,6,F,나성범 : 중견수 플라이 아웃,-1.8
20240623HHHT12024,2,1,-2,1,2,1,0,0,0,76715,62947,L,0.182,0.253,143.0,직구,19,129.0,7,B,나성범 : 중견수 플라이 아웃,-1.8
20240623HHHT12024,2,1,-2,1,3,1,0,0,0,76715,62947,L,0.182,0.253,143.0,직구,20,136.0,8,B,나성범 : 중견수 플라이 아웃,-1.8
20240623HHHT12024,2,1,-2,1,3,1,0,0,0,76715,62947,L,0.182,0.253,142.0,직구,21,136.2,9,H,나성범 : 중견수 플라이 아웃,-1.8
20240623HHHT12024,2,1,-2,2,0,0,0,0,0,76715,63260,R,0.421,0.318,143.0,직구,22,142.8,10,H,이우성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240623HHHT12024,3,0,-2,0,0,1,0,0,0,52641,54730,S,0.0,0.316,128.0,슬라이더,46,128.8,1,T,페라자 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240623HHHT12024,3,0,-2,0,0,2,0,0,0,52641,54730,S,0.0,0.316,129.0,포크,47,128.6,2,S,페라자 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240623HHHT12024,3,0,-2,0,1,2,0,0,0,52641,54730,S,0.0,0.316,127.0,포크,48,128.0,3,B,페라자 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240623HHHT12024,3,0,-2,0,1,2,0,0,0,52641,54730,S,0.0,0.316,131.0,슬라이더,49,129.2,4,F,페라자 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240623HHHT12024,3,0,-2,0,1,2,0,0,0,52641,54730,S,0.0,0.316,127.0,포크,50,128.4,5,F,페라자 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240623HHHT12024,3,0,-2,0,2,2,0,0,0,52641,54730,S,0.0,0.316,118.0,커브,51,126.4,6,B,페라자 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240623HHHT12024,3,0,-2,0,3,2,0,0,0,52641,54730,S,0.0,0.316,123.0,포크,52,125.2,7,B,페라자 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240623HHHT12024,3,0,-2,0,3,2,0,0,0,52641,54730,S,0.0,0.316,129.0,슬라이더,53,125.6,8,F,페라자 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240623HHHT12024,3,0,-2,0,3,2,0,0,0,52641,54730,S,0.0,0.316,141.0,직구,54,127.6,9,H,페라자 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240623HHHT12024,3,0,-2,1,1,0,0,0,0,52641,69737,R,0.0,0.264,114.0,커브,55,125.0,10,B,노시환 : 볼넷,1.9
20240623HHHT12024,3,0,-2,1,2,0,0,0,0,52641,69737,R,0.0,0.264,127.0,슬라이더,56,126.8,11,B,노시환 : 볼넷,1.9
20240623HHHT12024,3,0,-2,1,3,0,0,0,0,52641,69737,R,0.0,0.264,129.0,슬라이더,57,128.0,12,B,노시환 : 볼넷,1.9
20240623HHHT12024,3,0,-2,1,3,1,0,0,0,52641,69737,R,0.0,0.264,139.0,직구,58,130.0,13,T,노시환 : 볼넷,1.9
20240623HHHT12024,3,0,-2,1,4,1,0,0,0,52641,69737,R,0.0,0.264,131.0,슬라이더,59,128.0,14,B,노시환 : 볼넷,1.9
20240623HHHT12024,3,0,-2,1,1,0,1,0,0,52641,79608,R,0.0,0.5,141.0,직구,60,133.4,15,B,안치홍 : 좌익수 앞 1루타,2.6
20240623HHHT12024,3,0,-2,1,2,0,1,0,0,52641,79608,R,0.0,0.5,139.0,직구,61,135.8,16,B,안치홍 : 좌익수 앞 1루타,2.6
20240623HHHT12024,3,0,-2,1,2,1,1,0,0,52641,79608,R,0.0,0.5,140.0,직구,62,138.0,17,T,안치홍 : 좌익수 앞 1루타,2.6
20240623HHHT12024,3,0,-2,1,2,1,1,0,0,52641,79608,R,0.0,0.5,129.0,슬라이더,63,136.0,18,H,안치홍 : 좌익수 앞 1루타,2.6
20240623HHHT12024,3,0,-2,1,1,0,1,1,0,52641,79192,R,0.0,1.0,116.0,커브,64,133.0,19,B,채은성 : 우중간 뒤 홈런 (홈런거리:120M),15.8
20240623HHHT12024,3,0,-2,1,2,0,1,1,0,52641,79192,R,0.0,1.0,141.0,직구,65,133.0,20,B,채은성 : 우중간 뒤 홈런 (홈런거리:120M),15.8
20240623HHHT12024,3,0,-2,1,2,1,1,1,0,52641,79192,R,0.0,1.0,129.0,슬라이더,66,131.0,21,S,채은성 : 우중간 뒤 홈런 (홈런거리:120M),15.8
20240623HHHT12024,3,0,-2,1,2,1,1,1,0,52641,79192,R,0.0,1.0,128.0,슬라이더,67,128.6,22,H,채은성 : 우중간 뒤 홈런 (홈런거리:120M),15.8
20240623HHHT12024,3,0,-5,1,0,1,0,0,0,52641,66704,R,0.0,0.5,139.0,직구,68,130.6,23,F,김태연 : 2루수 라인드라이브 아웃,-0.7
20240623HHHT12024,3,0,-5,1,0,1,0,0,0,52641,66704,R,0.0,0.5,128.0,슬라이더,69,133.0,24,H,김태연 : 2루수 라인드라이브 아웃,-0.7
20240623HHHT12024,3,0,-5,2,0,0,0,0,0,52641,78288,R,0.0,0.278,140.0,직구,70,132.8,25,H,최재훈 : 중견수 플라이 아웃,-0.5
20240623HHHT12024,3,1,-5,0,0,1,0,0,0,76715,66606,L,0.211,0.288,106.0,커브,23,135.4,1,T,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.9
20240623HHHT12024,3,1,-5,0,0,2,0,0,0,76715,66606,L,0.211,0.288,141.0,직구,24,135.0,2,F,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.9
20240623HHHT12024,3,1,-5,0,1,2,0,0,0,76715,66606,L,0.211,0.288,130.0,커터,25,132.4,3,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.9
20240623HHHT12024,3,1,-5,0,1,2,0,0,0,76715,66606,L,0.211,0.288,126.0,체인지업,26,129.2,4,F,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.9
20240623HHHT12024,3,1,-5,0,2,2,0,0,0,76715,66606,L,0.211,0.288,144.0,직구,27,129.4,5,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.9
20240623HHHT12024,3,1,-5,0,2,2,0,0,0,76715,66606,L,0.211,0.288,134.0,커터,28,135.0,6,F,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.9
20240623HHHT12024,3,1,-5,0,2,2,0,0,0,76715,66606,L,0.211,0.288,144.0,직구,29,135.6,7,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.9
20240623HHHT12024,3,1,-5,1,0,0,0,0,0,76715,68646,L,0.5,1.0,143.0,직구,30,138.2,8,H,한준수 : 우익수 오른쪽 2루타,2.3
20240623HHHT12024,3,1,-5,1,0,1,0,1,0,76715,78168,L,0.1,1.0,110.0,커브,31,135.0,9,T,서건창 : 중견수 앞 1루타,3.0
20240623HHHT12024,3,1,-5,1,0,2,0,1,0,76715,78168,L,0.1,1.0,125.0,체인지업,32,131.2,10,F,서건창 : 중견수 앞 1루타,3.0
20240623HHHT12024,3,1,-5,1,0,2,0,1,0,76715,78168,L,0.1,1.0,143.0,직구,33,133.0,11,F,서건창 : 중견수 앞 1루타,3.0
20240623HHHT12024,3,1,-5,1,1,2,0,1,0,76715,78168,L,0.1,1.0,129.0,체인지업,34,130.0,12,B,서건창 : 중견수 앞 1루타,3.0
20240623HHHT12024,3,1,-5,1,1,2,0,1,0,76715,78168,L,0.1,1.0,114.0,커브,35,124.2,13,H,서건창 : 중견수 앞 1루타,3.0
20240623HHHT12024,3,1,-5,1,0,1,1,0,1,76715,64646,R,0.417,0.302,130.0,체인지업,36,128.2,14,T,박찬호 : 좌익수 플라이 아웃,-4.1
20240623HHHT12024,3,1,-5,1,0,2,1,0,1,76715,64646,R,0.417,0.302,145.0,직구,37,132.2,15,F,박찬호 : 좌익수 플라이 아웃,-4.1
20240623HHHT12024,3,1,-5,1,1,2,1,0,1,76715,64646,R,0.417,0.302,147.0,직구,38,133.0,16,B,박찬호 : 좌익수 플라이 아웃,-4.1
20240623HHHT12024,3,1,-5,1,1,2,1,0,1,76715,64646,R,0.417,0.302,147.0,직구,39,136.6,17,H,박찬호 : 좌익수 플라이 아웃,-4.1
20240623HHHT12024,3,1,-5,2,0,1,1,0,1,76715,52630,L,0.346,0.289,146.0,직구,40,143.0,18,T,소크라테스 : 삼진 아웃,-3.1
20240623HHHT12024,3,1,-5,2,0,2,1,0,1,76715,52630,L,0.346,0.289,147.0,직구,41,146.4,19,F,소크라테스 : 삼진 아웃,-3.1
20240623HHHT12024,3,1,-5,2,0,3,1,0,1,76715,52630,L,0.346,0.289,147.0,직구,42,146.8,20,T,소크라테스 : 삼진 아웃,-3.1
20240623HHHT12024,4,0,-5,0,1,0,0,0,0,52641,65703,L,0.0,0.288,136.0,직구,71,134.2,1,B,이도윤 : 볼넷,0.9
20240623HHHT12024,4,0,-5,0,2,0,0,0,0,52641,65703,L,0.0,0.288,137.0,직구,72,136.0,2,B,이도윤 : 볼넷,0.9
20240623HHHT12024,4,0,-5,0,3,0,0,0,0,52641,65703,L,0.0,0.288,138.0,직구,73,135.8,3,B,이도윤 : 볼넷,0.9
20240623HHHT12024,4,0,-5,0,3,1,0,0,0,52641,65703,L,0.0,0.288,136.0,직구,74,137.4,4,T,이도윤 : 볼넷,0.9
20240623HHHT12024,4,0,-5,0,4,1,0,0,0,52641,65703,L,0.0,0.288,137.0,직구,75,136.8,5,B,이도윤 : 볼넷,0.9
20240623HHHT12024,4,0,-5,0,1,0,1,0,0,52641,68700,R,0.0,0.333,126.0,슬라이더,76,134.8,6,B,이원석 : 유격수 앞 땅볼로 출루,-1.0
20240623HHHT12024,4,0,-5,0,2,0,1,0,0,52641,68700,R,0.0,0.333,127.0,슬라이더,77,132.8,7,B,이원석 : 유격수 앞 땅볼로 출루,-1.0
20240623HHHT12024,4,0,-5,0,2,1,1,0,0,52641,68700,R,0.0,0.333,138.0,직구,78,132.8,8,T,이원석 : 유격수 앞 땅볼로 출루,-1.0
20240623HHHT12024,4,0,-5,0,2,2,1,0,0,52641,68700,R,0.0,0.333,127.0,슬라이더,79,131.0,9,S,이원석 : 유격수 앞 땅볼로 출루,-1.0
20240623HHHT12024,4,0,-5,0,2,2,1,0,0,52641,68700,R,0.0,0.333,127.0,슬라이더,80,129.0,10,H,이원석 : 유격수 앞 땅볼로 출루,-1.0
20240623HHHT12024,4,0,-5,1,1,0,1,0,0,52641,66706,L,0.0,0.258,138.0,직구,81,131.4,11,B,장진혁 : 삼진 아웃,-0.6
20240623HHHT12024,4,0,-5,1,1,1,1,0,0,52641,66706,L,0.0,0.258,138.0,직구,82,133.6,12,T,장진혁 : 삼진 아웃,-0.6
20240623HHHT12024,4,0,-5,1,1,2,0,1,0,52641,66706,L,0.0,0.258,125.0,포크,83,131.0,13,T,장진혁 : 삼진 아웃,-0.6
20240623HHHT12024,4,0,-5,1,1,3,0,1,0,52641,66706,L,0.0,0.258,124.0,포크,84,130.4,14,S,장진혁 : 삼진 아웃,-0.6
20240623HHHT12024,4,0,-5,2,1,0,0,1,0,52641,54730,S,0.0,0.316,124.0,포크,85,129.8,15,B,페라자 : 2루수 라인드라이브 아웃,-1.2
20240623HHHT12024,4,0,-5,2,1,1,0,1,0,52641,54730,S,0.0,0.316,125.0,슬라이더,86,127.2,16,F,페라자 : 2루수 라인드라이브 아웃,-1.2
20240623HHHT12024,4,0,-5,2,1,2,0,1,0,52641,54730,S,0.0,0.316,122.0,포크,87,124.0,17,F,페라자 : 2루수 라인드라이브 아웃,-1.2
20240623HHHT12024,4,0,-5,2,1,2,0,1,0,52641,54730,S,0.0,0.316,130.0,슬라이더,88,125.0,18,F,페라자 : 2루수 라인드라이브 아웃,-1.2
20240623HHHT12024,4,0,-5,2,2,2,0,1,0,52641,54730,S,0.0,0.316,129.0,슬라이더,89,126.0,19,B,페라자 : 2루수 라인드라이브 아웃,-1.2
20240623HHHT12024,4,0,-5,2,3,2,0,1,0,52641,54730,S,0.0,0.316,126.0,포크,90,126.4,20,B,페라자 : 2루수 라인드라이브 아웃,-1.2
20240623HHHT12024,4,0,-5,2,3,2,0,1,0,52641,54730,S,0.0,0.316,129.0,슬라이더,91,127.2,21,H,페라자 : 2루수 라인드라이브 아웃,-1.2
20240623HHHT12024,4,1,-5,0,0,1,0,0,0,76715,52605,R,0.348,0.5,124.0,체인지업,43,142.2,1,T,김도영 : 중견수 뒤 홈런 (홈런거리:130M),5.5
20240623HHHT12024,4,1,-5,0,1,1,0,0,0,76715,52605,R,0.348,0.5,143.0,직구,44,141.4,2,B,김도영 : 중견수 뒤 홈런 (홈런거리:130M),5.5
20240623HHHT12024,4,1,-5,0,1,1,0,0,0,76715,52605,R,0.348,0.5,125.0,체인지업,45,137.2,3,H,김도영 : 중견수 뒤 홈런 (홈런거리:130M),5.5
20240623HHHT12024,4,1,-4,0,1,0,0,0,0,76715,72443,L,0.238,0.5,109.0,커브,46,129.6,4,B,최형우 : 좌익수 뒤 홈런 (홈런거리:110M),7.3
20240623HHHT12024,4,1,-4,0,2,0,0,0,0,76715,72443,L,0.238,0.5,142.0,직구,47,128.6,5,B,최형우 : 좌익수 뒤 홈런 (홈런거리:110M),7.3
20240623HHHT12024,4,1,-4,0,3,0,0,0,0,76715,72443,L,0.238,0.5,143.0,직구,48,132.4,6,B,최형우 : 좌익수 뒤 홈런 (홈런거리:110M),7.3
20240623HHHT12024,4,1,-4,0,3,1,0,0,0,76715,72443,L,0.238,0.5,142.0,직구,49,132.2,7,T,최형우 : 좌익수 뒤 홈런 (홈런거리:110M),7.3
20240623HHHT12024,4,1,-4,0,3,2,0,0,0,76715,72443,L,0.238,0.5,144.0,직구,50,136.0,8,F,최형우 : 좌익수 뒤 홈런 (홈런거리:110M),7.3
20240623HHHT12024,4,1,-4,0,3,2,0,0,0,76715,72443,L,0.238,0.5,146.0,직구,51,143.4,9,F,최형우 : 좌익수 뒤 홈런 (홈런거리:110M),7.3
20240623HHHT12024,4,1,-4,0,3,2,0,0,0,76715,72443,L,0.238,0.5,147.0,직구,52,144.4,10,H,최형우 : 좌익수 뒤 홈런 (홈런거리:110M),7.3
20240623HHHT12024,4,1,-3,0,0,1,0,0,0,76715,62947,L,0.182,0.253,126.0,체인지업,53,141.0,11,S,나성범 : 좌익수 플라이 아웃,-2.9
20240623HHHT12024,4,1,-3,0,1,1,0,0,0,76715,62947,L,0.182,0.253,144.0,직구,54,141.4,12,B,나성범 : 좌익수 플라이 아웃,-2.9
20240623HHHT12024,4,1,-3,0,1,1,0,0,0,76715,62947,L,0.182,0.253,127.0,체인지업,55,138.0,13,H,나성범 : 좌익수 플라이 아웃,-2.9
20240623HHHT12024,4,1,-3,1,0,1,0,0,0,76715,63260,R,0.421,0.5,113.0,커브,56,131.4,14,T,이우성 : 좌익수 앞 1루타,2.6
20240623HHHT12024,4,1,-3,1,1,1,0,0,0,76715,63260,R,0.421,0.5,146.0,직구,57,131.2,15,B,이우성 : 좌익수 앞 1루타,2.6
20240623HHHT12024,4,1,-3,1,2,1,0,0,0,76715,63260,R,0.421,0.5,144.0,직구,58,134.8,16,B,이우성 : 좌익수 앞 1루타,2.6
20240623HHHT12024,4,1,-3,1,2,2,0,0,0,76715,63260,R,0.421,0.5,128.0,체인지업,59,131.6,17,F,이우성 : 좌익수 앞 1루타,2.6
20240623HHHT12024,4,1,-3,1,2,2,0,0,0,76715,63260,R,0.421,0.5,147.0,직구,60,135.6,18,H,이우성 : 좌익수 앞 1루타,2.6
20240623HHHT12024,4,1,-3,1,1,0,1,0,0,76715,66606,L,0.211,0.288,128.0,체인지업,61,138.6,19,B,최원준 : 1루수 앞 땅볼로 출루,-3.1
20240623HHHT12024,4,1,-3,1,1,1,1,0,0,76715,66606,L,0.211,0.288,127.0,체인지업,62,134.8,20,T,최원준 : 1루수 앞 땅볼로 출루,-3.1
20240623HHHT12024,4,1,-3,1,1,2,1,0,0,76715,66606,L,0.211,0.288,112.0,커브,63,128.4,21,T,최원준 : 1루수 앞 땅볼로 출루,-3.1
20240623HHHT12024,4,1,-3,1,1,2,1,0,0,76715,66606,L,0.211,0.288,126.0,체인지업,64,128.0,22,H,최원준 : 1루수 앞 땅볼로 출루,-3.1
20240623HHHT12024,4,1,-3,2,0,1,1,0,0,76715,68646,L,0.5,1.0,126.0,체인지업,65,123.8,23,T,한준수 : 투수 앞 내야안타,2.1
20240623HHHT12024,4,1,-3,2,1,1,1,0,0,76715,68646,L,0.5,1.0,125.0,체인지업,66,123.2,24,B,한준수 : 투수 앞 내야안타,2.1
