game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240607LGKT02024,3,1,-1,0,0,1,0,0,0,69103,62556,R,0.429,0.328,143.0,직구,29,140.0,1,T,신본기 : 삼진 아웃,-3.0
20240607LGKT02024,3,1,-1,0,0,2,0,0,0,69103,62556,R,0.429,0.328,124.0,커브,30,135.4,2,F,신본기 : 삼진 아웃,-3.0
20240607LGKT02024,3,1,-1,0,1,2,0,0,0,69103,62556,R,0.429,0.328,126.0,커브,31,131.8,3,B,신본기 : 삼진 아웃,-3.0
20240607LGKT02024,3,1,-1,0,1,3,0,0,0,69103,62556,R,0.429,0.328,134.0,슬라이더,32,131.6,4,S,신본기 : 삼진 아웃,-3.0
20240607LGKT02024,3,1,-1,1,0,1,0,0,0,69103,79402,R,0.333,1.0,143.0,직구,33,134.0,5,T,김상수 : 우익수 오른쪽 1루타,2.8
20240607LGKT02024,3,1,-1,1,0,1,0,0,0,69103,79402,R,0.333,1.0,145.0,투심,34,134.4,6,H,김상수 : 우익수 오른쪽 1루타,2.8
20240607LGKT02024,3,1,-1,1,0,1,1,0,0,69103,67025,S,0.313,0.5,126.0,커브,35,134.8,7,T,로하스 : 좌중간 뒤 홈런 (홈런거리:120M),18.6
20240607LGKT02024,3,1,-1,1,0,2,1,0,0,69103,67025,S,0.313,0.5,132.0,슬라이더,36,136.0,8,F,로하스 : 좌중간 뒤 홈런 (홈런거리:120M),18.6
20240607LGKT02024,3,1,-1,1,0,2,1,0,0,69103,67025,S,0.313,0.5,126.0,커브,37,134.4,9,H,로하스 : 좌중간 뒤 홈런 (홈런거리:120M),18.6
20240607LGKT02024,3,1,1,1,0,1,0,0,0,69103,64166,R,0.211,0.5,127.0,커브,38,131.2,10,T,배정대 : 2루수 플라이 아웃,-1.7
20240607LGKT02024,3,1,1,1,1,1,0,0,0,69103,64166,R,0.211,0.5,123.0,커브,39,126.8,11,B,배정대 : 2루수 플라이 아웃,-1.7
20240607LGKT02024,3,1,1,1,1,2,0,0,0,69103,64166,R,0.211,0.5,131.0,체인지업,40,127.8,12,S,배정대 : 2루수 플라이 아웃,-1.7
20240607LGKT02024,3,1,1,1,1,2,0,0,0,69103,64166,R,0.211,0.5,143.0,직구,41,130.0,13,H,배정대 : 2루수 플라이 아웃,-1.7
20240607LGKT02024,3,1,1,2,0,0,0,0,0,69103,68050,L,0.227,0.324,132.0,체인지업,42,131.2,14,H,강백호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.1
20240607LGKT02024,4,0,1,0,1,0,0,0,0,54064,79365,R,0.0,0.274,130.0,슬라이더,47,127.4,1,B,박동원 : 중견수 플라이 아웃,-3.1
20240607LGKT02024,4,0,1,0,1,1,0,0,0,54064,79365,R,0.0,0.274,133.0,슬라이더,48,129.2,2,T,박동원 : 중견수 플라이 아웃,-3.1
20240607LGKT02024,4,0,1,0,2,1,0,0,0,54064,79365,R,0.0,0.274,140.0,직구,49,130.6,3,B,박동원 : 중견수 플라이 아웃,-3.1
20240607LGKT02024,4,0,1,0,2,1,0,0,0,54064,79365,R,0.0,0.274,140.0,직구,50,131.6,4,H,박동원 : 중견수 플라이 아웃,-3.1
20240607LGKT02024,4,0,1,1,0,1,0,0,0,54064,69100,R,0.0,0.293,140.0,직구,51,136.6,5,T,구본혁 : 중견수 플라이 아웃,-2.1
20240607LGKT02024,4,0,1,1,0,1,0,0,0,54064,69100,R,0.0,0.293,130.0,슬라이더,52,136.6,6,H,구본혁 : 중견수 플라이 아웃,-2.1
20240607LGKT02024,4,0,1,2,1,0,0,0,0,54064,62415,L,0.0,0.279,141.0,직구,53,138.2,7,B,박해민 : 볼넷,1.5
20240607LGKT02024,4,0,1,2,2,0,0,0,0,54064,62415,L,0.0,0.279,141.0,직구,54,138.4,8,B,박해민 : 볼넷,1.5
20240607LGKT02024,4,0,1,2,2,1,0,0,0,54064,62415,L,0.0,0.279,140.0,직구,55,138.4,9,T,박해민 : 볼넷,1.5
20240607LGKT02024,4,0,1,2,3,1,0,0,0,54064,62415,L,0.0,0.279,132.0,슬라이더,56,136.8,10,B,박해민 : 볼넷,1.5
20240607LGKT02024,4,0,1,2,4,1,0,0,0,54064,62415,L,0.0,0.279,141.0,직구,57,139.0,11,B,박해민 : 볼넷,1.5
20240607LGKT02024,4,0,1,2,0,1,1,0,0,54064,65207,L,0.0,0.255,142.0,직구,58,139.2,12,T,,-2.9
20240607LGKT02024,4,1,1,0,1,0,0,0,0,69103,75334,L,0.1,0.5,131.0,체인지업,43,132.0,1,B,오재일 : 우익수 왼쪽 1루타,2.8
20240607LGKT02024,4,1,1,0,1,0,0,0,0,69103,75334,L,0.1,0.5,141.0,직구,44,135.6,2,H,오재일 : 우익수 왼쪽 1루타,2.8
20240607LGKT02024,4,1,1,0,0,1,1,0,0,69103,78548,R,0.0,0.5,125.0,커브,45,134.4,3,T,장성우 : 우익수 앞 1루타,7.2
20240607LGKT02024,4,1,1,0,0,2,1,0,0,69103,78548,R,0.0,0.5,142.0,직구,46,134.2,4,T,장성우 : 우익수 앞 1루타,7.2
20240607LGKT02024,4,1,1,0,1,2,1,0,0,69103,78548,R,0.0,0.5,126.0,커브,47,133.0,5,B,장성우 : 우익수 앞 1루타,7.2
20240607LGKT02024,4,1,1,0,1,2,1,0,0,69103,78548,R,0.0,0.5,140.0,직구,48,134.8,6,F,장성우 : 우익수 앞 1루타,7.2
20240607LGKT02024,4,1,1,0,2,2,1,0,0,69103,78548,R,0.0,0.5,131.0,슬라이더,49,132.8,7,B,장성우 : 우익수 앞 1루타,7.2
20240607LGKT02024,4,1,1,0,2,2,1,0,0,69103,78548,R,0.0,0.5,126.0,커브,50,133.0,8,H,장성우 : 우익수 앞 1루타,7.2
20240607LGKT02024,4,1,1,0,0,1,1,0,1,69103,76313,R,0.3,0.5,126.0,커브,51,129.8,9,T,황재균 : 좌중간 1루타,4.9
20240607LGKT02024,4,1,1,0,1,1,1,0,1,69103,76313,R,0.3,0.5,141.0,직구,52,132.8,10,B,황재균 : 좌중간 1루타,4.9
20240607LGKT02024,4,1,1,0,1,1,1,0,1,69103,76313,R,0.3,0.5,124.0,커브,53,129.6,11,H,황재균 : 좌중간 1루타,4.9
20240607LGKT02024,4,1,2,0,0,1,1,1,0,69103,64868,L,0.176,0.236,140.0,직구,54,131.4,12,T,조용호 : 3루수 앞 땅볼로 출루,-3.5
20240607LGKT02024,4,1,2,0,0,1,1,1,0,69103,64868,L,0.176,0.236,131.0,체인지업,55,132.4,13,H,조용호 : 3루수 앞 땅볼로 출루,-3.5
20240607LGKT02024,4,1,2,1,1,0,1,1,0,69103,62556,R,0.429,0.328,127.0,커브,56,132.6,14,B,신본기 : 좌익수 플라이 아웃,-2.9
20240607LGKT02024,4,1,2,1,2,0,1,1,0,69103,62556,R,0.429,0.328,142.0,투심,57,132.8,15,B,신본기 : 좌익수 플라이 아웃,-2.9
20240607LGKT02024,4,1,2,1,2,1,1,1,0,69103,62556,R,0.429,0.328,141.0,투심,58,136.2,16,T,신본기 : 좌익수 플라이 아웃,-2.9
20240607LGKT02024,4,1,2,1,2,1,1,1,0,69103,62556,R,0.429,0.328,144.0,직구,59,137.0,17,H,신본기 : 좌익수 플라이 아웃,-2.9
20240607LGKT02024,4,1,2,2,1,0,1,1,0,69103,79402,R,0.333,1.0,134.0,슬라이더,60,137.6,18,B,김상수 : 볼넷,1.9
20240607LGKT02024,4,1,2,2,2,0,1,1,0,69103,79402,R,0.333,1.0,142.0,투심,61,140.6,19,B,김상수 : 볼넷,1.9
20240607LGKT02024,4,1,2,2,3,0,1,1,0,69103,79402,R,0.333,1.0,142.0,직구,62,140.6,20,B,김상수 : 볼넷,1.9
20240607LGKT02024,4,1,2,2,4,0,1,1,0,69103,79402,R,0.333,1.0,143.0,직구,63,141.0,21,B,김상수 : 볼넷,1.9
20240607LGKT02024,4,1,2,2,0,1,1,1,1,69103,67025,S,0.313,0.333,133.0,슬라이더,64,138.8,22,T,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-5.1
20240607LGKT02024,4,1,2,2,1,1,1,1,1,69103,67025,S,0.313,0.333,143.0,직구,65,140.6,23,B,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-5.1
20240607LGKT02024,4,1,2,2,1,1,1,1,1,69103,67025,S,0.313,0.333,142.0,직구,66,140.6,24,H,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-5.1
20240607LGKT02024,5,0,2,0,0,0,0,0,0,54064,65207,L,0.0,0.5,138.0,직구,59,138.6,1,H,신민재 : 중견수 앞 1루타,3.8
20240607LGKT02024,5,0,2,0,0,1,1,0,0,54064,66108,L,0.0,0.5,140.0,직구,60,138.6,2,T,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-9.1
20240607LGKT02024,5,0,2,0,1,1,1,0,0,54064,66108,L,0.0,0.5,133.0,슬라이더,61,138.8,3,B,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-9.1
20240607LGKT02024,5,0,2,0,1,2,1,0,0,54064,66108,L,0.0,0.5,132.0,슬라이더,62,137.0,4,T,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-9.1
20240607LGKT02024,5,0,2,1,1,2,0,0,0,54064,66108,L,0.0,0.5,123.0,체인지업,63,133.2,5,H,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-9.1
20240607LGKT02024,5,0,2,2,1,0,0,0,0,54064,68119,L,0.0,0.33,140.0,직구,64,133.6,6,B,문성주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.4
20240607LGKT02024,5,0,2,2,1,1,0,0,0,54064,68119,L,0.0,0.33,140.0,직구,65,133.6,7,T,문성주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.4
20240607LGKT02024,5,0,2,2,1,2,0,0,0,54064,68119,L,0.0,0.33,132.0,슬라이더,66,133.4,8,T,문성주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.4
20240607LGKT02024,5,0,2,2,2,2,0,0,0,54064,68119,L,0.0,0.33,122.0,체인지업,67,131.4,9,B,문성주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.4
20240607LGKT02024,5,0,2,2,2,2,0,0,0,54064,68119,L,0.0,0.33,123.0,체인지업,68,131.4,10,F,문성주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.4
20240607LGKT02024,5,0,2,2,2,2,0,0,0,54064,68119,L,0.0,0.33,132.0,슬라이더,69,129.8,11,F,문성주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.4
20240607LGKT02024,5,0,2,2,3,2,0,0,0,54064,68119,L,0.0,0.33,131.0,슬라이더,70,128.0,12,B,문성주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.4
20240607LGKT02024,5,0,2,2,3,2,0,0,0,54064,68119,L,0.0,0.33,133.0,슬라이더,71,128.2,13,F,문성주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.4
20240607LGKT02024,5,0,2,2,3,2,0,0,0,54064,68119,L,0.0,0.33,142.0,직구,72,132.2,14,F,문성주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.4
20240607LGKT02024,5,0,2,2,3,3,0,0,0,54064,68119,L,0.0,0.33,132.0,슬라이더,73,134.0,15,S,문성주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.4
20240607LGKT02024,5,1,2,0,1,0,0,0,0,69103,64166,R,0.211,0.333,140.0,직구,67,140.2,1,B,배정대 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240607LGKT02024,5,1,2,0,1,1,0,0,0,69103,64166,R,0.211,0.333,124.0,커브,68,136.4,2,T,배정대 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240607LGKT02024,5,1,2,0,1,2,0,0,0,69103,64166,R,0.211,0.333,141.0,직구,69,138.0,3,T,배정대 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240607LGKT02024,5,1,2,0,1,2,0,0,0,69103,64166,R,0.211,0.333,125.0,커브,70,134.4,4,H,배정대 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240607LGKT02024,5,1,2,1,0,1,0,0,0,69103,68050,L,0.227,0.333,133.0,체인지업,71,132.6,5,T,강백호 : 우익수 앞 1루타,1.6
20240607LGKT02024,5,1,2,1,0,1,0,0,0,69103,68050,L,0.227,0.333,132.0,슬라이더,72,131.0,6,H,강백호 : 우익수 앞 1루타,1.6
20240607LGKT02024,5,1,2,1,1,0,1,0,0,69103,75334,L,0.1,0.333,123.0,커브,73,130.8,7,B,오재일 : 삼진 아웃,0.2
20240607LGKT02024,5,1,2,1,2,0,1,0,0,69103,75334,L,0.1,0.333,131.0,체인지업,74,128.8,8,B,오재일 : 삼진 아웃,0.2
20240607LGKT02024,5,1,2,1,2,1,1,0,0,69103,75334,L,0.1,0.333,142.0,직구,75,132.2,9,F,오재일 : 삼진 아웃,0.2
20240607LGKT02024,5,1,2,1,2,2,1,0,0,69103,75334,L,0.1,0.333,131.0,체인지업,76,131.8,10,T,오재일 : 삼진 아웃,0.2
20240607LGKT02024,5,1,2,1,2,2,1,0,0,69103,75334,L,0.1,0.333,127.0,커브,77,130.8,11,F,오재일 : 삼진 아웃,0.2
20240607LGKT02024,5,1,2,1,3,2,1,0,0,69103,75334,L,0.1,0.333,143.0,직구,78,134.8,12,B,오재일 : 삼진 아웃,0.2
20240607LGKT02024,5,1,2,1,3,2,1,0,0,69103,75334,L,0.1,0.333,133.0,체인지업,79,135.2,13,F,오재일 : 삼진 아웃,0.2
20240607LGKT02024,5,1,2,1,3,3,1,0,0,69103,75334,L,0.1,0.333,135.0,슬라이더,80,133.8,14,T,오재일 : 삼진 아웃,0.2
20240607LGKT02024,5,1,2,2,0,1,0,0,1,69103,78548,R,0.0,0.333,127.0,커브,81,133.0,15,S,장성우 : 중견수 플라이 아웃,-2.8
20240607LGKT02024,5,1,2,2,0,2,0,0,1,69103,78548,R,0.0,0.333,143.0,직구,82,136.2,16,F,장성우 : 중견수 플라이 아웃,-2.8
20240607LGKT02024,5,1,2,2,1,2,0,0,1,69103,78548,R,0.0,0.333,127.0,커브,83,133.0,17,B,장성우 : 중견수 플라이 아웃,-2.8
20240607LGKT02024,5,1,2,2,2,2,0,0,1,69103,78548,R,0.0,0.333,127.0,커브,84,131.8,18,B,장성우 : 중견수 플라이 아웃,-2.8
