game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240412LGOB02024,2,0,0,1,1,2,0,0,0,68220,79109,L,0.0,0.25,152.0,직구,28,139.6,8,S,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240412LGOB02024,2,0,0,1,2,2,0,0,0,68220,79109,L,0.0,0.25,151.0,직구,29,142.0,9,B,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240412LGOB02024,2,0,0,1,3,2,0,0,0,68220,79109,L,0.0,0.25,123.0,커브,30,142.2,10,B,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240412LGOB02024,2,0,0,1,3,2,0,0,0,68220,79109,L,0.0,0.25,122.0,커브,31,136.2,11,H,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240412LGOB02024,2,0,0,2,1,0,0,0,0,68220,79365,R,0.0,0.314,137.0,슬라이더,32,137.0,12,B,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20240412LGOB02024,2,0,0,2,1,0,0,0,0,68220,79365,R,0.0,0.314,135.0,슬라이더,33,133.6,13,H,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20240412LGOB02024,2,1,0,0,0,1,0,0,0,69103,78224,L,0.0,0.283,129.0,커브,12,137.4,1,T,김재환 : 삼진 아웃,-2.4
20240412LGOB02024,2,1,0,0,1,1,0,0,0,69103,78224,L,0.0,0.283,133.0,커터,13,135.0,2,B,김재환 : 삼진 아웃,-2.4
20240412LGOB02024,2,1,0,0,2,1,0,0,0,69103,78224,L,0.0,0.283,133.0,체인지업,14,133.0,3,B,김재환 : 삼진 아웃,-2.4
20240412LGOB02024,2,1,0,0,2,2,0,0,0,69103,78224,L,0.0,0.283,141.0,직구,15,132.8,4,T,김재환 : 삼진 아웃,-2.4
20240412LGOB02024,2,1,0,0,2,3,0,0,0,69103,78224,L,0.0,0.283,132.0,체인지업,16,133.6,5,S,김재환 : 삼진 아웃,-2.4
20240412LGOB02024,2,1,0,1,0,1,0,0,0,69103,63123,R,0.0,0.343,128.0,커브,17,133.4,6,T,강승호 : 삼진 아웃,-1.8
20240412LGOB02024,2,1,0,1,0,2,0,0,0,69103,63123,R,0.0,0.343,144.0,직구,18,135.6,7,F,강승호 : 삼진 아웃,-1.8
20240412LGOB02024,2,1,0,1,0,3,0,0,0,69103,63123,R,0.0,0.343,145.0,직구,19,138.0,8,S,강승호 : 삼진 아웃,-1.8
20240412LGOB02024,2,1,0,2,1,0,0,0,0,69103,64153,R,0.0,0.169,144.0,투심,20,138.6,9,B,양석환 : 볼넷,1.2
20240412LGOB02024,2,1,0,2,2,0,0,0,0,69103,64153,R,0.0,0.169,126.0,커브,21,137.4,10,B,양석환 : 볼넷,1.2
20240412LGOB02024,2,1,0,2,3,0,0,0,0,69103,64153,R,0.0,0.169,143.0,투심,22,140.4,11,B,양석환 : 볼넷,1.2
20240412LGOB02024,2,1,0,2,3,1,0,0,0,69103,64153,R,0.0,0.169,143.0,직구,23,140.2,12,T,양석환 : 볼넷,1.2
20240412LGOB02024,2,1,0,2,3,2,0,0,0,69103,64153,R,0.0,0.169,144.0,직구,24,140.0,13,T,양석환 : 볼넷,1.2
20240412LGOB02024,2,1,0,2,4,2,0,0,0,69103,64153,R,0.0,0.169,128.0,커브,25,136.8,14,B,양석환 : 볼넷,1.2
20240412LGOB02024,2,1,0,2,0,1,1,0,0,69103,66928,R,0.0,0.143,124.0,커브,26,136.4,15,T,박준영 : 좌익수 플라이 아웃,-2.4
20240412LGOB02024,2,1,0,2,1,1,1,0,0,69103,66928,R,0.0,0.143,128.0,커브,27,133.4,16,B,박준영 : 좌익수 플라이 아웃,-2.4
20240412LGOB02024,2,1,0,2,1,1,1,0,0,69103,66928,R,0.0,0.143,142.0,투심,28,133.2,17,H,박준영 : 좌익수 플라이 아웃,-2.4
20240412LGOB02024,3,0,0,0,1,0,0,0,0,68220,68119,L,0.0,1.0,151.0,직구,34,133.6,1,B,문성주 : 중견수 앞 1루타,3.3
20240412LGOB02024,3,0,0,0,2,0,0,0,0,68220,68119,L,0.0,1.0,150.0,직구,35,139.0,2,B,문성주 : 중견수 앞 1루타,3.3
20240412LGOB02024,3,0,0,0,2,1,0,0,0,68220,68119,L,0.0,1.0,138.0,슬라이더,36,142.2,3,T,문성주 : 중견수 앞 1루타,3.3
20240412LGOB02024,3,0,0,0,2,1,0,0,0,68220,68119,L,0.0,1.0,138.0,슬라이더,37,142.4,4,H,문성주 : 중견수 앞 1루타,3.3
20240412LGOB02024,3,0,0,0,0,1,1,0,0,68220,65207,L,0.0,0.278,151.0,직구,38,145.6,5,W,신민재 : 3루수 플라이 아웃 (번트),-3.4
20240412LGOB02024,3,0,0,0,1,1,1,0,0,68220,65207,L,0.0,0.278,151.0,직구,39,145.6,6,B,신민재 : 3루수 플라이 아웃 (번트),-3.4
20240412LGOB02024,3,0,0,0,1,1,1,0,0,68220,65207,L,0.0,0.278,149.0,직구,40,145.4,7,H,신민재 : 3루수 플라이 아웃 (번트),-3.4
20240412LGOB02024,3,0,0,1,0,1,1,0,0,68220,66108,L,0.0,0.328,117.0,커브,41,141.2,8,S,홍창기 : 삼진 아웃,-3.1
20240412LGOB02024,3,0,0,1,0,2,1,0,0,68220,66108,L,0.0,0.328,120.0,커브,42,137.6,9,F,홍창기 : 삼진 아웃,-3.1
20240412LGOB02024,3,0,0,1,0,3,1,0,0,68220,66108,L,0.0,0.328,136.0,체인지업,43,134.6,10,S,홍창기 : 삼진 아웃,-3.1
20240412LGOB02024,3,0,0,2,0,1,1,0,0,68220,62415,L,0.0,0.271,116.0,커브,44,127.6,11,T,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.7
20240412LGOB02024,3,0,0,2,1,1,1,0,0,68220,62415,L,0.0,0.271,148.0,직구,45,127.4,12,B,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.7
20240412LGOB02024,3,0,0,2,2,1,1,0,0,68220,62415,L,0.0,0.271,121.0,커브,46,128.2,13,B,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.7
20240412LGOB02024,3,0,0,2,2,1,0,1,0,68220,62415,L,0.0,0.271,119.0,커브,47,128.0,14,H,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.7
20240412LGOB02024,3,1,0,0,1,0,0,0,0,69103,69238,R,0.0,0.16,122.0,커브,29,128.8,1,B,김대한 : 볼넷,3.2
20240412LGOB02024,3,1,0,0,2,0,0,0,0,69103,69238,R,0.0,0.16,124.0,커브,30,128.0,2,B,김대한 : 볼넷,3.2
20240412LGOB02024,3,1,0,0,3,0,0,0,0,69103,69238,R,0.0,0.16,141.0,직구,31,131.4,3,B,김대한 : 볼넷,3.2
20240412LGOB02024,3,1,0,0,3,1,0,0,0,69103,69238,R,0.0,0.16,140.0,직구,32,133.8,4,T,김대한 : 볼넷,3.2
20240412LGOB02024,3,1,0,0,4,1,0,0,0,69103,69238,R,0.0,0.16,143.0,직구,33,134.0,5,B,김대한 : 볼넷,3.2
20240412LGOB02024,3,1,0,0,1,0,1,0,0,69103,66209,L,0.0,0.091,124.0,커브,34,134.4,6,B,조수행 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),1.0
20240412LGOB02024,3,1,0,0,1,1,1,0,0,69103,66209,L,0.0,0.091,142.0,직구,35,138.0,7,T,조수행 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),1.0
20240412LGOB02024,3,1,0,0,1,1,0,1,0,69103,66209,L,0.0,0.091,142.0,직구,36,138.2,8,H,조수행 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),1.0
20240412LGOB02024,3,1,0,1,0,1,0,0,1,69103,79231,L,0.0,0.328,132.0,체인지업,37,136.6,9,T,정수빈 : 중견수 희생플라이 아웃,1.9
20240412LGOB02024,3,1,0,1,0,1,0,0,1,69103,79231,L,0.0,0.328,126.0,커브,38,133.2,10,H,정수빈 : 중견수 희생플라이 아웃,1.9
20240412LGOB02024,3,1,1,2,0,1,0,0,0,69103,79240,R,0.0,0.339,127.0,커브,39,133.8,11,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240412LGOB02024,3,1,1,2,1,1,0,0,0,69103,79240,R,0.0,0.339,143.0,직구,40,134.0,12,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240412LGOB02024,3,1,1,2,2,1,0,0,0,69103,79240,R,0.0,0.339,127.0,커브,41,131.0,13,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240412LGOB02024,3,1,1,2,2,2,0,0,0,69103,79240,R,0.0,0.339,141.0,투심,42,132.8,14,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240412LGOB02024,3,1,1,2,2,2,0,0,0,69103,79240,R,0.0,0.339,133.0,커터,43,134.2,15,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240412LGOB02024,4,0,1,0,0,1,0,0,0,68220,76290,L,0.0,0.333,151.0,직구,48,131.0,1,T,김현수 : 중견수 플라이 아웃,-3.1
20240412LGOB02024,4,0,1,0,1,1,0,0,0,68220,76290,L,0.0,0.333,150.0,직구,49,137.8,2,B,김현수 : 중견수 플라이 아웃,-3.1
20240412LGOB02024,4,0,1,0,2,1,0,0,0,68220,76290,L,0.0,0.333,120.0,커브,50,132.2,3,B,김현수 : 중견수 플라이 아웃,-3.1
20240412LGOB02024,4,0,1,0,2,2,0,0,0,68220,76290,L,0.0,0.333,130.0,체인지업,51,134.0,4,T,김현수 : 중견수 플라이 아웃,-3.1
20240412LGOB02024,4,0,1,0,3,2,0,0,0,68220,76290,L,0.0,0.333,119.0,커브,52,134.0,5,B,김현수 : 중견수 플라이 아웃,-3.1
20240412LGOB02024,4,0,1,0,3,2,0,0,0,68220,76290,L,0.0,0.333,134.0,슬라이더,53,130.6,6,F,김현수 : 중견수 플라이 아웃,-3.1
20240412LGOB02024,4,0,1,0,3,2,0,0,0,68220,76290,L,0.0,0.333,150.0,직구,54,130.6,7,H,김현수 : 중견수 플라이 아웃,-3.1
20240412LGOB02024,4,0,1,1,0,1,0,0,0,68220,53123,R,0.0,0.343,151.0,직구,55,136.8,8,T,오스틴 : 삼진 아웃,-2.1
20240412LGOB02024,4,0,1,1,0,2,0,0,0,68220,53123,R,0.0,0.343,152.0,직구,56,141.2,9,F,오스틴 : 삼진 아웃,-2.1
20240412LGOB02024,4,0,1,1,0,2,0,0,0,68220,53123,R,0.0,0.343,122.0,커브,57,141.8,10,F,오스틴 : 삼진 아웃,-2.1
20240412LGOB02024,4,0,1,1,1,2,0,0,0,68220,53123,R,0.0,0.343,152.0,직구,58,145.4,11,B,오스틴 : 삼진 아웃,-2.1
20240412LGOB02024,4,0,1,1,1,2,0,0,0,68220,53123,R,0.0,0.343,120.0,커브,59,139.4,12,F,오스틴 : 삼진 아웃,-2.1
20240412LGOB02024,4,0,1,1,1,3,0,0,0,68220,53123,R,0.0,0.343,136.0,슬라이더,60,136.4,13,S,오스틴 : 삼진 아웃,-2.1
20240412LGOB02024,4,0,1,2,0,1,0,0,0,68220,69102,L,0.0,0.303,133.0,체인지업,61,132.6,14,F,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.4
20240412LGOB02024,4,0,1,2,0,1,0,0,0,68220,69102,L,0.0,0.303,134.0,체인지업,62,135.0,15,H,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.4
20240412LGOB02024,4,1,1,0,1,0,0,0,0,69103,76232,R,0.0,0.273,142.0,직구,44,137.2,1,B,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240412LGOB02024,4,1,1,0,1,1,0,0,0,69103,76232,R,0.0,0.273,139.0,투심,45,136.4,2,F,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240412LGOB02024,4,1,1,0,2,1,0,0,0,69103,76232,R,0.0,0.273,127.0,커브,46,136.4,3,B,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240412LGOB02024,4,1,1,0,2,2,0,0,0,69103,76232,R,0.0,0.273,141.0,투심,47,136.4,4,F,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240412LGOB02024,4,1,1,0,2,2,0,0,0,69103,76232,R,0.0,0.273,127.0,커브,48,135.2,5,H,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240412LGOB02024,4,1,1,1,0,1,0,0,0,69103,78224,L,0.0,0.283,143.0,직구,49,135.4,6,F,김재환 : 삼진 아웃,-1.8
20240412LGOB02024,4,1,1,1,0,2,0,0,0,69103,78224,L,0.0,0.283,143.0,직구,50,136.2,7,T,김재환 : 삼진 아웃,-1.8
20240412LGOB02024,4,1,1,1,1,2,0,0,0,69103,78224,L,0.0,0.283,132.0,체인지업,51,137.2,8,B,김재환 : 삼진 아웃,-1.8
20240412LGOB02024,4,1,1,1,1,2,0,0,0,69103,78224,L,0.0,0.283,124.0,커브,52,133.8,9,F,김재환 : 삼진 아웃,-1.8
20240412LGOB02024,4,1,1,1,2,2,0,0,0,69103,78224,L,0.0,0.283,134.0,체인지업,53,135.2,10,B,김재환 : 삼진 아웃,-1.8
20240412LGOB02024,4,1,1,1,2,2,0,0,0,69103,78224,L,0.0,0.283,144.0,직구,54,135.4,11,F,김재환 : 삼진 아웃,-1.8
20240412LGOB02024,4,1,1,1,2,2,0,0,0,69103,78224,L,0.0,0.283,135.0,커터,55,133.8,12,F,김재환 : 삼진 아웃,-1.8
20240412LGOB02024,4,1,1,1,2,3,0,0,0,69103,78224,L,0.0,0.283,145.0,직구,56,136.4,13,S,김재환 : 삼진 아웃,-1.8
20240412LGOB02024,4,1,1,2,0,0,0,0,0,69103,63123,R,0.0,0.343,143.0,투심,57,140.2,14,H,강승호 : 좌익수 플라이 아웃,-1.2
20240412LGOB02024,5,0,1,0,0,1,0,0,0,68220,79109,L,0.0,0.25,135.0,슬라이더,63,131.6,1,T,오지환 : 삼진 아웃,-3.5
20240412LGOB02024,5,0,1,0,1,1,0,0,0,68220,79109,L,0.0,0.25,120.0,커브,64,131.6,2,B,오지환 : 삼진 아웃,-3.5
20240412LGOB02024,5,0,1,0,2,1,0,0,0,68220,79109,L,0.0,0.25,150.0,직구,65,134.4,3,B,오지환 : 삼진 아웃,-3.5
20240412LGOB02024,5,0,1,0,3,1,0,0,0,68220,79109,L,0.0,0.25,149.0,직구,66,137.6,4,B,오지환 : 삼진 아웃,-3.5
20240412LGOB02024,5,0,1,0,3,2,0,0,0,68220,79109,L,0.0,0.25,136.0,슬라이더,67,138.0,5,F,오지환 : 삼진 아웃,-3.5
20240412LGOB02024,5,0,1,0,3,3,0,0,0,68220,79109,L,0.0,0.25,119.0,커브,68,134.8,6,S,오지환 : 삼진 아웃,-3.5
20240412LGOB02024,5,0,1,1,1,0,0,0,0,68220,79365,R,0.0,0.314,119.0,커브,69,134.6,7,B,박동원 : 삼진 아웃,-2.4
20240412LGOB02024,5,0,1,1,1,1,0,0,0,68220,79365,R,0.0,0.314,133.0,슬라이더,70,131.2,8,S,박동원 : 삼진 아웃,-2.4
20240412LGOB02024,5,0,1,1,1,2,0,0,0,68220,79365,R,0.0,0.314,119.0,커브,71,125.2,9,T,박동원 : 삼진 아웃,-2.4
20240412LGOB02024,5,0,1,1,1,3,0,0,0,68220,79365,R,0.0,0.314,121.0,커브,72,122.2,10,S,박동원 : 삼진 아웃,-2.4
20240412LGOB02024,5,0,1,2,1,0,0,0,0,68220,68119,L,0.0,1.0,150.0,직구,73,128.4,11,B,문성주 : 볼넷,1.7
20240412LGOB02024,5,0,1,2,2,0,0,0,0,68220,68119,L,0.0,1.0,147.0,직구,74,134.0,12,B,문성주 : 볼넷,1.7
20240412LGOB02024,5,0,1,2,3,0,0,0,0,68220,68119,L,0.0,1.0,149.0,직구,75,137.2,13,B,문성주 : 볼넷,1.7
20240412LGOB02024,5,0,1,2,4,0,0,0,0,68220,68119,L,0.0,1.0,149.0,직구,76,143.2,14,B,문성주 : 볼넷,1.7
20240412LGOB02024,5,0,1,2,1,0,1,0,0,68220,65207,L,0.0,0.278,116.0,커브,77,142.2,15,B,신민재 : 유격수 플라이 아웃,-3.3
20240412LGOB02024,5,0,1,2,2,0,1,0,0,68220,65207,L,0.0,0.278,146.0,직구,78,141.4,16,B,신민재 : 유격수 플라이 아웃,-3.3
20240412LGOB02024,5,0,1,2,2,1,1,0,0,68220,65207,L,0.0,0.278,133.0,슬라이더,79,138.6,17,T,신민재 : 유격수 플라이 아웃,-3.3
20240412LGOB02024,5,0,1,2,2,1,1,0,0,68220,65207,L,0.0,0.278,147.0,직구,80,138.2,18,H,신민재 : 유격수 플라이 아웃,-3.3
20240412LGOB02024,5,1,1,0,1,0,0,0,0,69103,64153,R,0.0,0.169,140.0,직구,58,141.4,1,B,양석환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20240412LGOB02024,5,1,1,0,1,1,0,0,0,69103,64153,R,0.0,0.169,140.0,직구,59,140.6,2,T,양석환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20240412LGOB02024,5,1,1,0,1,2,0,0,0,69103,64153,R,0.0,0.169,124.0,커브,60,138.4,3,S,양석환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20240412LGOB02024,5,1,1,0,1,3,0,0,0,69103,64153,R,0.0,0.169,126.0,커브,61,134.6,4,S,양석환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20240412LGOB02024,5,1,1,1,1,0,0,0,0,69103,66928,R,0.0,0.5,125.0,커브,62,131.0,5,B,박준영 : 좌중간 1루타,2.2
20240412LGOB02024,5,1,1,1,2,0,0,0,0,69103,66928,R,0.0,0.5,124.0,커브,63,127.8,6,B,박준영 : 좌중간 1루타,2.2
20240412LGOB02024,5,1,1,1,2,0,0,0,0,69103,66928,R,0.0,0.5,141.0,투심,64,128.0,7,H,박준영 : 좌중간 1루타,2.2
20240412LGOB02024,5,1,1,1,0,1,1,0,0,69103,69238,R,0.0,0.16,139.0,투심,65,131.0,8,F,김대한 : 삼진 아웃,-2.8
20240412LGOB02024,5,1,1,1,0,2,1,0,0,69103,69238,R,0.0,0.16,125.0,커브,66,130.8,9,F,김대한 : 삼진 아웃,-2.8
20240412LGOB02024,5,1,1,1,0,2,1,0,0,69103,69238,R,0.0,0.16,126.0,커브,67,131.0,10,F,김대한 : 삼진 아웃,-2.8
20240412LGOB02024,5,1,1,1,0,3,1,0,0,69103,69238,R,0.0,0.16,141.0,직구,68,134.4,11,T,김대한 : 삼진 아웃,-2.8
20240412LGOB02024,5,1,1,2,1,0,1,0,0,69103,66209,L,0.0,0.091,123.0,커브,69,130.8,12,B,조수행 : 좌익수 플라이 아웃,-2.5
20240412LGOB02024,5,1,1,2,2,0,1,0,0,69103,66209,L,0.0,0.091,133.0,체인지업,70,129.6,13,B,조수행 : 좌익수 플라이 아웃,-2.5
20240412LGOB02024,5,1,1,2,2,0,1,0,0,69103,66209,L,0.0,0.091,141.0,직구,71,132.8,14,H,조수행 : 좌익수 플라이 아웃,-2.5
20240412LGOB02024,6,0,1,0,1,0,0,0,0,68220,66108,L,0.0,0.328,149.0,직구,81,138.2,1,B,홍창기 : 삼진 아웃,-3.9
20240412LGOB02024,6,0,1,0,1,1,0,0,0,68220,66108,L,0.0,0.328,136.0,슬라이더,82,142.2,2,T,홍창기 : 삼진 아웃,-3.9
20240412LGOB02024,6,0,1,0,1,2,0,0,0,68220,66108,L,0.0,0.328,116.0,커브,83,136.2,3,F,홍창기 : 삼진 아웃,-3.9
