game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240402HTKT02024,2,0,0,0,1,0,0,0,0,64001,78603,R,0.0,0.263,137.0,투심,17,120.4,1,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240402HTKT02024,2,0,0,0,1,0,0,0,0,64001,78603,R,0.0,0.263,135.0,투심,18,123.6,2,H,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240402HTKT02024,2,0,0,1,1,0,0,0,0,64001,64560,R,0.0,0.222,137.0,투심,19,128.0,3,B,이창진 : 삼진 아웃,-1.7
20240402HTKT02024,2,0,0,1,1,1,0,0,0,64001,64560,R,0.0,0.222,135.0,투심,20,131.8,4,T,이창진 : 삼진 아웃,-1.7
20240402HTKT02024,2,0,0,1,1,2,0,0,0,64001,64560,R,0.0,0.222,113.0,커브,21,131.4,5,S,이창진 : 삼진 아웃,-1.7
20240402HTKT02024,2,0,0,1,1,2,0,0,0,64001,64560,R,0.0,0.222,119.0,체인지업,22,127.8,6,F,이창진 : 삼진 아웃,-1.7
20240402HTKT02024,2,0,0,1,2,2,0,0,0,64001,64560,R,0.0,0.222,125.0,슬라이더,23,125.8,7,B,이창진 : 삼진 아웃,-1.7
20240402HTKT02024,2,0,0,1,2,2,0,0,0,64001,64560,R,0.0,0.222,116.0,커브,24,121.6,8,F,이창진 : 삼진 아웃,-1.7
20240402HTKT02024,2,0,0,1,2,3,0,0,0,64001,64560,R,0.0,0.222,118.0,체인지업,25,118.2,9,S,이창진 : 삼진 아웃,-1.7
20240402HTKT02024,2,0,0,2,0,1,0,0,0,64001,68646,L,0.0,1.0,116.0,체인지업,26,118.8,10,F,한준수 : 좌익수 왼쪽 앞 1루타,1.2
20240402HTKT02024,2,0,0,2,1,1,0,0,0,64001,68646,L,0.0,1.0,120.0,체인지업,27,119.0,11,B,한준수 : 좌익수 왼쪽 앞 1루타,1.2
20240402HTKT02024,2,0,0,2,1,2,0,0,0,64001,68646,L,0.0,1.0,115.0,커브,28,117.0,12,T,한준수 : 좌익수 왼쪽 앞 1루타,1.2
20240402HTKT02024,2,0,0,2,1,2,0,0,0,64001,68646,L,0.0,1.0,137.0,투심,29,121.2,13,F,한준수 : 좌익수 왼쪽 앞 1루타,1.2
20240402HTKT02024,2,0,0,2,2,2,0,0,0,64001,68646,L,0.0,1.0,118.0,체인지업,30,121.2,14,B,한준수 : 좌익수 왼쪽 앞 1루타,1.2
20240402HTKT02024,2,0,0,2,2,2,0,0,0,64001,68646,L,0.0,1.0,119.0,체인지업,31,121.8,15,H,한준수 : 좌익수 왼쪽 앞 1루타,1.2
20240402HTKT02024,2,0,0,2,0,1,1,0,0,64001,66606,L,0.0,0.25,135.0,투심,32,124.8,16,T,최원준 : 2루수 라인드라이브 아웃,-2.4
20240402HTKT02024,2,0,0,2,1,1,1,0,0,64001,66606,L,0.0,0.25,114.0,커브,33,124.6,17,B,최원준 : 2루수 라인드라이브 아웃,-2.4
20240402HTKT02024,2,0,0,2,1,1,1,0,0,64001,66606,L,0.0,0.25,115.0,커브,34,120.2,18,H,최원준 : 2루수 라인드라이브 아웃,-2.4
20240402HTKT02024,2,1,0,0,1,0,0,0,0,77637,64007,R,0.0,0.625,126.0,슬라이더,9,129.0,1,B,문상철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20240402HTKT02024,2,1,0,0,1,0,0,0,0,77637,64007,R,0.0,0.625,126.0,체인지업,10,128.6,2,H,문상철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20240402HTKT02024,2,1,0,1,0,1,0,0,0,77637,68050,L,0.0,1.0,117.0,커브,11,128.4,3,T,강백호 : 중견수 앞 1루타,2.3
20240402HTKT02024,2,1,0,1,1,1,0,0,0,77637,68050,L,0.0,1.0,121.0,커브,12,126.8,4,B,강백호 : 중견수 앞 1루타,2.3
20240402HTKT02024,2,1,0,1,1,2,0,0,0,77637,68050,L,0.0,1.0,140.0,직구,13,126.0,5,S,강백호 : 중견수 앞 1루타,2.3
20240402HTKT02024,2,1,0,1,1,2,0,0,0,77637,68050,L,0.0,1.0,130.0,체인지업,14,126.8,6,F,강백호 : 중견수 앞 1루타,2.3
20240402HTKT02024,2,1,0,1,1,2,0,0,0,77637,68050,L,0.0,1.0,118.0,커브,15,125.2,7,H,강백호 : 중견수 앞 1루타,2.3
20240402HTKT02024,2,1,0,1,1,0,1,0,0,77637,76313,R,0.0,0.172,137.0,직구,16,129.2,8,B,황재균 : 2루수 플라이 아웃,-2.9
20240402HTKT02024,2,1,0,1,1,0,1,0,0,77637,76313,R,0.0,0.172,127.0,슬라이더,17,130.4,9,H,황재균 : 2루수 플라이 아웃,-2.9
20240402HTKT02024,2,1,0,2,0,1,1,0,0,77637,78548,R,0.0,0.115,139.0,직구,18,130.2,10,F,장성우 : 유격수 앞 땅볼로 출루,-2.4
20240402HTKT02024,2,1,0,2,0,1,1,0,0,77637,78548,R,0.0,0.115,138.0,직구,19,131.8,11,H,장성우 : 유격수 앞 땅볼로 출루,-2.4
20240402HTKT02024,3,0,0,0,0,0,0,0,0,64001,64646,R,0.0,0.5,136.0,투심,35,123.8,1,H,박찬호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.7
20240402HTKT02024,3,0,0,1,1,0,0,0,0,64001,52605,R,0.0,0.5,111.0,커브,36,122.2,2,B,김도영 : 3루수 플라이 아웃,-1.9
20240402HTKT02024,3,0,0,1,1,1,0,0,0,64001,52605,R,0.0,0.5,117.0,체인지업,37,118.6,3,T,김도영 : 3루수 플라이 아웃,-1.9
20240402HTKT02024,3,0,0,1,1,1,0,0,0,64001,52605,R,0.0,0.5,125.0,슬라이더,38,120.8,4,H,김도영 : 3루수 플라이 아웃,-1.9
20240402HTKT02024,3,0,0,2,0,1,0,0,0,64001,52630,L,0.0,0.5,112.0,커브,39,120.2,5,T,소크라테스 : 중견수 왼쪽 뒤 2루타,2.3
20240402HTKT02024,3,0,0,2,0,2,0,0,0,64001,52630,L,0.0,0.5,135.0,투심,40,120.0,6,F,소크라테스 : 중견수 왼쪽 뒤 2루타,2.3
20240402HTKT02024,3,0,0,2,0,2,0,0,0,64001,52630,L,0.0,0.5,118.0,체인지업,41,121.4,7,H,소크라테스 : 중견수 왼쪽 뒤 2루타,2.3
20240402HTKT02024,3,0,0,2,1,0,0,1,0,64001,72443,L,0.0,0.238,117.0,체인지업,42,121.4,8,B,최형우 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),1.7
20240402HTKT02024,3,0,0,2,1,1,0,1,0,64001,72443,L,0.0,0.238,113.0,커브,43,119.0,9,T,최형우 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),1.7
20240402HTKT02024,3,0,0,2,1,1,0,1,0,64001,72443,L,0.0,0.238,134.0,투심,44,123.4,10,H,최형우 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),1.7
20240402HTKT02024,3,0,0,2,0,1,1,0,1,64001,63260,R,0.0,0.409,114.0,커브,45,119.2,11,F,이우성 : 유격수 앞 땅볼로 출루,-5.3
20240402HTKT02024,3,0,0,2,0,1,1,0,1,64001,63260,R,0.0,0.409,134.0,투심,46,122.4,12,H,이우성 : 유격수 앞 땅볼로 출루,-5.3
20240402HTKT02024,3,1,0,0,0,1,0,0,0,77637,64868,L,0.0,0.333,138.0,직구,20,135.8,1,T,조용호 : 삼진 아웃,-2.7
20240402HTKT02024,3,1,0,0,0,2,0,0,0,77637,64868,L,0.0,0.333,139.0,직구,21,136.2,2,F,조용호 : 삼진 아웃,-2.7
20240402HTKT02024,3,1,0,0,0,3,0,0,0,77637,64868,L,0.0,0.333,142.0,직구,22,139.2,3,T,조용호 : 삼진 아웃,-2.7
20240402HTKT02024,3,1,0,1,0,1,0,0,0,77637,79402,R,0.0,1.0,132.0,직구,23,137.8,4,T,김상수 : 좌익수 왼쪽 2루타,3.9
20240402HTKT02024,3,1,0,1,0,1,0,0,0,77637,79402,R,0.0,1.0,113.0,커브,24,132.8,5,H,김상수 : 좌익수 왼쪽 2루타,3.9
20240402HTKT02024,3,1,0,1,1,0,0,1,0,77637,64166,R,0.0,0.441,114.0,커브,25,128.0,6,B,배정대 : 삼진 아웃,-3.6
20240402HTKT02024,3,1,0,1,2,0,0,1,0,77637,64166,R,0.0,0.441,124.0,체인지업,26,125.0,7,B,배정대 : 삼진 아웃,-3.6
20240402HTKT02024,3,1,0,1,2,1,0,1,0,77637,64166,R,0.0,0.441,126.0,체인지업,27,121.8,8,T,배정대 : 삼진 아웃,-3.6
20240402HTKT02024,3,1,0,1,2,2,0,1,0,77637,64166,R,0.0,0.441,129.0,슬라이더,28,121.2,9,F,배정대 : 삼진 아웃,-3.6
20240402HTKT02024,3,1,0,1,2,2,0,1,0,77637,64166,R,0.0,0.441,128.0,체인지업,29,124.2,10,F,배정대 : 삼진 아웃,-3.6
20240402HTKT02024,3,1,0,1,2,2,0,1,0,77637,64166,R,0.0,0.441,139.0,직구,30,129.2,11,F,배정대 : 삼진 아웃,-3.6
20240402HTKT02024,3,1,0,1,2,2,0,1,0,77637,64166,R,0.0,0.441,140.0,직구,31,132.4,12,F,배정대 : 삼진 아웃,-3.6
20240402HTKT02024,3,1,0,1,2,3,0,1,0,77637,64166,R,0.0,0.441,127.0,체인지업,32,132.6,13,S,배정대 : 삼진 아웃,-3.6
20240402HTKT02024,3,1,0,2,0,0,0,1,0,77637,50054,L,0.0,0.529,132.0,슬라이더,33,133.2,14,H,천성호 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),1.7
20240402HTKT02024,3,1,0,2,1,0,1,0,1,77637,67025,S,0.0,0.313,137.0,직구,34,135.0,15,B,로하스 : 볼넷,2.5
20240402HTKT02024,3,1,0,2,1,1,1,0,1,77637,67025,S,0.0,0.313,126.0,체인지업,35,132.4,16,T,로하스 : 볼넷,2.5
20240402HTKT02024,3,1,0,2,2,1,1,0,1,77637,67025,S,0.0,0.313,139.0,직구,36,132.2,17,B,로하스 : 볼넷,2.5
20240402HTKT02024,3,1,0,2,3,1,1,0,1,77637,67025,S,0.0,0.313,132.0,슬라이더,37,133.2,18,B,로하스 : 볼넷,2.5
20240402HTKT02024,3,1,0,2,4,1,1,0,1,77637,67025,S,0.0,0.313,140.0,직구,38,134.8,19,B,로하스 : 볼넷,2.5
20240402HTKT02024,3,1,0,2,0,1,1,1,1,77637,64007,R,0.0,0.625,141.0,직구,39,135.6,20,T,문상철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-7.7
20240402HTKT02024,3,1,0,2,0,1,1,1,1,77637,64007,R,0.0,0.625,130.0,체인지업,40,136.4,21,H,문상철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-7.7
20240402HTKT02024,4,0,0,0,0,1,0,0,0,64001,78603,R,0.0,0.263,133.0,투심,47,125.6,1,T,김선빈 : 우익수 플라이 아웃,-2.9
20240402HTKT02024,4,0,0,0,1,1,0,0,0,64001,78603,R,0.0,0.263,109.0,커브,48,124.8,2,B,김선빈 : 우익수 플라이 아웃,-2.9
20240402HTKT02024,4,0,0,0,2,1,0,0,0,64001,78603,R,0.0,0.263,114.0,커브,49,120.8,3,B,김선빈 : 우익수 플라이 아웃,-2.9
20240402HTKT02024,4,0,0,0,2,2,0,0,0,64001,78603,R,0.0,0.263,135.0,투심,50,125.0,4,T,김선빈 : 우익수 플라이 아웃,-2.9
20240402HTKT02024,4,0,0,0,2,2,0,0,0,64001,78603,R,0.0,0.263,116.0,체인지업,51,121.4,5,H,김선빈 : 우익수 플라이 아웃,-2.9
20240402HTKT02024,4,0,0,1,0,1,0,0,0,64001,64560,R,0.0,0.222,117.0,체인지업,52,118.2,6,F,이창진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.1
20240402HTKT02024,4,0,0,1,0,1,0,0,0,64001,64560,R,0.0,0.222,116.0,커브,53,119.6,7,H,이창진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.1
20240402HTKT02024,4,0,0,2,0,1,0,0,0,64001,68646,L,0.0,1.0,117.0,커브,54,120.2,8,T,한준수 : 우익수 오른쪽 1루타,1.5
20240402HTKT02024,4,0,0,2,0,1,0,0,0,64001,68646,L,0.0,1.0,118.0,체인지업,55,116.8,9,H,한준수 : 우익수 오른쪽 1루타,1.5
20240402HTKT02024,4,0,0,2,1,0,1,0,0,64001,66606,L,0.0,0.25,135.0,투심,56,120.6,10,B,최원준 : 2루수 앞 땅볼로 출루,-2.9
20240402HTKT02024,4,0,0,2,1,0,1,0,0,64001,66606,L,0.0,0.25,136.0,투심,57,124.4,11,H,최원준 : 2루수 앞 땅볼로 출루,-2.9
20240402HTKT02024,4,1,0,0,0,1,0,0,0,77637,68050,L,0.0,0.5,134.0,직구,41,135.4,1,T,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.9
20240402HTKT02024,4,1,0,0,0,2,0,0,0,77637,68050,L,0.0,0.5,141.0,직구,42,137.2,2,F,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.9
20240402HTKT02024,4,1,0,0,0,2,0,0,0,77637,68050,L,0.0,0.5,129.0,슬라이더,43,135.0,3,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.9
20240402HTKT02024,4,1,0,1,0,0,0,0,0,77637,76313,R,0.0,0.5,132.0,직구,44,133.2,4,H,황재균 : 좌익수 왼쪽 1루타,2.8
20240402HTKT02024,4,1,0,1,1,0,1,0,0,77637,78548,R,0.0,0.115,126.0,체인지업,45,132.4,5,B,장성우 : 좌익수 플라이 아웃,-3.4
20240402HTKT02024,4,1,0,1,2,0,1,0,0,77637,78548,R,0.0,0.115,126.0,체인지업,46,130.8,6,B,장성우 : 좌익수 플라이 아웃,-3.4
20240402HTKT02024,4,1,0,1,2,1,1,0,0,77637,78548,R,0.0,0.115,139.0,직구,47,130.4,7,T,장성우 : 좌익수 플라이 아웃,-3.4
20240402HTKT02024,4,1,0,1,2,2,1,0,0,77637,78548,R,0.0,0.115,124.0,체인지업,48,129.4,8,T,장성우 : 좌익수 플라이 아웃,-3.4
20240402HTKT02024,4,1,0,1,2,2,1,0,0,77637,78548,R,0.0,0.115,141.0,직구,49,131.2,9,H,장성우 : 좌익수 플라이 아웃,-3.4
20240402HTKT02024,4,1,0,2,1,0,1,0,0,77637,64868,L,0.0,0.5,130.0,슬라이더,50,132.0,10,B,조용호 : 우익수 오른쪽 2루타,12.6
20240402HTKT02024,4,1,0,2,1,1,1,0,0,77637,64868,L,0.0,0.5,140.0,직구,51,134.8,11,S,조용호 : 우익수 오른쪽 2루타,12.6
20240402HTKT02024,4,1,0,2,1,2,1,0,0,77637,64868,L,0.0,0.5,141.0,직구,52,135.2,12,F,조용호 : 우익수 오른쪽 2루타,12.6
20240402HTKT02024,4,1,0,2,1,2,1,0,0,77637,64868,L,0.0,0.5,130.0,슬라이더,53,136.4,13,F,조용호 : 우익수 오른쪽 2루타,12.6
20240402HTKT02024,4,1,0,2,1,2,1,0,0,77637,64868,L,0.0,0.5,142.0,직구,54,136.6,14,F,조용호 : 우익수 오른쪽 2루타,12.6
20240402HTKT02024,4,1,0,2,1,2,1,0,0,77637,64868,L,0.0,0.5,141.0,직구,55,138.8,15,F,조용호 : 우익수 오른쪽 2루타,12.6
20240402HTKT02024,4,1,0,2,1,2,1,0,0,77637,64868,L,0.0,0.5,129.0,체인지업,56,136.6,16,H,조용호 : 우익수 오른쪽 2루타,12.6
20240402HTKT02024,4,1,1,2,1,0,0,1,0,77637,79402,R,0.0,0.5,138.0,직구,57,136.0,17,B,김상수 : 우익수 플라이 아웃,-3.3
20240402HTKT02024,4,1,1,2,1,1,0,1,0,77637,79402,R,0.0,0.5,137.0,직구,58,137.4,18,T,김상수 : 우익수 플라이 아웃,-3.3
20240402HTKT02024,4,1,1,2,2,1,0,1,0,77637,79402,R,0.0,0.5,139.0,직구,59,136.8,19,B,김상수 : 우익수 플라이 아웃,-3.3
20240402HTKT02024,4,1,1,2,3,1,0,1,0,77637,79402,R,0.0,0.5,125.0,체인지업,60,133.6,20,B,김상수 : 우익수 플라이 아웃,-3.3
20240402HTKT02024,4,1,1,2,3,1,0,1,0,77637,79402,R,0.0,0.5,138.0,직구,61,135.4,21,H,김상수 : 우익수 플라이 아웃,-3.3
20240402HTKT02024,5,0,1,0,0,1,0,0,0,64001,64646,R,0.0,0.667,137.0,투심,58,128.6,1,T,박찬호 : 중견수 앞 1루타,4.1
20240402HTKT02024,5,0,1,0,0,2,0,0,0,64001,64646,R,0.0,0.667,115.0,커브,59,128.2,2,F,박찬호 : 중견수 앞 1루타,4.1
20240402HTKT02024,5,0,1,0,0,2,0,0,0,64001,64646,R,0.0,0.667,134.0,투심,60,131.4,3,H,박찬호 : 중견수 앞 1루타,4.1
20240402HTKT02024,5,0,1,0,0,1,1,0,0,64001,52605,R,0.0,0.333,136.0,투심,61,131.6,4,T,김도영 : 삼진 아웃,-2.7
20240402HTKT02024,5,0,1,0,0,2,1,0,0,64001,52605,R,0.0,0.333,135.0,투심,62,131.4,5,T,김도영 : 삼진 아웃,-2.7
20240402HTKT02024,5,0,1,0,1,2,1,0,0,64001,52605,R,0.0,0.333,117.0,커브,63,127.4,6,B,김도영 : 삼진 아웃,-2.7
20240402HTKT02024,5,0,1,0,1,3,1,0,0,64001,52605,R,0.0,0.333,126.0,슬라이더,64,129.6,7,S,김도영 : 삼진 아웃,-2.7
20240402HTKT02024,5,0,1,1,1,0,0,1,0,64001,52630,L,0.0,0.333,114.0,커브,65,125.6,8,B,소크라테스 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.5
20240402HTKT02024,5,0,1,1,1,1,0,1,0,64001,52630,L,0.0,0.333,135.0,투심,66,125.4,9,F,소크라테스 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.5
20240402HTKT02024,5,0,1,1,1,2,0,1,0,64001,52630,L,0.0,0.333,115.0,커브,67,121.4,10,F,소크라테스 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.5
20240402HTKT02024,5,0,1,1,1,2,0,1,0,64001,52630,L,0.0,0.333,116.0,커브,68,121.2,11,F,소크라테스 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.5
20240402HTKT02024,5,0,1,1,1,3,0,1,0,64001,52630,L,0.0,0.333,114.0,체인지업,69,118.8,12,S,소크라테스 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.5
20240402HTKT02024,5,0,1,2,0,1,0,1,0,64001,72443,L,0.0,0.238,115.0,커브,70,119.0,13,T,최형우 : 우익수 플라이 아웃,-4.4
20240402HTKT02024,5,0,1,2,0,2,0,1,0,64001,72443,L,0.0,0.238,134.0,투심,71,118.8,14,F,최형우 : 우익수 플라이 아웃,-4.4
20240402HTKT02024,5,0,1,2,0,2,0,1,0,64001,72443,L,0.0,0.238,115.0,커브,72,118.8,15,H,최형우 : 우익수 플라이 아웃,-4.4
20240402HTKT02024,5,1,1,0,0,1,0,0,0,77637,64166,R,0.0,0.441,126.0,슬라이더,62,133.0,1,T,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240402HTKT02024,5,1,1,0,0,2,0,0,0,77637,64166,R,0.0,0.441,137.0,직구,63,133.0,2,F,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240402HTKT02024,5,1,1,0,0,2,0,0,0,77637,64166,R,0.0,0.441,141.0,직구,64,133.4,3,H,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240402HTKT02024,5,1,1,1,1,0,0,0,0,77637,50054,L,0.0,0.529,139.0,직구,65,136.2,4,B,천성호 : 좌익수 플라이 아웃,-1.8
20240402HTKT02024,5,1,1,1,2,0,0,0,0,77637,50054,L,0.0,0.529,130.0,슬라이더,66,134.6,5,B,천성호 : 좌익수 플라이 아웃,-1.8
20240402HTKT02024,5,1,1,1,2,1,0,0,0,77637,50054,L,0.0,0.529,138.0,직구,67,137.0,6,T,천성호 : 좌익수 플라이 아웃,-1.8
20240402HTKT02024,5,1,1,1,2,1,0,0,0,77637,50054,L,0.0,0.529,139.0,직구,68,137.4,7,H,천성호 : 좌익수 플라이 아웃,-1.8
20240402HTKT02024,5,1,1,2,0,0,0,0,0,77637,67025,S,0.0,0.313,142.0,직구,69,137.6,8,H,로하스 : 우익수 플라이 아웃,-1.3
20240402HTKT02024,6,0,1,0,0,1,0,0,0,64001,63260,R,0.0,0.409,113.0,커브,73,118.2,1,T,이우성 : 중견수 플라이 아웃,-3.9
20240402HTKT02024,6,0,1,0,1,1,0,0,0,64001,63260,R,0.0,0.409,126.0,슬라이더,74,120.6,2,B,이우성 : 중견수 플라이 아웃,-3.9
20240402HTKT02024,6,0,1,0,1,1,0,0,0,64001,63260,R,0.0,0.409,125.0,슬라이더,75,122.6,3,H,이우성 : 중견수 플라이 아웃,-3.9
20240402HTKT02024,6,0,1,1,1,0,0,0,0,64001,78603,R,0.0,0.333,135.0,투심,76,122.8,4,B,김선빈 : 중견수 앞 1루타,3.7
20240402HTKT02024,6,0,1,1,1,1,0,0,0,64001,78603,R,0.0,0.333,135.0,투심,77,126.8,5,T,김선빈 : 중견수 앞 1루타,3.7
20240402HTKT02024,6,0,1,1,1,2,0,0,0,64001,78603,R,0.0,0.333,112.0,커브,78,126.6,6,T,김선빈 : 중견수 앞 1루타,3.7
20240402HTKT02024,6,0,1,1,1,2,0,0,0,64001,78603,R,0.0,0.333,125.0,슬라이더,79,126.4,7,H,김선빈 : 중견수 앞 1루타,3.7
20240402HTKT02024,6,0,1,1,0,1,1,0,0,64001,64560,R,0.0,0.222,113.0,커브,80,124.0,8,S,이창진 : 삼진 아웃,-3.3
20240402HTKT02024,6,0,1,1,0,2,1,0,0,64001,64560,R,0.0,0.222,113.0,커브,81,119.6,9,S,이창진 : 삼진 아웃,-3.3
20240402HTKT02024,6,0,1,1,1,2,0,1,0,64001,64560,R,0.0,0.222,121.0,슬라이더,82,116.8,10,B,이창진 : 삼진 아웃,-3.3
20240402HTKT02024,6,0,1,1,1,3,0,1,0,64001,64560,R,0.0,0.222,117.0,체인지업,83,117.8,11,S,이창진 : 삼진 아웃,-3.3
20240402HTKT02024,6,0,1,2,0,1,0,1,0,64001,68646,L,0.0,0.667,135.0,투심,84,119.8,12,T,한준수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-5.1
20240402HTKT02024,6,0,1,2,0,1,0,1,0,64001,68646,L,0.0,0.667,134.0,투심,85,124.0,13,H,한준수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-5.1
20240402HTKT02024,6,1,1,0,1,0,0,0,0,77637,64007,R,0.0,0.625,137.0,직구,70,137.2,1,B,문상철 : 볼넷,2.9
