game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240728HTWO02024,1,1,1,1,0,0,0,1,0,77637,67304,L,0.375,0.338,133.0,슬라이더,12,136.4,12,H,김혜성 : 좌익수 플라이 아웃,-2.8
20240728HTWO02024,1,1,1,2,1,0,0,1,0,77637,76267,L,0.269,1.0,130.0,슬라이더,13,136.4,13,B,최주환 : 좌익수 오른쪽 1루타,7.5
20240728HTWO02024,1,1,1,2,2,0,0,1,0,77637,76267,L,0.269,1.0,126.0,체인지업,14,134.0,14,B,최주환 : 좌익수 오른쪽 1루타,7.5
20240728HTWO02024,1,1,1,2,2,1,0,1,0,77637,76267,L,0.269,1.0,131.0,슬라이더,15,132.2,15,F,최주환 : 좌익수 오른쪽 1루타,7.5
20240728HTWO02024,1,1,1,2,2,1,0,1,0,77637,76267,L,0.269,1.0,130.0,슬라이더,16,130.0,16,H,최주환 : 좌익수 오른쪽 1루타,7.5
20240728HTWO02024,1,1,2,2,1,0,1,0,0,77637,54344,R,0.263,0.291,141.0,직구,17,131.6,17,B,고영우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240728HTWO02024,1,1,2,2,1,1,1,0,0,77637,54344,R,0.263,0.291,129.0,체인지업,18,131.4,18,S,고영우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240728HTWO02024,1,1,2,2,1,2,1,0,0,77637,54344,R,0.263,0.291,139.0,직구,19,134.0,19,T,고영우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240728HTWO02024,1,1,2,2,2,2,1,0,0,77637,54344,R,0.263,0.291,141.0,직구,20,136.0,20,B,고영우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240728HTWO02024,1,1,2,2,3,2,1,0,0,77637,54344,R,0.263,0.291,131.0,체인지업,21,136.2,21,B,고영우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240728HTWO02024,1,1,2,2,3,2,1,0,0,77637,54344,R,0.263,0.291,131.0,체인지업,22,134.2,22,F,고영우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240728HTWO02024,1,1,2,2,3,2,1,0,0,77637,54344,R,0.263,0.291,129.0,체인지업,23,134.2,23,H,고영우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240728HTWO02024,2,0,2,0,0,1,0,0,0,54354,52630,L,0.0,1.0,147.0,투심,18,141.6,1,T,소크라테스 : 좌익수 왼쪽 앞 1루타,-2.5
20240728HTWO02024,2,0,2,0,0,1,0,0,0,54354,52630,L,0.0,1.0,146.0,투심,19,144.8,2,H,소크라테스 : 좌익수 왼쪽 앞 1루타,-2.5
20240728HTWO02024,2,0,2,1,1,0,0,0,0,54354,78603,R,0.0,0.29,147.0,직구,20,144.2,3,B,김선빈 : 우익수 플라이 아웃,-1.7
20240728HTWO02024,2,0,2,1,1,1,0,0,0,54354,78603,R,0.0,0.29,149.0,직구,21,144.2,4,T,김선빈 : 우익수 플라이 아웃,-1.7
20240728HTWO02024,2,0,2,1,2,1,0,0,0,54354,78603,R,0.0,0.29,135.0,체인지업,22,144.8,5,B,김선빈 : 우익수 플라이 아웃,-1.7
20240728HTWO02024,2,0,2,1,2,1,0,0,0,54354,78603,R,0.0,0.29,133.0,슬라이더,23,142.0,6,H,김선빈 : 우익수 플라이 아웃,-1.7
20240728HTWO02024,2,0,2,2,0,0,0,0,0,54354,69727,R,0.0,0.271,136.0,체인지업,24,140.0,7,H,변우혁 : 포수 파울플라이 아웃,-1.1
20240728HTWO02024,2,1,2,0,1,0,0,0,0,77637,62332,R,0.2,0.245,138.0,직구,24,134.0,1,B,김재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240728HTWO02024,2,1,2,0,1,1,0,0,0,77637,62332,R,0.2,0.245,139.0,직구,25,133.6,2,T,김재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240728HTWO02024,2,1,2,0,1,1,0,0,0,77637,62332,R,0.2,0.245,129.0,체인지업,26,133.2,3,H,김재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240728HTWO02024,2,1,2,1,1,0,0,0,0,77637,54305,R,0.0,0.2,128.0,체인지업,27,132.6,4,B,이재상 : 우익수 플라이 아웃,-1.3
20240728HTWO02024,2,1,2,1,1,1,0,0,0,77637,54305,R,0.0,0.2,138.0,직구,28,134.4,5,S,이재상 : 우익수 플라이 아웃,-1.3
20240728HTWO02024,2,1,2,1,1,2,0,0,0,77637,54305,R,0.0,0.2,139.0,직구,29,134.6,6,F,이재상 : 우익수 플라이 아웃,-1.3
20240728HTWO02024,2,1,2,1,2,2,0,0,0,77637,54305,R,0.0,0.2,142.0,직구,30,135.2,7,B,이재상 : 우익수 플라이 아웃,-1.3
20240728HTWO02024,2,1,2,1,2,2,0,0,0,77637,54305,R,0.0,0.2,131.0,체인지업,31,135.6,8,F,이재상 : 우익수 플라이 아웃,-1.3
20240728HTWO02024,2,1,2,1,2,2,0,0,0,77637,54305,R,0.0,0.2,141.0,직구,32,138.2,9,F,이재상 : 우익수 플라이 아웃,-1.3
20240728HTWO02024,2,1,2,1,2,2,0,0,0,77637,54305,R,0.0,0.2,130.0,체인지업,33,136.6,10,H,이재상 : 우익수 플라이 아웃,-1.3
20240728HTWO02024,2,1,2,2,0,0,0,0,0,77637,74163,L,0.353,0.3,141.0,직구,34,137.0,11,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.9
20240728HTWO02024,3,0,2,0,1,0,0,0,0,54354,78122,R,0.0,0.266,145.0,직구,25,139.6,1,B,김태군 : 2루수 플라이 아웃,-2.8
20240728HTWO02024,3,0,2,0,1,1,0,0,0,54354,78122,R,0.0,0.266,125.0,커브,26,134.8,2,T,김태군 : 2루수 플라이 아웃,-2.8
20240728HTWO02024,3,0,2,0,1,2,0,0,0,54354,78122,R,0.0,0.266,148.0,직구,27,137.4,3,T,김태군 : 2루수 플라이 아웃,-2.8
20240728HTWO02024,3,0,2,0,1,2,0,0,0,54354,78122,R,0.0,0.266,148.0,직구,28,140.4,4,H,김태군 : 2루수 플라이 아웃,-2.8
20240728HTWO02024,3,0,2,1,1,0,0,0,0,54354,64646,R,0.0,0.294,123.0,커브,29,137.8,5,B,박찬호 : 중견수 플라이 아웃,-1.8
20240728HTWO02024,3,0,2,1,2,0,0,0,0,54354,64646,R,0.0,0.294,124.0,커브,30,133.6,6,B,박찬호 : 중견수 플라이 아웃,-1.8
20240728HTWO02024,3,0,2,1,2,1,0,0,0,54354,64646,R,0.0,0.294,148.0,직구,31,138.2,7,T,박찬호 : 중견수 플라이 아웃,-1.8
20240728HTWO02024,3,0,2,1,2,2,0,0,0,54354,64646,R,0.0,0.294,147.0,직구,32,138.0,8,F,박찬호 : 중견수 플라이 아웃,-1.8
20240728HTWO02024,3,0,2,1,2,2,0,0,0,54354,64646,R,0.0,0.294,149.0,직구,33,138.2,9,H,박찬호 : 중견수 플라이 아웃,-1.8
20240728HTWO02024,3,0,2,2,0,1,0,0,0,54354,64560,R,0.0,0.258,135.0,체인지업,34,140.6,10,T,이창진 : 유격수 플라이 아웃,-1.1
20240728HTWO02024,3,0,2,2,1,1,0,0,0,54354,64560,R,0.0,0.258,149.0,직구,35,145.6,11,B,이창진 : 유격수 플라이 아웃,-1.1
20240728HTWO02024,3,0,2,2,2,1,0,0,0,54354,64560,R,0.0,0.258,148.0,직구,36,145.6,12,B,이창진 : 유격수 플라이 아웃,-1.1
20240728HTWO02024,3,0,2,2,2,2,0,0,0,54354,64560,R,0.0,0.258,149.0,직구,37,146.0,13,T,이창진 : 유격수 플라이 아웃,-1.1
20240728HTWO02024,3,0,2,2,3,2,0,0,0,54354,64560,R,0.0,0.258,124.0,커브,38,141.0,14,B,이창진 : 유격수 플라이 아웃,-1.1
20240728HTWO02024,3,0,2,2,3,2,0,0,0,54354,64560,R,0.0,0.258,148.0,직구,39,143.6,15,F,이창진 : 유격수 플라이 아웃,-1.1
20240728HTWO02024,3,0,2,2,3,2,0,0,0,54354,64560,R,0.0,0.258,148.0,직구,40,143.4,16,H,이창진 : 유격수 플라이 아웃,-1.1
20240728HTWO02024,3,1,2,0,1,0,0,0,0,77637,50167,L,0.429,0.297,128.0,슬라이더,35,134.2,1,B,이주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240728HTWO02024,3,1,2,0,2,0,0,0,0,77637,50167,L,0.429,0.297,138.0,직구,36,135.6,2,B,이주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240728HTWO02024,3,1,2,0,2,1,0,0,0,77637,50167,L,0.429,0.297,139.0,직구,37,135.2,3,T,이주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240728HTWO02024,3,1,2,0,2,1,0,0,0,77637,50167,L,0.429,0.297,129.0,슬라이더,38,135.0,4,H,이주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240728HTWO02024,3,1,2,1,0,0,0,0,0,77637,53327,L,0.292,0.332,133.0,슬라이더,39,133.4,5,H,도슨 : 중견수 플라이 아웃,-1.3
20240728HTWO02024,3,1,2,2,1,0,0,0,0,77637,65357,L,0.25,0.5,143.0,직구,40,136.4,6,B,송성문 : 삼진 아웃,-0.9
20240728HTWO02024,3,1,2,2,1,1,0,0,0,77637,65357,L,0.25,0.5,142.0,직구,41,137.2,7,T,송성문 : 삼진 아웃,-0.9
20240728HTWO02024,3,1,2,2,2,1,0,0,0,77637,65357,L,0.25,0.5,129.0,체인지업,42,135.2,8,B,송성문 : 삼진 아웃,-0.9
20240728HTWO02024,3,1,2,2,3,1,0,0,0,77637,65357,L,0.25,0.5,133.0,슬라이더,43,136.0,9,B,송성문 : 삼진 아웃,-0.9
20240728HTWO02024,3,1,2,2,3,2,0,0,0,77637,65357,L,0.25,0.5,128.0,슬라이더,44,135.0,10,T,송성문 : 삼진 아웃,-0.9
20240728HTWO02024,3,1,2,2,3,3,0,0,0,77637,65357,L,0.25,0.5,142.0,직구,45,134.8,11,S,송성문 : 삼진 아웃,-0.9
20240728HTWO02024,4,0,2,0,0,1,0,0,0,54354,66606,L,0.0,0.304,148.0,투심,41,143.4,1,W,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.9
20240728HTWO02024,4,0,2,0,0,2,0,0,0,54354,66606,L,0.0,0.304,131.0,슬라이더,42,139.8,2,T,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.9
20240728HTWO02024,4,0,2,0,1,2,0,0,0,54354,66606,L,0.0,0.304,148.0,직구,43,144.6,3,B,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.9
20240728HTWO02024,4,0,2,0,1,2,0,0,0,54354,66606,L,0.0,0.304,132.0,슬라이더,44,141.4,4,H,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.9
20240728HTWO02024,4,0,2,1,1,0,0,0,0,54354,52605,R,0.0,1.0,123.0,커브,45,136.4,5,B,김도영 : 중견수 왼쪽 1루타,2.7
20240728HTWO02024,4,0,2,1,1,1,0,0,0,54354,52605,R,0.0,1.0,136.0,체인지업,46,134.0,6,T,김도영 : 중견수 왼쪽 1루타,2.7
20240728HTWO02024,4,0,2,1,2,1,0,0,0,54354,52605,R,0.0,1.0,128.0,커브,47,133.4,7,B,김도영 : 중견수 왼쪽 1루타,2.7
20240728HTWO02024,4,0,2,1,2,1,0,0,0,54354,52605,R,0.0,1.0,125.0,커브,48,128.8,8,H,김도영 : 중견수 왼쪽 1루타,2.7
20240728HTWO02024,4,0,2,1,0,1,1,0,0,54354,72443,L,0.0,0.291,128.0,슬라이더,49,128.0,9,F,최형우 : 중견수 플라이 아웃,-3.6
20240728HTWO02024,4,0,2,1,1,1,1,0,0,54354,72443,L,0.0,0.291,127.0,슬라이더,50,128.8,10,B,최형우 : 중견수 플라이 아웃,-3.6
20240728HTWO02024,4,0,2,1,2,1,0,1,0,54354,72443,L,0.0,0.291,149.0,직구,51,131.4,11,B,최형우 : 중견수 플라이 아웃,-3.6
20240728HTWO02024,4,0,2,1,2,1,0,1,0,54354,72443,L,0.0,0.291,126.0,슬라이더,52,131.0,12,H,최형우 : 중견수 플라이 아웃,-3.6
20240728HTWO02024,4,0,2,2,1,0,0,0,1,54354,52630,L,0.0,0.5,131.0,슬라이더,53,132.2,13,B,소크라테스 : 삼진 아웃,-3.6
20240728HTWO02024,4,0,2,2,2,0,0,0,1,54354,52630,L,0.0,0.5,130.0,슬라이더,54,132.6,14,B,소크라테스 : 삼진 아웃,-3.6
20240728HTWO02024,4,0,2,2,2,1,0,0,1,54354,52630,L,0.0,0.5,149.0,투심,55,137.0,15,F,소크라테스 : 삼진 아웃,-3.6
20240728HTWO02024,4,0,2,2,3,1,0,0,1,54354,52630,L,0.0,0.5,138.0,체인지업,56,134.8,16,B,소크라테스 : 삼진 아웃,-3.6
20240728HTWO02024,4,0,2,2,3,2,0,0,1,54354,52630,L,0.0,0.5,124.0,슬라이더,57,134.4,17,T,소크라테스 : 삼진 아웃,-3.6
20240728HTWO02024,4,0,2,2,3,2,0,0,1,54354,52630,L,0.0,0.5,149.0,투심,58,138.0,18,F,소크라테스 : 삼진 아웃,-3.6
20240728HTWO02024,4,0,2,2,3,3,0,0,1,54354,52630,L,0.0,0.5,149.0,직구,59,141.8,19,S,소크라테스 : 삼진 아웃,-3.6
20240728HTWO02024,4,1,2,0,0,1,0,0,0,77637,67304,L,0.375,0.338,128.0,슬라이더,46,132.0,1,T,김혜성 : 중견수 플라이 아웃,-1.7
20240728HTWO02024,4,1,2,0,0,1,0,0,0,77637,67304,L,0.375,0.338,115.0,커브,47,129.2,2,H,김혜성 : 중견수 플라이 아웃,-1.7
20240728HTWO02024,4,1,2,1,1,0,0,0,0,77637,76267,L,0.269,1.0,130.0,슬라이더,48,128.6,3,B,최주환 : 우익수 오른쪽 뒤 2루타,2.7
20240728HTWO02024,4,1,2,1,2,0,0,0,0,77637,76267,L,0.269,1.0,141.0,직구,49,131.2,4,B,최주환 : 우익수 오른쪽 뒤 2루타,2.7
20240728HTWO02024,4,1,2,1,3,0,0,0,0,77637,76267,L,0.269,1.0,142.0,직구,50,131.2,5,B,최주환 : 우익수 오른쪽 뒤 2루타,2.7
20240728HTWO02024,4,1,2,1,3,1,0,0,0,77637,76267,L,0.269,1.0,139.0,직구,51,133.4,6,T,최주환 : 우익수 오른쪽 뒤 2루타,2.7
20240728HTWO02024,4,1,2,1,3,2,0,0,0,77637,76267,L,0.269,1.0,142.0,직구,52,138.8,7,F,최주환 : 우익수 오른쪽 뒤 2루타,2.7
20240728HTWO02024,4,1,2,1,3,2,0,0,0,77637,76267,L,0.269,1.0,131.0,슬라이더,53,139.0,8,H,최주환 : 우익수 오른쪽 뒤 2루타,2.7
20240728HTWO02024,4,1,2,1,1,0,0,1,0,77637,54344,R,0.263,0.291,141.0,직구,54,139.0,9,B,고영우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20240728HTWO02024,4,1,2,1,2,0,0,1,0,77637,54344,R,0.263,0.291,139.0,직구,55,138.4,10,B,고영우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20240728HTWO02024,4,1,2,1,3,0,0,1,0,77637,54344,R,0.263,0.291,126.0,체인지업,56,135.8,11,B,고영우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20240728HTWO02024,4,1,2,1,3,1,0,1,0,77637,54344,R,0.263,0.291,140.0,직구,57,135.4,12,T,고영우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20240728HTWO02024,4,1,2,1,3,1,0,1,0,77637,54344,R,0.263,0.291,128.0,체인지업,58,134.8,13,H,고영우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20240728HTWO02024,4,1,2,2,1,0,0,0,1,77637,62332,R,0.2,0.245,142.0,직구,59,135.0,14,B,김재현 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),6.9
20240728HTWO02024,4,1,2,2,2,0,0,0,1,77637,62332,R,0.2,0.245,142.0,직구,60,135.6,15,B,김재현 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),6.9
20240728HTWO02024,4,1,2,2,2,0,0,0,1,77637,62332,R,0.2,0.245,142.0,직구,61,138.8,16,H,김재현 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),6.9
20240728HTWO02024,4,1,3,2,0,1,1,0,0,77637,54305,R,0.0,0.2,129.0,체인지업,62,136.6,17,S,이재상 : 삼진 아웃,-1.4
20240728HTWO02024,4,1,3,2,1,1,1,0,0,77637,54305,R,0.0,0.2,128.0,체인지업,63,136.6,18,B,이재상 : 삼진 아웃,-1.4
20240728HTWO02024,4,1,3,2,1,2,1,0,0,77637,54305,R,0.0,0.2,141.0,직구,64,136.4,19,S,이재상 : 삼진 아웃,-1.4
20240728HTWO02024,4,1,3,2,2,2,1,0,0,77637,54305,R,0.0,0.2,141.0,직구,65,136.2,20,B,이재상 : 삼진 아웃,-1.4
20240728HTWO02024,4,1,3,2,3,2,1,0,0,77637,54305,R,0.0,0.2,139.0,직구,66,135.6,21,B,이재상 : 삼진 아웃,-1.4
20240728HTWO02024,4,1,3,2,3,2,1,0,0,77637,54305,R,0.0,0.2,140.0,직구,67,137.8,22,F,이재상 : 삼진 아웃,-1.4
20240728HTWO02024,4,1,3,2,3,3,1,0,0,77637,54305,R,0.0,0.2,131.0,체인지업,68,138.4,23,S,이재상 : 삼진 아웃,-1.4
20240728HTWO02024,5,0,3,0,0,0,0,0,0,54354,78603,R,0.0,0.29,145.0,직구,60,141.0,1,H,김선빈 : 우익수 플라이 아웃,-2.8
20240728HTWO02024,5,0,3,1,1,0,0,0,0,54354,69727,R,0.0,0.5,124.0,커브,61,138.2,2,B,변우혁 : 좌익수 왼쪽 2루타,3.5
20240728HTWO02024,5,0,3,1,1,1,0,0,0,54354,69727,R,0.0,0.5,149.0,직구,62,143.2,3,T,변우혁 : 좌익수 왼쪽 2루타,3.5
20240728HTWO02024,5,0,3,1,2,1,0,0,0,54354,69727,R,0.0,0.5,130.0,슬라이더,63,139.4,4,B,변우혁 : 좌익수 왼쪽 2루타,3.5
20240728HTWO02024,5,0,3,1,2,2,0,0,0,54354,69727,R,0.0,0.5,146.0,직구,64,138.8,5,T,변우혁 : 좌익수 왼쪽 2루타,3.5
20240728HTWO02024,5,0,3,1,2,2,0,0,0,54354,69727,R,0.0,0.5,131.0,슬라이더,65,136.0,6,H,변우혁 : 좌익수 왼쪽 2루타,3.5
20240728HTWO02024,5,0,3,1,0,1,0,1,0,54354,78122,R,0.0,0.266,150.0,직구,66,141.2,7,F,김태군 : 삼진 아웃,-3.3
20240728HTWO02024,5,0,3,1,0,2,0,1,0,54354,78122,R,0.0,0.266,147.0,직구,67,140.8,8,F,김태군 : 삼진 아웃,-3.3
20240728HTWO02024,5,0,3,1,0,3,0,1,0,54354,78122,R,0.0,0.266,149.0,직구,68,144.6,9,T,김태군 : 삼진 아웃,-3.3
20240728HTWO02024,5,0,3,2,1,0,0,1,0,54354,64646,R,0.0,0.294,137.0,체인지업,69,142.8,10,B,박찬호 : 볼넷,1.3
20240728HTWO02024,5,0,3,2,2,0,0,1,0,54354,64646,R,0.0,0.294,148.0,직구,70,146.2,11,B,박찬호 : 볼넷,1.3
20240728HTWO02024,5,0,3,2,3,0,0,1,0,54354,64646,R,0.0,0.294,127.0,커브,71,141.6,12,B,박찬호 : 볼넷,1.3
20240728HTWO02024,5,0,3,2,4,0,0,1,0,54354,64646,R,0.0,0.294,148.0,직구,72,141.8,13,B,박찬호 : 볼넷,1.3
20240728HTWO02024,5,0,3,2,1,0,1,1,0,54354,64560,R,0.0,0.258,149.0,직구,73,141.8,14,B,이창진 : 1루수 파울플라이 아웃,-4.2
20240728HTWO02024,5,0,3,2,1,0,1,1,0,54354,64560,R,0.0,0.258,149.0,직구,74,144.2,15,H,이창진 : 1루수 파울플라이 아웃,-4.2
20240728HTWO02024,5,1,3,0,0,0,0,0,0,77637,74163,L,0.353,0.5,137.0,직구,69,137.6,1,H,이용규 : 좌익수 왼쪽 2루타,2.7
20240728HTWO02024,5,1,3,0,0,0,0,1,0,77637,50167,L,0.429,0.297,129.0,슬라이더,70,135.2,2,H,이주형 : 1루수 플라이 아웃,-2.0
20240728HTWO02024,5,1,3,1,1,0,0,1,0,77637,53327,L,0.292,0.332,131.0,슬라이더,71,133.6,3,B,도슨 : 볼넷,0.7
20240728HTWO02024,5,1,3,1,1,1,0,1,0,77637,53327,L,0.292,0.332,128.0,체인지업,72,131.2,4,S,도슨 : 볼넷,0.7
20240728HTWO02024,5,1,3,1,2,1,0,1,0,77637,53327,L,0.292,0.332,134.0,슬라이더,73,131.8,5,B,도슨 : 볼넷,0.7
20240728HTWO02024,5,1,3,1,3,1,0,1,0,77637,53327,L,0.292,0.332,130.0,체인지업,74,130.4,6,B,도슨 : 볼넷,0.7
20240728HTWO02024,5,1,3,1,4,1,0,1,0,77637,53327,L,0.292,0.332,131.0,슬라이더,75,130.8,7,B,도슨 : 볼넷,0.7
20240728HTWO02024,5,1,3,1,1,0,1,1,0,77637,65357,L,0.25,0.333,139.0,직구,76,132.4,8,B,송성문 : 중견수 플라이 아웃,-1.7
20240728HTWO02024,5,1,3,1,1,1,1,1,0,77637,65357,L,0.25,0.333,130.0,슬라이더,77,132.8,9,F,송성문 : 중견수 플라이 아웃,-1.7
20240728HTWO02024,5,1,3,1,1,2,1,1,0,77637,65357,L,0.25,0.333,142.0,직구,78,134.4,10,F,송성문 : 중견수 플라이 아웃,-1.7
20240728HTWO02024,5,1,3,1,2,2,1,1,0,77637,65357,L,0.25,0.333,141.0,직구,79,136.6,11,B,송성문 : 중견수 플라이 아웃,-1.7
20240728HTWO02024,5,1,3,1,2,2,1,1,0,77637,65357,L,0.25,0.333,141.0,직구,80,138.6,12,F,송성문 : 중견수 플라이 아웃,-1.7
20240728HTWO02024,5,1,3,1,2,2,1,1,0,77637,65357,L,0.25,0.333,130.0,슬라이더,81,136.8,13,F,송성문 : 중견수 플라이 아웃,-1.7
