game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240905KTLT02024,1,1,-2,1,2,2,1,0,0,64768,50150,R,0.357,0.338,120.0,포크,13,129.0,13,H,손호영 : 좌익수 플라이 아웃,-2.8
20240905KTLT02024,1,1,-2,2,1,0,1,0,0,64768,54529,S,0.352,1.0,136.0,직구,14,131.4,14,B,레이예스 : 우익수 앞 1루타,2.3
20240905KTLT02024,1,1,-2,2,1,0,1,0,0,64768,54529,S,0.352,1.0,123.0,포크,15,131.0,15,H,레이예스 : 우익수 앞 1루타,2.3
20240905KTLT02024,1,1,-2,2,1,0,1,0,1,64768,78513,R,0.333,0.291,126.0,포크,16,128.6,16,B,전준우 : 1루수 플라이 아웃,-5.5
20240905KTLT02024,1,1,-2,2,1,1,0,1,1,64768,78513,R,0.333,0.291,123.0,포크,17,125.6,17,F,전준우 : 1루수 플라이 아웃,-5.5
20240905KTLT02024,1,1,-2,2,1,1,0,1,1,64768,78513,R,0.333,0.291,138.0,직구,18,129.2,18,H,전준우 : 1루수 플라이 아웃,-5.5
20240905KTLT02024,2,0,-2,0,0,1,0,0,0,54537,50092,R,0.0,1.0,124.0,슬라이더,30,133.6,1,F,윤준혁 : 우익수 오른쪽 2루타,4.3
20240905KTLT02024,2,0,-2,0,0,2,0,0,0,54537,50092,R,0.0,1.0,138.0,직구,31,135.6,2,S,윤준혁 : 우익수 오른쪽 2루타,4.3
20240905KTLT02024,2,0,-2,0,0,2,0,0,0,54537,50092,R,0.0,1.0,140.0,직구,32,135.6,3,H,윤준혁 : 우익수 오른쪽 2루타,4.3
20240905KTLT02024,2,0,-2,0,0,0,0,1,0,54537,64006,R,0.0,0.252,125.0,슬라이더,33,132.8,4,H,심우준 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),-1.1
20240905KTLT02024,2,0,-2,1,0,1,0,0,1,54537,67025,S,0.0,1.0,138.0,직구,34,133.0,5,F,로하스 : 우익수 오른쪽 앞 1루타,4.2
20240905KTLT02024,2,0,-2,1,0,1,0,0,1,54537,67025,S,0.0,1.0,127.0,슬라이더,35,133.6,6,H,로하스 : 우익수 오른쪽 앞 1루타,4.2
20240905KTLT02024,2,0,-3,1,0,1,1,0,0,54537,64004,L,0.0,0.343,125.0,슬라이더,36,131.0,7,F,김민혁 : 2루수 앞 땅볼로 출루,-1.9
20240905KTLT02024,2,0,-3,1,0,1,1,0,0,54537,64004,L,0.0,0.343,126.0,슬라이더,37,128.2,8,H,김민혁 : 2루수 앞 땅볼로 출루,-1.9
20240905KTLT02024,2,0,-3,2,0,1,1,0,0,62363,78548,R,0.0,0.264,146.0,직구,1,146.0,1,S,장성우 : 중견수 플라이 아웃,-1.6
20240905KTLT02024,2,0,-3,2,1,1,1,0,0,62363,78548,R,0.0,0.264,127.0,커브,2,136.5,2,B,장성우 : 중견수 플라이 아웃,-1.6
20240905KTLT02024,2,0,-3,2,1,2,1,0,0,62363,78548,R,0.0,0.264,145.0,직구,3,139.33,3,S,장성우 : 중견수 플라이 아웃,-1.6
20240905KTLT02024,2,0,-3,2,1,2,1,0,0,62363,78548,R,0.0,0.264,144.0,직구,4,140.5,4,F,장성우 : 중견수 플라이 아웃,-1.6
20240905KTLT02024,2,0,-3,2,1,2,1,0,0,62363,78548,R,0.0,0.264,126.0,커브,5,137.6,5,F,장성우 : 중견수 플라이 아웃,-1.6
20240905KTLT02024,2,0,-3,2,1,2,1,0,0,62363,78548,R,0.0,0.264,146.0,직구,6,137.6,6,H,장성우 : 중견수 플라이 아웃,-1.6
20240905KTLT02024,2,1,-3,0,0,1,0,0,0,64768,51551,L,0.273,0.294,137.0,직구,19,129.4,1,T,나승엽 : 좌익수 플라이 아웃,-2.5
20240905KTLT02024,2,1,-3,0,0,2,0,0,0,64768,51551,L,0.273,0.294,137.0,직구,20,132.2,2,F,나승엽 : 좌익수 플라이 아웃,-2.5
20240905KTLT02024,2,1,-3,0,0,2,0,0,0,64768,51551,L,0.273,0.294,138.0,직구,21,134.6,3,H,나승엽 : 좌익수 플라이 아웃,-2.5
20240905KTLT02024,2,1,-3,1,0,1,0,0,0,64768,52591,R,0.208,0.29,97.0,커브,22,129.4,4,T,윤동희 : 삼진 아웃,-1.7
20240905KTLT02024,2,1,-3,1,0,2,0,0,0,64768,52591,R,0.208,0.29,125.0,포크,23,126.8,5,S,윤동희 : 삼진 아웃,-1.7
20240905KTLT02024,2,1,-3,1,0,3,0,0,0,64768,52591,R,0.208,0.29,139.0,직구,24,127.2,6,S,윤동희 : 삼진 아웃,-1.7
20240905KTLT02024,2,1,-3,2,1,0,0,0,0,64768,62802,L,0.2,0.266,124.0,포크,25,124.6,7,B,박승욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.0
20240905KTLT02024,2,1,-3,2,1,1,0,0,0,64768,62802,L,0.2,0.266,117.0,포크,26,120.4,8,T,박승욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.0
20240905KTLT02024,2,1,-3,2,2,1,0,0,0,64768,62802,L,0.2,0.266,136.0,직구,27,128.2,9,B,박승욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.0
20240905KTLT02024,2,1,-3,2,2,2,0,0,0,64768,62802,L,0.2,0.266,137.0,직구,28,130.6,10,F,박승욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.0
20240905KTLT02024,2,1,-3,2,2,2,0,0,0,64768,62802,L,0.2,0.266,139.0,직구,29,130.6,11,H,박승욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.0
20240905KTLT02024,3,0,-3,0,1,0,0,0,0,62363,64007,R,0.0,0.5,144.0,직구,7,141.0,1,B,문상철 : 좌익수 왼쪽 앞 1루타,1.9
20240905KTLT02024,3,0,-3,0,1,1,0,0,0,62363,64007,R,0.0,0.5,145.0,직구,8,141.0,2,F,문상철 : 좌익수 왼쪽 앞 1루타,1.9
20240905KTLT02024,3,0,-3,0,1,2,0,0,0,62363,64007,R,0.0,0.5,144.0,직구,9,141.0,3,S,문상철 : 좌익수 왼쪽 앞 1루타,1.9
20240905KTLT02024,3,0,-3,0,1,2,0,0,0,62363,64007,R,0.0,0.5,133.0,슬라이더,10,142.4,4,H,문상철 : 좌익수 왼쪽 앞 1루타,1.9
20240905KTLT02024,3,0,-3,0,0,1,1,0,0,62363,68050,L,0.0,1.0,126.0,커브,11,138.4,5,T,강백호 : 좌익수 앞 1루타,3.1
20240905KTLT02024,3,0,-3,0,0,2,1,0,0,62363,68050,L,0.0,1.0,127.0,커브,12,135.0,6,F,강백호 : 좌익수 앞 1루타,3.1
20240905KTLT02024,3,0,-3,0,0,2,1,0,0,62363,68050,L,0.0,1.0,144.0,직구,13,134.8,7,H,강백호 : 좌익수 앞 1루타,3.1
20240905KTLT02024,3,0,-3,0,0,1,1,1,0,62363,64166,R,0.0,0.5,143.0,직구,14,134.6,8,W,배정대 : 삼진 아웃,-3.1
20240905KTLT02024,3,0,-3,0,0,2,1,1,0,62363,64166,R,0.0,0.5,130.0,슬라이더,15,134.0,9,V,배정대 : 삼진 아웃,-3.1
20240905KTLT02024,3,0,-3,0,1,2,1,1,0,62363,64166,R,0.0,0.5,132.0,슬라이더,16,135.2,10,B,배정대 : 삼진 아웃,-3.1
20240905KTLT02024,3,0,-3,0,2,2,1,1,0,62363,64166,R,0.0,0.5,145.0,직구,17,138.8,11,B,배정대 : 삼진 아웃,-3.1
20240905KTLT02024,3,0,-3,0,2,2,1,1,0,62363,64166,R,0.0,0.5,146.0,직구,18,139.2,12,F,배정대 : 삼진 아웃,-3.1
20240905KTLT02024,3,0,-3,0,2,2,1,1,0,62363,64166,R,0.0,0.5,146.0,직구,19,139.8,13,F,배정대 : 삼진 아웃,-3.1
20240905KTLT02024,3,0,-3,0,2,2,1,1,0,62363,64166,R,0.0,0.5,128.0,커브,20,139.4,14,F,배정대 : 삼진 아웃,-3.1
20240905KTLT02024,3,0,-3,0,2,2,1,1,0,62363,64166,R,0.0,0.5,146.0,직구,21,142.2,15,F,배정대 : 삼진 아웃,-3.1
20240905KTLT02024,3,0,-3,0,2,3,1,1,0,62363,64166,R,0.0,0.5,129.0,슬라이더,22,139.0,16,T,배정대 : 삼진 아웃,-3.1
20240905KTLT02024,3,0,-3,1,0,1,1,1,0,62363,79402,R,0.0,0.5,131.0,슬라이더,23,136.0,17,T,김상수 : 우익수 오른쪽 뒤 2루타,11.0
20240905KTLT02024,3,0,-3,1,0,1,1,1,0,62363,79402,R,0.0,0.5,146.0,직구,24,136.0,18,H,김상수 : 우익수 오른쪽 뒤 2루타,11.0
20240905KTLT02024,3,0,-5,1,0,1,0,0,1,69594,75334,L,0.0,0.239,128.0,슬라이더,1,128.0,1,S,오재일 : 우익수 희생플라이 아웃,0.9
20240905KTLT02024,3,0,-5,1,1,1,0,0,1,69594,75334,L,0.0,0.239,129.0,슬라이더,2,128.5,2,B,오재일 : 우익수 희생플라이 아웃,0.9
20240905KTLT02024,3,0,-5,1,1,1,0,0,1,69594,75334,L,0.0,0.239,129.0,슬라이더,3,128.67,3,H,오재일 : 우익수 희생플라이 아웃,0.9
20240905KTLT02024,3,0,-6,2,0,1,0,0,0,69594,64006,R,0.0,0.252,129.0,슬라이더,4,128.75,4,S,심우준 : 우익수 플라이 아웃,-0.3
20240905KTLT02024,3,0,-6,2,1,1,0,0,0,69594,64006,R,0.0,0.252,129.0,슬라이더,5,128.8,5,B,심우준 : 우익수 플라이 아웃,-0.3
20240905KTLT02024,3,0,-6,2,2,1,0,0,0,69594,64006,R,0.0,0.252,143.0,직구,6,131.8,6,B,심우준 : 우익수 플라이 아웃,-0.3
20240905KTLT02024,3,0,-6,2,2,1,0,0,0,69594,64006,R,0.0,0.252,143.0,직구,7,134.6,7,H,심우준 : 우익수 플라이 아웃,-0.3
20240905KTLT02024,3,1,-6,0,1,0,0,0,0,64768,68518,R,0.118,0.214,136.0,직구,30,133.0,1,B,정보근 : 2루수 플라이 아웃,-1.5
20240905KTLT02024,3,1,-6,0,2,0,0,0,0,64768,68518,R,0.118,0.214,135.0,직구,31,136.6,2,B,정보근 : 2루수 플라이 아웃,-1.5
20240905KTLT02024,3,1,-6,0,2,1,0,0,0,64768,68518,R,0.118,0.214,137.0,직구,32,136.8,3,T,정보근 : 2루수 플라이 아웃,-1.5
20240905KTLT02024,3,1,-6,0,2,2,0,0,0,64768,68518,R,0.118,0.214,128.0,슬라이더,33,135.0,4,S,정보근 : 2루수 플라이 아웃,-1.5
20240905KTLT02024,3,1,-6,0,2,2,0,0,0,64768,68518,R,0.118,0.214,119.0,포크,34,131.0,5,H,정보근 : 2루수 플라이 아웃,-1.5
20240905KTLT02024,3,1,-6,1,1,0,0,0,0,64768,50500,L,0.408,0.5,118.0,포크,35,127.4,6,B,황성빈 : 우익수 오른쪽 2루타,1.8
20240905KTLT02024,3,1,-6,1,2,0,0,0,0,64768,50500,L,0.408,0.5,138.0,직구,36,128.0,7,B,황성빈 : 우익수 오른쪽 2루타,1.8
20240905KTLT02024,3,1,-6,1,2,1,0,0,0,64768,50500,L,0.408,0.5,129.0,직구,37,126.4,8,F,황성빈 : 우익수 오른쪽 2루타,1.8
20240905KTLT02024,3,1,-6,1,2,1,0,0,0,64768,50500,L,0.408,0.5,120.0,포크,38,124.8,9,H,황성빈 : 우익수 오른쪽 2루타,1.8
20240905KTLT02024,3,1,-6,1,1,0,0,1,0,64768,69517,L,0.196,0.5,136.0,직구,39,128.2,10,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20240905KTLT02024,3,1,-6,1,1,1,0,1,0,64768,69517,L,0.196,0.5,123.0,포크,40,129.2,11,T,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20240905KTLT02024,3,1,-6,1,1,2,0,1,0,64768,69517,L,0.196,0.5,136.0,직구,41,128.8,12,T,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20240905KTLT02024,3,1,-6,1,1,2,0,1,0,64768,69517,L,0.196,0.5,125.0,포크,42,128.0,13,H,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20240905KTLT02024,3,1,-6,2,0,1,0,0,1,64768,50150,R,0.357,0.338,140.0,직구,43,132.0,14,F,손호영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20240905KTLT02024,3,1,-6,2,0,2,0,0,1,64768,50150,R,0.357,0.338,139.0,직구,44,132.6,15,F,손호영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20240905KTLT02024,3,1,-6,2,0,2,0,0,1,64768,50150,R,0.357,0.338,140.0,직구,45,136.0,16,H,손호영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20240905KTLT02024,4,0,-6,0,1,0,0,0,0,69594,67025,S,0.0,0.5,144.0,직구,8,137.6,1,B,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.5
20240905KTLT02024,4,0,-6,0,1,1,0,0,0,69594,67025,S,0.0,0.5,126.0,슬라이더,9,137.0,2,S,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.5
20240905KTLT02024,4,0,-6,0,2,1,0,0,0,69594,67025,S,0.0,0.5,142.0,직구,10,139.6,3,B,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.5
20240905KTLT02024,4,0,-6,0,2,1,0,0,0,69594,67025,S,0.0,0.5,129.0,슬라이더,11,136.8,4,H,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.5
20240905KTLT02024,4,0,-6,1,0,0,0,0,0,69594,62556,R,0.0,1.0,141.0,직구,12,136.4,5,H,신본기 : 우익수 오른쪽 1루타,0.5
20240905KTLT02024,4,0,-6,1,0,0,1,0,0,69594,78548,R,0.0,0.5,143.0,직구,13,136.2,6,H,장성우 : 좌중간 1루타,1.3
20240905KTLT02024,4,0,-6,1,0,1,1,0,1,69594,64007,R,0.0,0.667,128.0,슬라이더,14,136.6,7,T,문상철 : 좌익수 앞 1루타,1.5
20240905KTLT02024,4,0,-6,1,0,1,1,0,1,69594,64007,R,0.0,0.667,143.0,직구,15,136.8,8,H,문상철 : 좌익수 앞 1루타,1.5
20240905KTLT02024,4,0,-7,1,0,1,1,1,0,69594,68050,L,0.0,1.0,129.0,슬라이더,16,136.8,9,S,강백호 : 좌중간 1루타,1.7
20240905KTLT02024,4,0,-7,1,1,1,1,1,0,69594,68050,L,0.0,1.0,130.0,슬라이더,17,134.6,10,B,강백호 : 좌중간 1루타,1.7
20240905KTLT02024,4,0,-7,1,2,1,1,1,0,69594,68050,L,0.0,1.0,142.0,직구,18,134.4,11,B,강백호 : 좌중간 1루타,1.7
20240905KTLT02024,4,0,-7,1,2,1,1,1,0,69594,68050,L,0.0,1.0,130.0,슬라이더,19,134.8,12,H,강백호 : 좌중간 1루타,1.7
20240905KTLT02024,4,0,-8,1,1,0,1,0,1,69594,64166,R,0.0,0.333,142.0,직구,20,134.6,13,B,배정대 : 우익수 플라이 아웃,-0.6
20240905KTLT02024,4,0,-8,1,1,0,1,0,1,69594,64166,R,0.0,0.333,127.0,슬라이더,21,134.2,14,H,배정대 : 우익수 플라이 아웃,-0.6
20240905KTLT02024,4,0,-8,2,0,1,0,1,1,69594,79402,R,0.0,0.333,130.0,슬라이더,22,134.2,15,T,김상수 : 스트라이크 낫아웃 폭투,1.0
20240905KTLT02024,4,0,-8,2,0,2,0,1,1,69594,79402,R,0.0,0.333,129.0,슬라이더,23,131.6,16,S,김상수 : 스트라이크 낫아웃 폭투,1.0
20240905KTLT02024,4,0,-8,2,1,2,0,1,1,69594,79402,R,0.0,0.333,144.0,직구,24,134.4,17,B,김상수 : 스트라이크 낫아웃 폭투,1.0
20240905KTLT02024,4,0,-8,2,2,2,0,1,1,69594,79402,R,0.0,0.333,132.0,슬라이더,25,132.4,18,B,김상수 : 스트라이크 낫아웃 폭투,1.0
20240905KTLT02024,4,0,-8,2,3,2,0,1,1,69594,79402,R,0.0,0.333,143.0,직구,26,135.6,19,B,김상수 : 스트라이크 낫아웃 폭투,1.0
20240905KTLT02024,4,0,-8,2,3,2,0,1,1,69594,79402,R,0.0,0.333,114.0,커브,27,132.4,20,F,김상수 : 스트라이크 낫아웃 폭투,1.0
20240905KTLT02024,4,0,-8,2,3,3,0,1,1,69594,79402,R,0.0,0.333,131.0,슬라이더,28,132.8,21,S,김상수 : 스트라이크 낫아웃 폭투,1.0
20240905KTLT02024,4,0,-9,2,0,1,1,0,1,69594,52002,L,0.0,1.0,127.0,슬라이더,29,129.4,22,F,김병준 : 투수 오른쪽 내야안타,0.6
20240905KTLT02024,4,0,-9,2,0,1,1,0,1,69594,52002,L,0.0,1.0,129.0,슬라이더,30,128.8,23,H,김병준 : 투수 오른쪽 내야안타,0.6
20240905KTLT02024,4,0,-10,2,0,1,1,1,0,69594,64006,R,0.0,0.252,143.0,직구,31,128.8,24,T,심우준 : 3루수 앞 땅볼로 출루,-0.1
20240905KTLT02024,4,0,-10,2,0,1,1,1,0,69594,64006,R,0.0,0.252,142.0,직구,32,134.4,25,H,심우준 : 3루수 앞 땅볼로 출루,-0.1
20240905KTLT02024,4,1,-10,0,0,1,0,0,0,64768,54529,S,0.352,1.0,132.0,직구,46,135.2,1,T,레이예스 : 우익수 오른쪽 1루타,0.3
20240905KTLT02024,4,1,-10,0,0,1,0,0,0,64768,54529,S,0.352,1.0,107.0,커브,47,131.6,2,H,레이예스 : 우익수 오른쪽 1루타,0.3
20240905KTLT02024,4,1,-10,0,1,0,1,0,0,64768,78513,R,0.333,0.291,138.0,직구,48,131.2,3,B,전준우 : 삼진 아웃,-0.3
20240905KTLT02024,4,1,-10,0,2,0,1,0,0,64768,78513,R,0.333,0.291,125.0,슬라이더,49,128.4,4,B,전준우 : 삼진 아웃,-0.3
20240905KTLT02024,4,1,-10,0,2,1,1,0,0,64768,78513,R,0.333,0.291,129.0,슬라이더,50,126.2,5,T,전준우 : 삼진 아웃,-0.3
20240905KTLT02024,4,1,-10,0,2,2,1,0,0,64768,78513,R,0.333,0.291,122.0,포크,51,124.2,6,F,전준우 : 삼진 아웃,-0.3
20240905KTLT02024,4,1,-10,0,2,2,1,0,0,64768,78513,R,0.333,0.291,124.0,포크,52,127.6,7,F,전준우 : 삼진 아웃,-0.3
20240905KTLT02024,4,1,-10,0,3,2,1,0,0,64768,78513,R,0.333,0.291,141.0,직구,53,128.2,8,B,전준우 : 삼진 아웃,-0.3
20240905KTLT02024,4,1,-10,0,3,3,1,0,0,64768,78513,R,0.333,0.291,129.0,슬라이더,54,129.0,9,S,전준우 : 삼진 아웃,-0.3
20240905KTLT02024,4,1,-10,1,0,0,1,0,0,64768,51551,L,0.273,0.294,140.0,직구,55,131.2,10,H,나승엽 : 중견수 플라이 아웃,-0.3
20240905KTLT02024,4,1,-10,2,0,1,1,0,0,64768,52591,R,0.208,0.5,130.0,슬라이더,56,132.8,11,T,윤동희 : 우익수 오른쪽 2루타,0.6
20240905KTLT02024,4,1,-10,2,0,2,1,0,0,64768,52591,R,0.208,0.5,126.0,포크,57,133.2,12,S,윤동희 : 우익수 오른쪽 2루타,0.6
20240905KTLT02024,4,1,-10,2,1,2,1,0,0,64768,52591,R,0.208,0.5,138.0,직구,58,132.6,13,B,윤동희 : 우익수 오른쪽 2루타,0.6
20240905KTLT02024,4,1,-10,2,1,2,1,0,0,64768,52591,R,0.208,0.5,125.0,포크,59,131.8,14,F,윤동희 : 우익수 오른쪽 2루타,0.6
20240905KTLT02024,4,1,-10,2,1,2,1,0,0,64768,52591,R,0.208,0.5,124.0,포크,60,128.6,15,F,윤동희 : 우익수 오른쪽 2루타,0.6
20240905KTLT02024,4,1,-10,2,1,2,1,0,0,64768,52591,R,0.208,0.5,138.0,직구,61,130.2,16,F,윤동희 : 우익수 오른쪽 2루타,0.6
20240905KTLT02024,4,1,-10,2,2,2,1,0,0,64768,52591,R,0.208,0.5,108.0,커브,62,126.6,17,B,윤동희 : 우익수 오른쪽 2루타,0.6
20240905KTLT02024,4,1,-10,2,2,2,1,0,0,64768,52591,R,0.208,0.5,129.0,슬라이더,63,124.8,18,H,윤동희 : 우익수 오른쪽 2루타,0.6
