game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240704SKNC02024,2,1,0,0,2,2,0,0,0,77829,62934,R,0.348,0.198,112.0,커브,20,124.4,4,B,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20240704SKNC02024,2,1,0,0,2,2,0,0,0,77829,62934,R,0.348,0.198,134.0,슬라이더,21,128.8,5,F,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20240704SKNC02024,2,1,0,0,2,2,0,0,0,77829,62934,R,0.348,0.198,135.0,슬라이더,22,126.8,6,F,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20240704SKNC02024,2,1,0,0,2,2,0,0,0,77829,62934,R,0.348,0.198,110.0,커브,23,125.8,7,H,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20240704SKNC02024,2,1,0,1,0,1,0,0,0,77829,53992,R,0.333,0.22,115.0,커브,24,121.2,8,T,박한결 : 삼진 아웃,-1.8
20240704SKNC02024,2,1,0,1,1,1,0,0,0,77829,53992,R,0.333,0.22,143.0,직구,25,127.4,9,B,박한결 : 삼진 아웃,-1.8
20240704SKNC02024,2,1,0,1,1,2,0,0,0,77829,53992,R,0.333,0.22,130.0,체인지업,26,126.6,10,F,박한결 : 삼진 아웃,-1.8
20240704SKNC02024,2,1,0,1,1,3,0,0,0,77829,53992,R,0.333,0.22,113.0,커브,27,122.2,11,S,박한결 : 삼진 아웃,-1.8
20240704SKNC02024,2,1,0,2,1,0,0,0,0,77829,69995,R,0.3,0.298,147.0,직구,28,129.6,12,B,서호철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20240704SKNC02024,2,1,0,2,1,1,0,0,0,77829,69995,R,0.3,0.298,146.0,직구,29,135.8,13,S,서호철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20240704SKNC02024,2,1,0,2,1,1,0,0,0,77829,69995,R,0.3,0.298,146.0,직구,30,136.4,14,H,서호철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20240704SKNC02024,3,0,0,0,0,0,0,0,0,54930,67893,L,0.0,0.299,141.0,투심,19,141.2,1,H,박성한 : 유격수 플라이 아웃,-2.7
20240704SKNC02024,3,0,0,1,0,1,0,0,0,54930,79456,R,0.0,0.275,143.0,직구,20,141.0,2,T,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20240704SKNC02024,3,0,0,1,0,1,0,0,0,54930,79456,R,0.0,0.275,130.0,슬라이더,21,137.6,3,H,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20240704SKNC02024,3,0,0,2,0,1,0,0,0,54930,50854,L,0.0,0.262,146.0,직구,22,138.6,4,T,최지훈 : 우익수 플라이 아웃,-1.3
20240704SKNC02024,3,0,0,2,1,1,0,0,0,54930,50854,L,0.0,0.262,143.0,투심,23,140.6,5,B,최지훈 : 우익수 플라이 아웃,-1.3
20240704SKNC02024,3,0,0,2,1,2,0,0,0,54930,50854,L,0.0,0.262,138.0,커터,24,140.0,6,F,최지훈 : 우익수 플라이 아웃,-1.3
20240704SKNC02024,3,0,0,2,1,2,0,0,0,54930,50854,L,0.0,0.262,131.0,슬라이더,25,137.6,7,F,최지훈 : 우익수 플라이 아웃,-1.3
20240704SKNC02024,3,0,0,2,2,2,0,0,0,54930,50854,L,0.0,0.262,131.0,슬라이더,26,137.8,8,B,최지훈 : 우익수 플라이 아웃,-1.3
20240704SKNC02024,3,0,0,2,2,2,0,0,0,54930,50854,L,0.0,0.262,132.0,슬라이더,27,135.0,9,H,최지훈 : 우익수 플라이 아웃,-1.3
20240704SKNC02024,3,1,0,0,1,0,0,0,0,77829,68912,R,0.4,0.212,124.0,슬라이더,31,135.2,1,B,김형준 : 삼진 아웃,-2.7
20240704SKNC02024,3,1,0,0,1,1,0,0,0,77829,68912,R,0.4,0.212,131.0,슬라이더,32,138.8,2,T,김형준 : 삼진 아웃,-2.7
20240704SKNC02024,3,1,0,0,1,2,0,0,0,77829,68912,R,0.4,0.212,146.0,직구,33,138.6,3,F,김형준 : 삼진 아웃,-2.7
20240704SKNC02024,3,1,0,0,1,2,0,0,0,77829,68912,R,0.4,0.212,137.0,슬라이더,34,136.8,4,F,김형준 : 삼진 아웃,-2.7
20240704SKNC02024,3,1,0,0,1,3,0,0,0,77829,68912,R,0.4,0.212,112.0,커브,35,130.0,5,S,김형준 : 삼진 아웃,-2.7
20240704SKNC02024,3,1,0,1,1,0,0,0,0,77829,51907,S,0.188,0.198,120.0,슬라이더,36,129.2,6,B,김주원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.9
20240704SKNC02024,3,1,0,1,1,0,0,0,0,77829,51907,S,0.188,0.198,130.0,슬라이더,37,129.0,7,H,김주원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.9
20240704SKNC02024,3,1,0,2,0,1,0,0,0,77829,62907,L,0.464,0.333,112.0,커브,38,122.2,8,T,박민우 : 중견수 플라이 아웃,-1.3
20240704SKNC02024,3,1,0,2,0,1,0,0,0,77829,62907,L,0.464,0.333,136.0,슬라이더,39,122.0,9,H,박민우 : 중견수 플라이 아웃,-1.3
20240704SKNC02024,4,0,0,0,0,1,0,0,0,54930,54805,R,0.0,0.379,144.0,직구,28,135.2,1,T,박지환 : 2루수 플라이 아웃,-2.9
20240704SKNC02024,4,0,0,0,0,2,0,0,0,54930,54805,R,0.0,0.379,139.0,커터,29,135.4,2,F,박지환 : 2루수 플라이 아웃,-2.9
20240704SKNC02024,4,0,0,0,0,2,0,0,0,54930,54805,R,0.0,0.379,146.0,직구,30,138.4,3,H,박지환 : 2루수 플라이 아웃,-2.9
20240704SKNC02024,4,0,0,1,0,1,0,0,0,54930,51817,L,0.0,0.285,129.0,슬라이더,31,138.0,4,T,추신수 : 삼진 아웃,-2.1
20240704SKNC02024,4,0,0,1,0,2,0,0,0,54930,51817,L,0.0,0.285,144.0,투심,32,140.4,5,F,추신수 : 삼진 아웃,-2.1
20240704SKNC02024,4,0,0,1,1,2,0,0,0,54930,51817,L,0.0,0.285,149.0,직구,33,141.4,6,B,추신수 : 삼진 아웃,-2.1
20240704SKNC02024,4,0,0,1,1,2,0,0,0,54930,51817,L,0.0,0.285,133.0,슬라이더,34,140.2,7,F,추신수 : 삼진 아웃,-2.1
20240704SKNC02024,4,0,0,1,1,3,0,0,0,54930,51817,L,0.0,0.285,130.0,슬라이더,35,137.0,8,S,추신수 : 삼진 아웃,-2.1
20240704SKNC02024,4,0,0,2,0,0,0,0,0,54930,75847,R,0.0,0.283,129.0,체인지업,36,137.0,9,H,최정 : 중견수 플라이 아웃,-1.4
20240704SKNC02024,4,1,0,0,0,1,0,0,0,77829,63963,R,0.261,0.5,143.0,직구,40,128.2,1,T,권희동 : 좌익수 플라이 아웃,-2.9
20240704SKNC02024,4,1,0,0,0,2,0,0,0,77829,63963,R,0.261,0.5,143.0,직구,41,132.8,2,T,권희동 : 좌익수 플라이 아웃,-2.9
20240704SKNC02024,4,1,0,0,1,2,0,0,0,77829,63963,R,0.261,0.5,145.0,직구,42,135.8,3,B,권희동 : 좌익수 플라이 아웃,-2.9
20240704SKNC02024,4,1,0,0,2,2,0,0,0,77829,63963,R,0.261,0.5,145.0,직구,43,142.4,4,B,권희동 : 좌익수 플라이 아웃,-2.9
20240704SKNC02024,4,1,0,0,3,2,0,0,0,77829,63963,R,0.261,0.5,106.0,커브,44,136.4,5,B,권희동 : 좌익수 플라이 아웃,-2.9
20240704SKNC02024,4,1,0,0,3,2,0,0,0,77829,63963,R,0.261,0.5,125.0,슬라이더,45,132.8,6,H,권희동 : 좌익수 플라이 아웃,-2.9
20240704SKNC02024,4,1,0,1,0,0,0,0,0,77829,79215,R,0.444,0.353,128.0,체인지업,46,129.8,7,H,박건우 : 우익수 플라이 아웃,-2.1
20240704SKNC02024,4,1,0,2,0,1,0,0,0,77829,54944,R,0.324,0.282,134.0,슬라이더,47,127.6,8,F,데이비슨 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.4
20240704SKNC02024,4,1,0,2,1,1,0,0,0,77829,54944,R,0.324,0.282,141.0,슬라이더,48,126.8,9,B,데이비슨 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.4
20240704SKNC02024,4,1,0,2,2,1,0,0,0,77829,54944,R,0.324,0.282,108.0,커브,49,127.2,10,B,데이비슨 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.4
20240704SKNC02024,4,1,0,2,2,2,0,0,0,77829,54944,R,0.324,0.282,115.0,커브,50,125.2,11,S,데이비슨 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.4
20240704SKNC02024,4,1,0,2,2,3,0,0,0,77829,54944,R,0.324,0.282,137.0,슬라이더,51,127.0,12,S,데이비슨 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.4
20240704SKNC02024,5,0,0,0,0,1,0,0,0,54930,62895,L,0.0,0.233,129.0,슬라이더,37,134.0,1,T,한유섬 : 볼넷,3.9
20240704SKNC02024,5,0,0,0,0,2,0,0,0,54930,62895,L,0.0,0.233,125.0,슬라이더,38,129.2,2,S,한유섬 : 볼넷,3.9
20240704SKNC02024,5,0,0,0,1,2,0,0,0,54930,62895,L,0.0,0.233,120.0,커브,39,126.6,3,B,한유섬 : 볼넷,3.9
20240704SKNC02024,5,0,0,0,2,2,0,0,0,54930,62895,L,0.0,0.233,130.0,슬라이더,40,126.6,4,B,한유섬 : 볼넷,3.9
20240704SKNC02024,5,0,0,0,3,2,0,0,0,54930,62895,L,0.0,0.233,128.0,슬라이더,41,126.4,5,B,한유섬 : 볼넷,3.9
20240704SKNC02024,5,0,0,0,3,2,0,0,0,54930,62895,L,0.0,0.233,128.0,슬라이더,42,126.2,6,F,한유섬 : 볼넷,3.9
20240704SKNC02024,5,0,0,0,4,2,0,0,0,54930,62895,L,0.0,0.233,148.0,직구,43,130.8,7,B,한유섬 : 볼넷,3.9
20240704SKNC02024,5,0,0,0,1,0,1,0,0,54930,51868,R,0.0,0.263,130.0,체인지업,44,132.8,8,B,고명준 : 삼진 아웃,-4.0
20240704SKNC02024,5,0,0,0,1,1,1,0,0,54930,51868,R,0.0,0.263,140.0,커터,45,134.8,9,T,고명준 : 삼진 아웃,-4.0
20240704SKNC02024,5,0,0,0,2,1,1,0,0,54930,51868,R,0.0,0.263,132.0,체인지업,46,135.6,10,B,고명준 : 삼진 아웃,-4.0
20240704SKNC02024,5,0,0,0,2,2,1,0,0,54930,51868,R,0.0,0.263,147.0,직구,47,139.4,11,F,고명준 : 삼진 아웃,-4.0
20240704SKNC02024,5,0,0,0,2,2,1,0,0,54930,51868,R,0.0,0.263,150.0,직구,48,139.8,12,F,고명준 : 삼진 아웃,-4.0
20240704SKNC02024,5,0,0,0,3,2,1,0,0,54930,51868,R,0.0,0.263,133.0,슬라이더,49,140.4,13,B,고명준 : 삼진 아웃,-4.0
20240704SKNC02024,5,0,0,0,3,3,1,0,0,54930,51868,R,0.0,0.263,148.0,직구,50,142.0,14,S,고명준 : 삼진 아웃,-4.0
20240704SKNC02024,5,0,0,1,0,1,1,0,0,54930,69813,R,0.0,0.26,130.0,슬라이더,51,141.6,15,S,하재훈 : 우익수 플라이 아웃,-3.8
20240704SKNC02024,5,0,0,1,0,2,1,0,0,54930,69813,R,0.0,0.26,147.0,직구,52,141.6,16,S,하재훈 : 우익수 플라이 아웃,-3.8
20240704SKNC02024,5,0,0,1,0,2,1,0,0,54930,69813,R,0.0,0.26,148.0,직구,53,141.2,17,H,하재훈 : 우익수 플라이 아웃,-3.8
20240704SKNC02024,5,0,0,2,1,0,1,0,0,54930,67893,L,0.0,0.299,148.0,직구,54,144.2,18,B,박성한 : 삼진 아웃,-3.2
20240704SKNC02024,5,0,0,2,1,1,1,0,0,54930,67893,L,0.0,0.299,147.0,투심,55,144.0,19,T,박성한 : 삼진 아웃,-3.2
20240704SKNC02024,5,0,0,2,1,2,1,0,0,54930,67893,L,0.0,0.299,145.0,투심,56,147.0,20,T,박성한 : 삼진 아웃,-3.2
20240704SKNC02024,5,0,0,2,2,2,1,0,0,54930,67893,L,0.0,0.299,132.0,슬라이더,57,144.0,21,B,박성한 : 삼진 아웃,-3.2
20240704SKNC02024,5,0,0,2,2,3,1,0,0,54930,67893,L,0.0,0.299,150.0,직구,58,144.4,22,T,박성한 : 삼진 아웃,-3.2
20240704SKNC02024,5,1,0,0,1,0,0,0,0,77829,62934,R,0.348,0.198,123.0,슬라이더,52,124.8,1,B,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.1
20240704SKNC02024,5,1,0,0,1,1,0,0,0,77829,62934,R,0.348,0.198,132.0,슬라이더,53,123.0,2,T,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.1
20240704SKNC02024,5,1,0,0,1,1,0,0,0,77829,62934,R,0.348,0.198,136.0,슬라이더,54,128.6,3,H,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.1
20240704SKNC02024,5,1,0,1,1,0,0,0,0,77829,53992,R,0.333,0.22,133.0,슬라이더,55,132.2,4,B,박한결 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20240704SKNC02024,5,1,0,1,1,1,0,0,0,77829,53992,R,0.333,0.22,130.0,슬라이더,56,130.8,5,F,박한결 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20240704SKNC02024,5,1,0,1,1,2,0,0,0,77829,53992,R,0.333,0.22,143.0,직구,57,134.8,6,F,박한결 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20240704SKNC02024,5,1,0,1,2,2,0,0,0,77829,53992,R,0.333,0.22,115.0,커브,58,131.4,7,B,박한결 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20240704SKNC02024,5,1,0,1,3,2,0,0,0,77829,53992,R,0.333,0.22,113.0,커브,59,126.8,8,B,박한결 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20240704SKNC02024,5,1,0,1,3,3,0,0,0,77829,53992,R,0.333,0.22,113.0,커브,60,122.8,9,S,박한결 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20240704SKNC02024,5,1,0,2,0,1,0,0,0,77829,69995,R,0.3,0.298,114.0,커브,61,119.6,10,S,서호철 : 2루수 플라이 아웃,-1.6
20240704SKNC02024,5,1,0,2,1,1,0,0,0,77829,69995,R,0.3,0.298,146.0,직구,62,120.2,11,B,서호철 : 2루수 플라이 아웃,-1.6
20240704SKNC02024,5,1,0,2,1,2,0,0,0,77829,69995,R,0.3,0.298,113.0,커브,63,119.8,12,S,서호철 : 2루수 플라이 아웃,-1.6
20240704SKNC02024,5,1,0,2,1,2,0,0,0,77829,69995,R,0.3,0.298,145.0,직구,64,126.2,13,H,서호철 : 2루수 플라이 아웃,-1.6
20240704SKNC02024,6,0,0,0,0,1,0,0,0,54930,79456,R,0.0,0.5,143.0,투심,59,143.4,1,T,이지영 : 중견수 왼쪽 1루타,4.4
20240704SKNC02024,6,0,0,0,0,1,0,0,0,54930,79456,R,0.0,0.5,134.0,커터,60,140.8,2,H,이지영 : 중견수 왼쪽 1루타,4.4
20240704SKNC02024,6,0,0,0,0,0,1,0,0,54930,50854,L,0.0,0.5,125.0,슬라이더,61,136.8,3,H,최지훈 : 1루수 앞 번트안타,7.0
20240704SKNC02024,6,0,0,0,1,0,1,1,0,54930,54805,R,0.0,0.379,145.0,직구,62,139.4,4,B,박지환 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),0.0
20240704SKNC02024,6,0,0,0,1,1,1,1,0,54930,54805,R,0.0,0.379,147.0,투심,63,138.8,5,V,박지환 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),0.0
20240704SKNC02024,6,0,0,0,1,1,1,1,0,54930,54805,R,0.0,0.379,145.0,직구,64,139.2,6,H,박지환 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),0.0
20240704SKNC02024,6,0,0,1,0,1,0,1,1,54930,51817,L,0.0,0.285,138.0,커터,65,140.0,7,F,추신수 : 유격수 플라이 아웃,-11.3
20240704SKNC02024,6,0,0,1,0,2,0,1,1,54930,51817,L,0.0,0.285,149.0,직구,66,144.8,8,S,추신수 : 유격수 플라이 아웃,-11.3
20240704SKNC02024,6,0,0,1,0,2,0,1,1,54930,51817,L,0.0,0.285,131.0,슬라이더,67,142.0,9,H,추신수 : 유격수 플라이 아웃,-11.3
20240704SKNC02024,6,0,0,2,1,0,0,1,1,54930,75847,R,0.0,0.283,145.0,직구,68,141.6,10,B,최정 : 3루수 라인드라이브 아웃,-8.2
20240704SKNC02024,6,0,0,2,1,0,0,1,1,54930,75847,R,0.0,0.283,131.0,슬라이더,69,138.8,11,H,최정 : 3루수 라인드라이브 아웃,-8.2
20240704SKNC02024,6,1,0,0,0,0,0,0,0,77829,68912,R,0.4,0.212,118.0,커브,65,127.2,1,H,김형준 : 포수 파울플라이 아웃,-3.5
20240704SKNC02024,6,1,0,1,1,0,0,0,0,77829,51907,S,0.188,0.198,145.0,직구,66,133.4,2,B,김주원 : 삼진 아웃,-2.7
20240704SKNC02024,6,1,0,1,1,1,0,0,0,77829,51907,S,0.188,0.198,134.0,슬라이더,67,131.0,3,F,김주원 : 삼진 아웃,-2.7
20240704SKNC02024,6,1,0,1,1,2,0,0,0,77829,51907,S,0.188,0.198,134.0,슬라이더,68,135.2,4,T,김주원 : 삼진 아웃,-2.7
20240704SKNC02024,6,1,0,1,1,3,0,0,0,77829,51907,S,0.188,0.198,148.0,직구,69,135.8,5,S,김주원 : 삼진 아웃,-2.7
20240704SKNC02024,6,1,0,2,0,1,0,0,0,77829,62907,L,0.464,0.333,145.0,직구,70,141.2,6,T,박민우 : 좌익수 플라이 아웃,-1.9
20240704SKNC02024,6,1,0,2,0,2,0,0,0,77829,62907,L,0.464,0.333,146.0,직구,71,141.4,7,T,박민우 : 좌익수 플라이 아웃,-1.9
20240704SKNC02024,6,1,0,2,0,2,0,0,0,77829,62907,L,0.464,0.333,146.0,직구,72,143.8,8,F,박민우 : 좌익수 플라이 아웃,-1.9
20240704SKNC02024,6,1,0,2,1,2,0,0,0,77829,62907,L,0.464,0.333,109.0,커브,73,138.8,9,B,박민우 : 좌익수 플라이 아웃,-1.9
20240704SKNC02024,6,1,0,2,1,2,0,0,0,77829,62907,L,0.464,0.333,137.0,슬라이더,74,136.6,10,H,박민우 : 좌익수 플라이 아웃,-1.9
20240704SKNC02024,7,0,0,0,0,1,0,0,0,54930,62895,L,0.0,0.233,140.0,투심,70,139.2,1,T,한유섬 : 삼진 아웃,-4.2
20240704SKNC02024,7,0,0,0,1,1,0,0,0,54930,62895,L,0.0,0.233,148.0,직구,71,139.0,2,B,한유섬 : 삼진 아웃,-4.2
20240704SKNC02024,7,0,0,0,1,2,0,0,0,54930,62895,L,0.0,0.233,128.0,슬라이더,72,138.4,3,S,한유섬 : 삼진 아웃,-4.2
20240704SKNC02024,7,0,0,0,1,3,0,0,0,54930,62895,L,0.0,0.233,129.0,슬라이더,73,135.2,4,S,한유섬 : 삼진 아웃,-4.2
20240704SKNC02024,7,0,0,1,1,0,0,0,0,54930,51868,R,0.0,0.263,131.0,체인지업,74,135.2,5,B,고명준 : 삼진 아웃,-3.1
20240704SKNC02024,7,0,0,1,1,1,0,0,0,54930,51868,R,0.0,0.263,138.0,커터,75,134.8,6,F,고명준 : 삼진 아웃,-3.1
20240704SKNC02024,7,0,0,1,1,2,0,0,0,54930,51868,R,0.0,0.263,139.0,커터,76,133.0,7,F,고명준 : 삼진 아웃,-3.1
20240704SKNC02024,7,0,0,1,1,3,0,0,0,54930,51868,R,0.0,0.263,146.0,직구,77,136.6,8,S,고명준 : 삼진 아웃,-3.1
20240704SKNC02024,7,0,0,2,0,1,0,0,0,54930,69813,R,0.0,0.333,139.0,커터,78,138.6,9,F,하재훈 : 유격수 맞고 좌전 2루타,3.8
20240704SKNC02024,7,0,0,2,0,2,0,0,0,54930,69813,R,0.0,0.333,131.0,체인지업,79,138.6,10,F,하재훈 : 유격수 맞고 좌전 2루타,3.8
20240704SKNC02024,7,0,0,2,1,2,0,0,0,54930,69813,R,0.0,0.333,149.0,투심,80,140.8,11,B,하재훈 : 유격수 맞고 좌전 2루타,3.8
20240704SKNC02024,7,0,0,2,1,2,0,0,0,54930,69813,R,0.0,0.333,132.0,슬라이더,81,139.4,12,F,하재훈 : 유격수 맞고 좌전 2루타,3.8
