game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240416HTSK02024,1,1,-1,2,2,2,0,0,0,76225,75847,R,0.0,0.284,144.0,직구,10,130.0,10,B,최정 : 유격수 플라이 아웃,-1.1
20240416HTSK02024,1,1,-1,2,3,2,0,0,0,76225,75847,R,0.0,0.284,134.0,포크,11,132.8,11,B,최정 : 유격수 플라이 아웃,-1.1
20240416HTSK02024,1,1,-1,2,3,2,0,0,0,76225,75847,R,0.0,0.284,145.0,직구,12,135.0,12,H,최정 : 유격수 플라이 아웃,-1.1
20240416HTSK02024,2,0,-1,0,1,0,0,0,0,77829,78603,R,0.0,0.288,144.0,직구,23,137.8,1,B,김선빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20240416HTSK02024,2,0,-1,0,1,1,0,0,0,77829,78603,R,0.0,0.288,124.0,슬라이더,24,133.4,2,T,김선빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20240416HTSK02024,2,0,-1,0,1,1,0,0,0,77829,78603,R,0.0,0.288,131.0,체인지업,25,134.4,3,H,김선빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20240416HTSK02024,2,0,-1,1,1,0,0,0,0,77829,66606,L,0.0,0.333,118.0,슬라이더,26,131.2,4,B,최원준 : 볼넷,2.2
20240416HTSK02024,2,0,-1,1,1,1,0,0,0,77829,66606,L,0.0,0.333,128.0,슬라이더,27,129.0,5,T,최원준 : 볼넷,2.2
20240416HTSK02024,2,0,-1,1,2,1,0,0,0,77829,66606,L,0.0,0.333,137.0,슬라이더,28,127.6,6,B,최원준 : 볼넷,2.2
20240416HTSK02024,2,0,-1,1,3,1,0,0,0,77829,66606,L,0.0,0.333,130.0,슬라이더,29,128.8,7,B,최원준 : 볼넷,2.2
20240416HTSK02024,2,0,-1,1,4,1,0,0,0,77829,66606,L,0.0,0.333,128.0,슬라이더,30,128.2,8,B,최원준 : 볼넷,2.2
20240416HTSK02024,2,0,-1,1,0,0,1,0,0,77829,78122,R,0.0,0.29,133.0,체인지업,31,131.2,9,H,김태군 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),-4.9
20240416HTSK02024,2,1,-1,0,0,1,0,0,0,76225,53827,R,0.0,1.0,137.0,커터,13,135.6,1,W,에레디아 : 우익수 앞 1루타,3.2
20240416HTSK02024,2,1,-1,0,0,1,0,0,0,76225,53827,R,0.0,1.0,143.0,직구,14,140.6,2,H,에레디아 : 우익수 앞 1루타,3.2
20240416HTSK02024,2,1,-1,0,0,1,1,0,0,76225,62895,L,0.0,1.0,144.0,직구,15,140.6,3,T,한유섬 : 좌중간 2루타,10.2
20240416HTSK02024,2,1,-1,0,0,1,1,0,0,76225,62895,L,0.0,1.0,144.0,직구,16,142.6,4,H,한유섬 : 좌중간 2루타,10.2
20240416HTSK02024,2,1,-1,0,1,0,0,1,1,76225,67893,L,0.0,0.269,131.0,포크,17,139.8,5,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.2
20240416HTSK02024,2,1,-1,0,2,0,0,1,1,76225,67893,L,0.0,0.269,130.0,포크,18,138.4,6,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.2
20240416HTSK02024,2,1,-1,0,2,0,0,1,1,76225,67893,L,0.0,0.269,138.0,커터,19,137.4,7,H,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.2
20240416HTSK02024,2,1,0,1,0,1,0,0,1,76225,51868,R,0.0,1.0,136.0,커터,20,135.8,8,F,고명준 : 좌중간 뒤 홈런 (홈런거리:125M),11.9
20240416HTSK02024,2,1,0,1,1,1,0,0,1,76225,51868,R,0.0,1.0,137.0,커터,21,134.4,9,B,고명준 : 좌중간 뒤 홈런 (홈런거리:125M),11.9
20240416HTSK02024,2,1,0,1,1,1,0,0,1,76225,51868,R,0.0,1.0,139.0,커터,22,136.0,10,H,고명준 : 좌중간 뒤 홈런 (홈런거리:125M),11.9
20240416HTSK02024,2,1,2,1,0,1,0,0,0,76225,79456,R,0.0,0.396,132.0,포크,23,136.4,11,F,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.3
20240416HTSK02024,2,1,2,1,1,1,0,0,0,76225,79456,R,0.0,0.396,134.0,커터,24,135.6,12,B,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.3
20240416HTSK02024,2,1,2,1,1,1,0,0,0,76225,79456,R,0.0,0.396,145.0,직구,25,137.4,13,H,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.3
20240416HTSK02024,2,1,2,2,0,1,0,0,0,76225,76802,R,0.0,1.0,144.0,직구,26,138.8,14,T,김성현 : 우익수 앞 1루타,0.9
20240416HTSK02024,2,1,2,2,1,1,0,0,0,76225,76802,R,0.0,1.0,120.0,커브,27,135.0,15,B,김성현 : 우익수 앞 1루타,0.9
20240416HTSK02024,2,1,2,2,2,1,0,0,0,76225,76802,R,0.0,1.0,137.0,커터,28,136.0,16,B,김성현 : 우익수 앞 1루타,0.9
20240416HTSK02024,2,1,2,2,2,1,0,0,0,76225,76802,R,0.0,1.0,142.0,직구,29,137.6,17,H,김성현 : 우익수 앞 1루타,0.9
20240416HTSK02024,2,1,2,2,0,1,1,0,0,76225,50854,L,0.0,0.329,116.0,커브,30,131.8,18,T,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20240416HTSK02024,2,1,2,2,0,2,1,0,0,76225,50854,L,0.0,0.329,132.0,포크,31,129.4,19,S,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20240416HTSK02024,2,1,2,2,0,2,1,0,0,76225,50854,L,0.0,0.329,119.0,커브,32,129.2,20,F,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20240416HTSK02024,2,1,2,2,1,2,1,0,0,76225,50854,L,0.0,0.329,134.0,포크,33,128.6,21,B,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20240416HTSK02024,2,1,2,2,2,2,1,0,0,76225,50854,L,0.0,0.329,134.0,포크,34,127.0,22,B,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20240416HTSK02024,2,1,2,2,2,2,1,0,0,76225,50854,L,0.0,0.329,133.0,포크,35,130.4,23,H,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20240416HTSK02024,3,0,2,0,0,1,0,0,0,77829,50600,L,0.0,0.357,144.0,직구,32,134.4,1,F,홍종표 : 삼진 아웃,-2.8
20240416HTSK02024,3,0,2,0,0,2,0,0,0,77829,50600,L,0.0,0.357,108.0,커브,33,128.6,2,T,홍종표 : 삼진 아웃,-2.8
20240416HTSK02024,3,0,2,0,1,2,0,0,0,77829,50600,L,0.0,0.357,136.0,슬라이더,34,129.8,3,B,홍종표 : 삼진 아웃,-2.8
20240416HTSK02024,3,0,2,0,1,3,0,0,0,77829,50600,L,0.0,0.357,137.0,슬라이더,35,131.6,4,S,홍종표 : 삼진 아웃,-2.8
20240416HTSK02024,3,0,2,1,0,0,0,0,0,77829,52605,R,0.0,0.5,122.0,슬라이더,36,129.4,5,H,김도영 : 좌중간 뒤 홈런 (홈런거리:120M),9.1
20240416HTSK02024,3,0,1,1,1,0,0,0,0,77829,64560,R,0.0,1.0,129.0,체인지업,37,126.4,6,B,이창진 : 좌익수 앞 1루타,2.6
20240416HTSK02024,3,0,1,1,2,0,0,0,0,77829,64560,R,0.0,1.0,128.0,체인지업,38,130.4,7,B,이창진 : 좌익수 앞 1루타,2.6
20240416HTSK02024,3,0,1,1,2,1,0,0,0,77829,64560,R,0.0,1.0,144.0,직구,39,132.0,8,T,이창진 : 좌익수 앞 1루타,2.6
20240416HTSK02024,3,0,1,1,2,2,0,0,0,77829,64560,R,0.0,1.0,144.0,직구,40,133.4,9,F,이창진 : 좌익수 앞 1루타,2.6
20240416HTSK02024,3,0,1,1,2,2,0,0,0,77829,64560,R,0.0,1.0,128.0,체인지업,41,134.6,10,F,이창진 : 좌익수 앞 1루타,2.6
20240416HTSK02024,3,0,1,1,2,2,0,0,0,77829,64560,R,0.0,1.0,146.0,직구,42,138.0,11,H,이창진 : 좌익수 앞 1루타,2.6
20240416HTSK02024,3,0,1,1,1,0,1,0,0,77829,63260,R,0.0,0.358,144.0,직구,43,141.2,12,B,이우성 : 삼진 아웃,-3.2
20240416HTSK02024,3,0,1,1,2,0,1,0,0,77829,63260,R,0.0,0.358,144.0,직구,44,141.2,13,B,이우성 : 삼진 아웃,-3.2
20240416HTSK02024,3,0,1,1,2,1,1,0,0,77829,63260,R,0.0,0.358,133.0,슬라이더,45,139.0,14,S,이우성 : 삼진 아웃,-3.2
20240416HTSK02024,3,0,1,1,2,2,1,0,0,77829,63260,R,0.0,0.358,131.0,체인지업,46,139.6,15,F,이우성 : 삼진 아웃,-3.2
20240416HTSK02024,3,0,1,1,3,2,1,0,0,77829,63260,R,0.0,0.358,136.0,슬라이더,47,137.6,16,B,이우성 : 삼진 아웃,-3.2
20240416HTSK02024,3,0,1,1,3,2,1,0,0,77829,63260,R,0.0,0.358,134.0,슬라이더,48,135.6,17,F,이우성 : 삼진 아웃,-3.2
20240416HTSK02024,3,0,1,1,3,3,1,0,0,77829,63260,R,0.0,0.358,126.0,체인지업,49,132.0,18,S,이우성 : 삼진 아웃,-3.2
20240416HTSK02024,3,0,1,2,0,1,1,0,0,77829,72443,L,0.0,1.0,146.0,직구,50,134.6,19,F,,-2.6
20240416HTSK02024,3,0,1,2,0,2,1,0,0,77829,72443,L,0.0,1.0,135.0,슬라이더,51,135.4,20,T,,-2.6
20240416HTSK02024,3,0,1,2,1,2,1,0,0,77829,72443,L,0.0,1.0,140.0,직구,52,136.2,21,B,,-2.6
20240416HTSK02024,3,0,1,2,2,2,1,0,0,77829,72443,L,0.0,1.0,136.0,슬라이더,53,136.6,22,B,,-2.6
20240416HTSK02024,3,1,1,0,0,0,0,0,0,76225,51817,L,0.0,0.214,136.0,커터,36,131.2,1,H,추신수 : 1루수 라인드라이브 아웃,-2.2
20240416HTSK02024,3,1,1,1,1,0,0,0,0,76225,75847,R,0.0,0.284,137.0,포크,37,134.8,2,B,최정 : 우익수 플라이 아웃,-1.7
20240416HTSK02024,3,1,1,1,2,0,0,0,0,76225,75847,R,0.0,0.284,135.0,포크,38,135.0,3,B,최정 : 우익수 플라이 아웃,-1.7
20240416HTSK02024,3,1,1,1,3,0,0,0,0,76225,75847,R,0.0,0.284,135.0,포크,39,135.2,4,B,최정 : 우익수 플라이 아웃,-1.7
20240416HTSK02024,3,1,1,1,3,1,0,0,0,76225,75847,R,0.0,0.284,136.0,커터,40,135.8,5,T,최정 : 우익수 플라이 아웃,-1.7
20240416HTSK02024,3,1,1,1,3,2,0,0,0,76225,75847,R,0.0,0.284,119.0,커브,41,132.4,6,T,최정 : 우익수 플라이 아웃,-1.7
20240416HTSK02024,3,1,1,1,3,2,0,0,0,76225,75847,R,0.0,0.284,136.0,포크,42,132.2,7,H,최정 : 우익수 플라이 아웃,-1.7
20240416HTSK02024,3,1,1,2,0,1,0,0,0,76225,53827,R,0.0,1.0,144.0,직구,43,134.0,8,F,에레디아 : 좌익수 앞 1루타,1.1
20240416HTSK02024,3,1,1,2,0,1,0,0,0,76225,53827,R,0.0,1.0,119.0,커브,44,130.8,9,H,에레디아 : 좌익수 앞 1루타,1.1
20240416HTSK02024,3,1,1,2,0,1,1,0,0,76225,62895,L,0.0,0.5,134.0,포크,45,130.4,10,T,한유섬 : 삼진 아웃,-2.2
20240416HTSK02024,3,1,1,2,1,1,1,0,0,76225,62895,L,0.0,0.5,135.0,포크,46,133.6,11,B,한유섬 : 삼진 아웃,-2.2
20240416HTSK02024,3,1,1,2,2,1,1,0,0,76225,62895,L,0.0,0.5,137.0,커터,47,133.8,12,B,한유섬 : 삼진 아웃,-2.2
20240416HTSK02024,3,1,1,2,3,1,1,0,0,76225,62895,L,0.0,0.5,135.0,포크,48,132.0,13,B,한유섬 : 삼진 아웃,-2.2
20240416HTSK02024,3,1,1,2,3,2,1,0,0,76225,62895,L,0.0,0.5,139.0,커터,49,136.0,14,F,한유섬 : 삼진 아웃,-2.2
20240416HTSK02024,3,1,1,2,3,3,1,0,0,76225,62895,L,0.0,0.5,119.0,커브,50,133.0,15,S,한유섬 : 삼진 아웃,-2.2
20240416HTSK02024,4,0,1,0,0,1,0,0,0,77829,72443,L,0.0,0.5,131.0,슬라이더,54,137.6,1,T,최형우 : 좌익수 파울플라이 아웃,-3.1
20240416HTSK02024,4,0,1,0,0,1,0,0,0,77829,72443,L,0.0,0.5,145.0,직구,55,137.4,2,H,최형우 : 좌익수 파울플라이 아웃,-3.1
20240416HTSK02024,4,0,1,1,0,1,0,0,0,77829,52630,L,0.0,0.243,147.0,직구,56,139.8,3,T,소크라테스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.1
20240416HTSK02024,4,0,1,1,1,1,0,0,0,77829,52630,L,0.0,0.243,136.0,슬라이더,57,139.0,4,B,소크라테스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.1
20240416HTSK02024,4,0,1,1,1,2,0,0,0,77829,52630,L,0.0,0.243,108.0,커브,58,133.4,5,S,소크라테스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.1
20240416HTSK02024,4,0,1,1,1,2,0,0,0,77829,52630,L,0.0,0.243,136.0,슬라이더,59,134.4,6,H,소크라테스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.1
20240416HTSK02024,4,0,1,2,1,0,0,0,0,77829,78603,R,0.0,0.288,142.0,직구,60,133.8,7,B,김선빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.4
20240416HTSK02024,4,0,1,2,2,0,0,0,0,77829,78603,R,0.0,0.288,126.0,슬라이더,61,129.6,8,B,김선빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.4
20240416HTSK02024,4,0,1,2,2,0,0,0,0,77829,78603,R,0.0,0.288,143.0,직구,62,131.0,9,H,김선빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.4
20240416HTSK02024,4,1,1,0,1,0,0,0,0,76225,67893,L,0.0,0.269,142.0,직구,51,134.4,1,B,박성한 : 중견수 플라이 아웃,-2.3
20240416HTSK02024,4,1,1,0,1,1,0,0,0,76225,67893,L,0.0,0.269,132.0,포크,52,133.4,2,T,박성한 : 중견수 플라이 아웃,-2.3
20240416HTSK02024,4,1,1,0,2,1,0,0,0,76225,67893,L,0.0,0.269,135.0,포크,53,133.4,3,B,박성한 : 중견수 플라이 아웃,-2.3
20240416HTSK02024,4,1,1,0,3,1,0,0,0,76225,67893,L,0.0,0.269,137.0,커터,54,133.0,4,B,박성한 : 중견수 플라이 아웃,-2.3
20240416HTSK02024,4,1,1,0,3,2,0,0,0,76225,67893,L,0.0,0.269,142.0,직구,55,137.6,5,F,박성한 : 중견수 플라이 아웃,-2.3
20240416HTSK02024,4,1,1,0,3,2,0,0,0,76225,67893,L,0.0,0.269,137.0,커터,56,136.6,6,H,박성한 : 중견수 플라이 아웃,-2.3
20240416HTSK02024,4,1,1,1,1,0,0,0,0,63638,51868,R,0.0,0.5,141.0,투심,1,141.0,1,B,고명준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240416HTSK02024,4,1,1,1,2,0,0,0,0,63638,51868,R,0.0,0.5,141.0,투심,2,141.0,2,B,고명준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240416HTSK02024,4,1,1,1,2,1,0,0,0,63638,51868,R,0.0,0.5,142.0,투심,3,141.33,3,F,고명준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240416HTSK02024,4,1,1,1,2,1,0,0,0,63638,51868,R,0.0,0.5,142.0,투심,4,141.5,4,H,고명준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240416HTSK02024,4,1,1,2,0,1,0,0,0,63638,79456,R,0.0,0.5,142.0,투심,5,141.6,5,S,이지영 : 우익수 앞 1루타,1.2
20240416HTSK02024,4,1,1,2,0,1,0,0,0,63638,79456,R,0.0,0.5,142.0,투심,6,141.8,6,H,이지영 : 우익수 앞 1루타,1.2
20240416HTSK02024,4,1,1,2,1,0,1,0,0,63638,76802,R,0.0,1.0,142.0,투심,7,142.0,7,B,김성현 : 우익수 앞 1루타,1.8
20240416HTSK02024,4,1,1,2,1,0,1,0,0,63638,76802,R,0.0,1.0,120.0,커브,8,137.6,8,H,김성현 : 우익수 앞 1루타,1.8
20240416HTSK02024,4,1,1,2,1,0,1,1,0,65665,50854,L,0.0,0.329,131.0,슬라이더,1,131.0,1,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.2
20240416HTSK02024,4,1,1,2,1,1,1,1,0,65665,50854,L,0.0,0.329,131.0,슬라이더,2,131.0,2,F,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.2
20240416HTSK02024,4,1,1,2,2,1,1,1,0,65665,50854,L,0.0,0.329,129.0,슬라이더,3,130.33,3,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.2
20240416HTSK02024,4,1,1,2,2,2,1,1,0,65665,50854,L,0.0,0.329,130.0,슬라이더,4,130.25,4,F,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.2
20240416HTSK02024,4,1,1,2,2,2,1,1,0,65665,50854,L,0.0,0.329,132.0,슬라이더,5,130.6,5,H,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.2
20240416HTSK02024,5,0,1,0,0,1,0,0,0,77829,66606,L,0.0,1.0,144.0,직구,63,138.2,1,T,최원준 : 좌익수 오른쪽 앞 1루타,4.1
20240416HTSK02024,5,0,1,0,1,1,0,0,0,77829,66606,L,0.0,1.0,143.0,직구,64,139.6,2,B,최원준 : 좌익수 오른쪽 앞 1루타,4.1
20240416HTSK02024,5,0,1,0,1,2,0,0,0,77829,66606,L,0.0,1.0,131.0,슬라이더,65,137.4,3,S,최원준 : 좌익수 오른쪽 앞 1루타,4.1
20240416HTSK02024,5,0,1,0,1,2,0,0,0,77829,66606,L,0.0,1.0,135.0,슬라이더,66,139.2,4,H,최원준 : 좌익수 오른쪽 앞 1루타,4.1
20240416HTSK02024,5,0,1,0,0,1,1,0,0,77829,78122,R,0.0,0.29,130.0,체인지업,67,136.6,5,T,김태군 : 좌익수 플라이 아웃,-4.3
20240416HTSK02024,5,0,1,0,0,1,1,0,0,77829,78122,R,0.0,0.29,127.0,체인지업,68,133.2,6,H,김태군 : 좌익수 플라이 아웃,-4.3
20240416HTSK02024,5,0,1,1,1,0,1,0,0,77829,50600,L,0.0,0.357,133.0,슬라이더,69,131.2,7,B,홍종표 : 삼진 아웃,-7.3
20240416HTSK02024,5,0,1,1,2,0,1,0,0,77829,50600,L,0.0,0.357,128.0,슬라이더,70,130.6,8,B,홍종표 : 삼진 아웃,-7.3
20240416HTSK02024,5,0,1,1,2,1,1,0,0,77829,50600,L,0.0,0.357,131.0,슬라이더,71,129.8,9,T,홍종표 : 삼진 아웃,-7.3
20240416HTSK02024,5,0,1,1,2,2,1,0,0,77829,50600,L,0.0,0.357,134.0,슬라이더,72,130.6,10,T,홍종표 : 삼진 아웃,-7.3
20240416HTSK02024,5,0,1,1,3,2,1,0,0,77829,50600,L,0.0,0.357,136.0,슬라이더,73,132.4,11,B,홍종표 : 삼진 아웃,-7.3
20240416HTSK02024,5,0,1,1,3,2,1,0,0,77829,50600,L,0.0,0.357,133.0,슬라이더,74,132.4,12,F,홍종표 : 삼진 아웃,-7.3
20240416HTSK02024,5,0,1,1,3,3,1,0,0,77829,50600,L,0.0,0.357,144.0,직구,75,135.6,13,T,홍종표 : 삼진 아웃,-7.3
20240416HTSK02024,5,1,1,0,1,0,0,0,0,65665,51817,L,0.0,0.214,138.0,직구,6,132.0,1,B,추신수 : 삼진 아웃,-2.4
20240416HTSK02024,5,1,1,0,1,1,0,0,0,65665,51817,L,0.0,0.214,133.0,슬라이더,7,132.4,2,F,추신수 : 삼진 아웃,-2.4
20240416HTSK02024,5,1,1,0,2,1,0,0,0,65665,51817,L,0.0,0.214,132.0,슬라이더,8,133.0,3,B,추신수 : 삼진 아웃,-2.4
20240416HTSK02024,5,1,1,0,2,2,0,0,0,65665,51817,L,0.0,0.214,133.0,슬라이더,9,133.6,4,F,추신수 : 삼진 아웃,-2.4
20240416HTSK02024,5,1,1,0,2,3,0,0,0,65665,51817,L,0.0,0.214,133.0,슬라이더,10,133.8,5,S,추신수 : 삼진 아웃,-2.4
20240416HTSK02024,5,1,1,1,1,0,0,0,0,63950,75847,R,0.0,0.284,149.0,직구,1,149.0,1,B,최정 : 삼진 아웃,-1.8
20240416HTSK02024,5,1,1,1,2,0,0,0,0,63950,75847,R,0.0,0.284,149.0,직구,2,149.0,2,B,최정 : 삼진 아웃,-1.8
20240416HTSK02024,5,1,1,1,2,1,0,0,0,63950,75847,R,0.0,0.284,139.0,포크,3,145.67,3,F,최정 : 삼진 아웃,-1.8
20240416HTSK02024,5,1,1,1,2,2,0,0,0,63950,75847,R,0.0,0.284,138.0,슬라이더,4,143.75,4,S,최정 : 삼진 아웃,-1.8
20240416HTSK02024,5,1,1,1,2,3,0,0,0,63950,75847,R,0.0,0.284,137.0,슬라이더,5,142.4,5,S,최정 : 삼진 아웃,-1.8
20240416HTSK02024,5,1,1,2,0,1,0,0,0,63950,53827,R,0.0,1.0,136.0,슬라이더,6,139.8,6,T,에레디아 : 우익수 오른쪽 2루타,2.1
20240416HTSK02024,5,1,1,2,1,1,0,0,0,63950,53827,R,0.0,1.0,144.0,포크,7,138.8,7,B,에레디아 : 우익수 오른쪽 2루타,2.1
