game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240924LGSK02024,1,0,0,0,0,2,1,0,0,54833,65207,L,0.0,1.0,141.0,직구,12,139.0,12,H,신민재 : 유격수 오른쪽 내야안타,4.8
20240924LGSK02024,1,0,0,0,1,0,1,1,0,54833,53123,R,0.0,0.319,142.0,직구,13,140.0,13,B,오스틴 : 볼넷,6.3
20240924LGSK02024,1,0,0,0,2,0,1,1,0,54833,53123,R,0.0,0.319,144.0,직구,14,140.4,14,B,오스틴 : 볼넷,6.3
20240924LGSK02024,1,0,0,0,2,1,1,1,0,54833,53123,R,0.0,0.319,146.0,직구,15,142.6,15,F,오스틴 : 볼넷,6.3
20240924LGSK02024,1,0,0,0,3,1,1,1,0,54833,53123,R,0.0,0.319,127.0,슬라이더,16,140.0,16,B,오스틴 : 볼넷,6.3
20240924LGSK02024,1,0,0,0,4,1,1,1,0,54833,53123,R,0.0,0.319,144.0,직구,17,140.6,17,B,오스틴 : 볼넷,6.3
20240924LGSK02024,1,0,0,0,0,0,1,1,1,54833,69102,L,0.0,0.294,139.0,커터,18,140.0,18,H,문보경 : 1루수 앞 땅볼로 출루,-5.9
20240924LGSK02024,1,0,0,1,0,1,1,1,1,54833,68119,L,0.0,0.317,120.0,커브,19,135.2,19,F,문성주 : 유격수 앞 땅볼로 출루,12.9
20240924LGSK02024,1,0,0,1,0,2,1,1,1,54833,68119,L,0.0,0.317,145.0,직구,20,135.0,20,F,문성주 : 유격수 앞 땅볼로 출루,12.9
20240924LGSK02024,1,0,0,1,0,2,1,1,1,54833,68119,L,0.0,0.317,140.0,커터,21,137.6,21,H,문성주 : 유격수 앞 땅볼로 출루,12.9
20240924LGSK02024,1,0,-2,1,1,0,1,0,1,54833,79109,L,0.0,0.253,135.0,커터,22,135.8,22,B,오지환 : 삼진 아웃,-4.6
20240924LGSK02024,1,0,-2,1,2,0,1,0,1,54833,79109,L,0.0,0.253,130.0,커터,23,134.0,23,B,오지환 : 삼진 아웃,-4.6
20240924LGSK02024,1,0,-2,1,2,1,1,0,1,54833,79109,L,0.0,0.253,142.0,직구,24,138.4,24,F,오지환 : 삼진 아웃,-4.6
20240924LGSK02024,1,0,-2,1,2,2,1,0,1,54833,79109,L,0.0,0.253,123.0,커브,25,134.0,25,S,오지환 : 삼진 아웃,-4.6
20240924LGSK02024,1,0,-2,1,2,3,1,0,1,54833,79109,L,0.0,0.253,129.0,슬라이더,26,131.8,26,S,오지환 : 삼진 아웃,-4.6
20240924LGSK02024,1,0,-2,2,0,1,1,0,1,54833,76290,L,0.0,0.293,132.0,커터,27,131.2,27,T,김현수 : 좌익수 플라이 아웃,-3.8
20240924LGSK02024,1,0,-2,2,1,1,1,0,1,54833,76290,L,0.0,0.293,147.0,직구,28,134.6,28,B,김현수 : 좌익수 플라이 아웃,-3.8
20240924LGSK02024,1,0,-2,2,1,2,1,0,1,54833,76290,L,0.0,0.293,119.0,커브,29,130.0,29,F,김현수 : 좌익수 플라이 아웃,-3.8
20240924LGSK02024,1,0,-2,2,1,2,1,0,1,54833,76290,L,0.0,0.293,145.0,직구,30,134.4,30,H,김현수 : 좌익수 플라이 아웃,-3.8
20240924LGSK02024,1,1,-2,0,1,0,0,0,0,61101,50854,L,0.26,1.0,142.0,직구,1,142.0,1,B,최지훈 : 중견수 왼쪽 1루타,2.9
20240924LGSK02024,1,1,-2,0,1,1,0,0,0,61101,50854,L,0.26,1.0,141.0,직구,2,141.5,2,T,최지훈 : 중견수 왼쪽 1루타,2.9
20240924LGSK02024,1,1,-2,0,2,1,0,0,0,61101,50854,L,0.26,1.0,109.0,커브,3,130.67,3,B,최지훈 : 중견수 왼쪽 1루타,2.9
20240924LGSK02024,1,1,-2,0,2,2,0,0,0,61101,50854,L,0.26,1.0,142.0,직구,4,133.5,4,F,최지훈 : 중견수 왼쪽 1루타,2.9
20240924LGSK02024,1,1,-2,0,3,2,0,0,0,61101,50854,L,0.26,1.0,131.0,체인지업,5,133.0,5,B,최지훈 : 중견수 왼쪽 1루타,2.9
20240924LGSK02024,1,1,-2,0,3,2,0,0,0,61101,50854,L,0.26,1.0,129.0,체인지업,6,130.4,6,H,최지훈 : 중견수 왼쪽 1루타,2.9
20240924LGSK02024,1,1,-2,0,0,1,1,0,0,61101,54812,L,0.267,0.303,144.0,직구,7,131.0,7,T,정준재 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-7.1
20240924LGSK02024,1,1,-2,0,1,1,1,0,0,61101,54812,L,0.267,0.303,144.0,직구,8,138.0,8,B,정준재 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-7.1
20240924LGSK02024,1,1,-2,0,1,2,1,0,0,61101,54812,L,0.267,0.303,128.0,체인지업,9,135.2,9,S,정준재 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-7.1
20240924LGSK02024,1,1,-2,0,2,2,1,0,0,61101,54812,L,0.267,0.303,132.0,체인지업,10,135.4,10,B,정준재 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-7.1
20240924LGSK02024,1,1,-2,0,3,2,1,0,0,61101,54812,L,0.267,0.303,128.0,체인지업,11,135.2,11,B,정준재 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-7.1
20240924LGSK02024,1,1,-2,0,3,2,1,0,0,61101,54812,L,0.267,0.303,143.0,직구,12,135.0,12,H,정준재 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-7.1
20240924LGSK02024,1,1,-2,2,0,0,0,0,0,61101,75847,R,0.324,0.291,110.0,커브,13,128.2,13,H,최정 : 2루수 플라이 아웃,-1.2
20240924LGSK02024,2,0,-2,0,0,1,0,0,0,54833,79365,R,0.0,1.0,125.0,슬라이더,31,133.6,1,F,박동원 : 우익수 뒤 홈런 (홈런거리:105M),7.5
20240924LGSK02024,2,0,-2,0,1,1,0,0,0,54833,79365,R,0.0,1.0,121.0,슬라이더,32,131.4,2,B,박동원 : 우익수 뒤 홈런 (홈런거리:105M),7.5
20240924LGSK02024,2,0,-2,0,2,1,0,0,0,54833,79365,R,0.0,1.0,136.0,직구,33,129.2,3,B,박동원 : 우익수 뒤 홈런 (홈런거리:105M),7.5
20240924LGSK02024,2,0,-2,0,2,2,0,0,0,54833,79365,R,0.0,1.0,125.0,슬라이더,34,130.4,4,S,박동원 : 우익수 뒤 홈런 (홈런거리:105M),7.5
20240924LGSK02024,2,0,-2,0,3,2,0,0,0,54833,79365,R,0.0,1.0,121.0,슬라이더,35,125.6,5,B,박동원 : 우익수 뒤 홈런 (홈런거리:105M),7.5
20240924LGSK02024,2,0,-2,0,3,2,0,0,0,54833,79365,R,0.0,1.0,126.0,슬라이더,36,125.8,6,F,박동원 : 우익수 뒤 홈런 (홈런거리:105M),7.5
20240924LGSK02024,2,0,-2,0,3,2,0,0,0,54833,79365,R,0.0,1.0,144.0,직구,37,130.4,7,H,박동원 : 우익수 뒤 홈런 (홈런거리:105M),7.5
20240924LGSK02024,2,0,-3,0,1,0,0,0,0,54833,62415,L,0.0,0.262,132.0,커터,38,129.6,8,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20240924LGSK02024,2,0,-3,0,2,0,0,0,0,54833,62415,L,0.0,0.262,137.0,체인지업,39,132.0,9,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20240924LGSK02024,2,0,-3,0,2,1,0,0,0,54833,62415,L,0.0,0.262,139.0,커터,40,135.6,10,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20240924LGSK02024,2,0,-3,0,2,2,0,0,0,54833,62415,L,0.0,0.262,141.0,직구,41,138.6,11,F,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20240924LGSK02024,2,0,-3,0,2,2,0,0,0,54833,62415,L,0.0,0.262,129.0,슬라이더,42,135.6,12,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20240924LGSK02024,2,0,-3,1,0,1,0,0,0,54833,66108,L,0.0,1.0,138.0,체인지업,43,136.8,13,T,홍창기 : 좌중간 2루타,2.4
20240924LGSK02024,2,0,-3,1,0,2,0,0,0,54833,66108,L,0.0,1.0,132.0,커터,44,135.8,14,T,홍창기 : 좌중간 2루타,2.4
20240924LGSK02024,2,0,-3,1,1,2,0,0,0,54833,66108,L,0.0,1.0,138.0,커터,45,135.6,15,B,홍창기 : 좌중간 2루타,2.4
20240924LGSK02024,2,0,-3,1,1,2,0,0,0,54833,66108,L,0.0,1.0,124.0,슬라이더,46,132.2,16,H,홍창기 : 좌중간 2루타,2.4
20240924LGSK02024,2,0,-3,1,0,1,0,1,0,54833,65207,L,0.0,1.0,141.0,직구,47,134.6,17,W,신민재 : 볼넷,1.1
20240924LGSK02024,2,0,-3,1,1,1,0,1,0,54833,65207,L,0.0,1.0,135.0,커터,48,134.0,18,B,신민재 : 볼넷,1.1
20240924LGSK02024,2,0,-3,1,2,1,0,1,0,54833,65207,L,0.0,1.0,140.0,커터,49,135.6,19,B,신민재 : 볼넷,1.1
20240924LGSK02024,2,0,-3,1,3,1,0,1,0,54833,65207,L,0.0,1.0,139.0,커터,50,135.8,20,B,신민재 : 볼넷,1.1
20240924LGSK02024,2,0,-3,1,4,1,0,1,0,54833,65207,L,0.0,1.0,145.0,직구,51,140.0,21,B,신민재 : 볼넷,1.1
20240924LGSK02024,2,0,-3,1,1,0,1,1,0,54833,53123,R,0.0,1.0,143.0,직구,52,140.4,22,B,오스틴 : 우익수 오른쪽 1루타,7.3
20240924LGSK02024,2,0,-3,1,1,0,1,1,0,54833,53123,R,0.0,1.0,144.0,직구,53,142.2,23,H,오스틴 : 우익수 오른쪽 1루타,7.3
20240924LGSK02024,2,0,-4,1,1,0,1,0,1,54833,69102,L,0.0,0.294,119.0,커브,54,138.0,24,B,문보경 : 볼넷,1.3
20240924LGSK02024,2,0,-4,1,2,0,1,0,1,54833,69102,L,0.0,0.294,141.0,직구,55,138.4,25,B,문보경 : 볼넷,1.3
20240924LGSK02024,2,0,-4,1,3,0,1,0,1,54833,69102,L,0.0,0.294,136.0,커터,56,136.6,26,B,문보경 : 볼넷,1.3
20240924LGSK02024,2,0,-4,1,4,0,1,0,1,54833,69102,L,0.0,0.294,143.0,직구,57,136.6,27,B,문보경 : 볼넷,1.3
20240924LGSK02024,2,0,-4,1,0,0,1,1,1,54833,68119,L,0.0,0.317,144.0,직구,58,136.6,28,H,문성주 : 투수 앞 땅볼로 출루,-3.4
20240924LGSK02024,2,0,-4,2,1,0,1,1,1,54833,79109,L,0.0,0.5,141.0,직구,59,141.0,29,B,오지환 : 우익수 앞 1루타,7.8
20240924LGSK02024,2,0,-4,2,1,1,1,1,1,54833,79109,L,0.0,0.5,144.0,직구,60,141.6,30,T,오지환 : 우익수 앞 1루타,7.8
20240924LGSK02024,2,0,-4,2,1,1,1,1,1,54833,79109,L,0.0,0.5,140.0,체인지업,61,142.4,31,H,오지환 : 우익수 앞 1루타,7.8
20240924LGSK02024,2,0,-6,2,1,0,1,1,0,54833,76290,L,0.0,0.293,140.0,직구,62,141.8,32,B,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.3
20240924LGSK02024,2,0,-6,2,2,0,1,1,0,54833,76290,L,0.0,0.293,134.0,커터,63,139.8,33,B,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.3
20240924LGSK02024,2,0,-6,2,3,0,1,1,0,54833,76290,L,0.0,0.293,141.0,직구,64,139.8,34,B,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.3
20240924LGSK02024,2,0,-6,2,3,1,1,1,0,54833,76290,L,0.0,0.293,139.0,직구,65,138.8,35,T,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.3
20240924LGSK02024,2,0,-6,2,3,1,1,1,0,54833,76290,L,0.0,0.293,130.0,슬라이더,66,136.8,36,H,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.3
20240924LGSK02024,2,1,-6,0,1,0,0,0,0,61101,53827,R,0.328,0.358,139.0,직구,14,130.4,1,B,에레디아 : 중견수 플라이 아웃,-1.5
20240924LGSK02024,2,1,-6,0,1,1,0,0,0,61101,53827,R,0.328,0.358,109.0,커브,15,125.8,2,T,에레디아 : 중견수 플라이 아웃,-1.5
20240924LGSK02024,2,1,-6,0,1,2,0,0,0,61101,53827,R,0.328,0.358,126.0,체인지업,16,125.4,3,F,에레디아 : 중견수 플라이 아웃,-1.5
20240924LGSK02024,2,1,-6,0,1,2,0,0,0,61101,53827,R,0.328,0.358,112.0,커브,17,119.2,4,H,에레디아 : 중견수 플라이 아웃,-1.5
20240924LGSK02024,2,1,-6,1,0,1,0,0,0,61101,62895,L,0.19,0.238,130.0,체인지업,18,123.2,5,T,한유섬 : 삼진 아웃,-0.9
20240924LGSK02024,2,1,-6,1,0,2,0,0,0,61101,62895,L,0.19,0.238,143.0,직구,19,124.0,6,T,한유섬 : 삼진 아웃,-0.9
20240924LGSK02024,2,1,-6,1,0,2,0,0,0,61101,62895,L,0.19,0.238,142.0,직구,20,130.6,7,F,한유섬 : 삼진 아웃,-0.9
20240924LGSK02024,2,1,-6,1,0,2,0,0,0,61101,62895,L,0.19,0.238,113.0,커브,21,128.0,8,F,한유섬 : 삼진 아웃,-0.9
20240924LGSK02024,2,1,-6,1,1,2,0,0,0,61101,62895,L,0.19,0.238,143.0,직구,22,134.2,9,B,한유섬 : 삼진 아웃,-0.9
20240924LGSK02024,2,1,-6,1,1,2,0,0,0,61101,62895,L,0.19,0.238,141.0,직구,23,136.4,10,F,한유섬 : 삼진 아웃,-0.9
20240924LGSK02024,2,1,-6,1,2,2,0,0,0,61101,62895,L,0.19,0.238,130.0,체인지업,24,133.8,11,B,한유섬 : 삼진 아웃,-0.9
20240924LGSK02024,2,1,-6,1,3,2,0,0,0,61101,62895,L,0.19,0.238,127.0,체인지업,25,130.8,12,B,한유섬 : 삼진 아웃,-0.9
20240924LGSK02024,2,1,-6,1,3,3,0,0,0,61101,62895,L,0.19,0.238,129.0,체인지업,26,134.0,13,S,한유섬 : 삼진 아웃,-0.9
20240924LGSK02024,2,1,-6,2,0,1,0,0,0,61101,79456,R,0.224,0.28,142.0,직구,27,133.8,14,T,이지영 : 삼진 아웃,-0.5
20240924LGSK02024,2,1,-6,2,1,1,0,0,0,61101,79456,R,0.224,0.28,131.0,슬라이더,28,131.8,15,B,이지영 : 삼진 아웃,-0.5
20240924LGSK02024,2,1,-6,2,1,2,0,0,0,61101,79456,R,0.224,0.28,133.0,슬라이더,29,132.4,16,F,이지영 : 삼진 아웃,-0.5
20240924LGSK02024,2,1,-6,2,1,3,0,0,0,61101,79456,R,0.224,0.28,143.0,직구,30,135.6,17,T,이지영 : 삼진 아웃,-0.5
20240924LGSK02024,3,0,-6,0,0,1,0,0,0,64861,79365,R,0.0,1.0,129.0,슬라이더,1,129.0,1,S,박동원 : 좌익수 앞 1루타,0.8
20240924LGSK02024,3,0,-6,0,0,2,0,0,0,64861,79365,R,0.0,1.0,127.0,슬라이더,2,128.0,2,F,박동원 : 좌익수 앞 1루타,0.8
20240924LGSK02024,3,0,-6,0,0,2,0,0,0,64861,79365,R,0.0,1.0,127.0,슬라이더,3,127.67,3,H,박동원 : 좌익수 앞 1루타,0.8
20240924LGSK02024,3,0,-6,0,0,1,1,0,0,64861,62415,L,0.0,0.262,145.0,직구,4,132.0,4,S,박해민 : 삼진 아웃,-0.8
20240924LGSK02024,3,0,-6,0,1,1,1,0,0,64861,62415,L,0.0,0.262,129.0,슬라이더,5,131.4,5,B,박해민 : 삼진 아웃,-0.8
20240924LGSK02024,3,0,-6,0,1,2,1,0,0,64861,62415,L,0.0,0.262,144.0,직구,6,134.4,6,T,박해민 : 삼진 아웃,-0.8
20240924LGSK02024,3,0,-6,0,1,3,1,0,0,64861,62415,L,0.0,0.262,144.0,직구,7,137.8,7,T,박해민 : 삼진 아웃,-0.8
20240924LGSK02024,3,0,-6,1,1,0,1,0,0,64861,66108,L,0.0,1.0,144.0,직구,8,141.2,8,B,홍창기 : 좌익수 앞 1루타,0.8
20240924LGSK02024,3,0,-6,1,1,1,1,0,0,64861,66108,L,0.0,1.0,125.0,슬라이더,9,137.2,9,T,홍창기 : 좌익수 앞 1루타,0.8
20240924LGSK02024,3,0,-6,1,1,1,1,0,0,64861,66108,L,0.0,1.0,145.0,직구,10,140.4,10,H,홍창기 : 좌익수 앞 1루타,0.8
20240924LGSK02024,3,0,-6,1,0,1,1,1,0,64861,65207,L,0.0,0.5,145.0,직구,11,140.6,11,F,신민재 : 삼진 아웃,-1.1
20240924LGSK02024,3,0,-6,1,1,1,1,1,0,64861,65207,L,0.0,0.5,141.0,직구,12,140.0,12,B,신민재 : 삼진 아웃,-1.1
20240924LGSK02024,3,0,-6,1,2,1,1,1,0,64861,65207,L,0.0,0.5,127.0,슬라이더,13,136.6,13,B,신민재 : 삼진 아웃,-1.1
20240924LGSK02024,3,0,-6,1,2,2,1,1,0,64861,65207,L,0.0,0.5,127.0,슬라이더,14,137.0,14,T,신민재 : 삼진 아웃,-1.1
20240924LGSK02024,3,0,-6,1,2,3,1,1,0,64861,65207,L,0.0,0.5,131.0,포크,15,134.2,15,T,신민재 : 삼진 아웃,-1.1
20240924LGSK02024,3,0,-6,2,1,0,1,1,0,64861,53123,R,0.0,0.5,137.0,직구,16,132.6,16,B,오스틴 : 삼진 아웃,-1.1
20240924LGSK02024,3,0,-6,2,2,0,1,1,0,64861,53123,R,0.0,0.5,129.0,슬라이더,17,130.2,17,B,오스틴 : 삼진 아웃,-1.1
20240924LGSK02024,3,0,-6,2,3,0,1,1,0,64861,53123,R,0.0,0.5,146.0,직구,18,134.0,18,B,오스틴 : 삼진 아웃,-1.1
20240924LGSK02024,3,0,-6,2,3,1,1,1,0,64861,53123,R,0.0,0.5,144.0,직구,19,137.4,19,T,오스틴 : 삼진 아웃,-1.1
20240924LGSK02024,3,0,-6,2,3,2,1,1,0,64861,53123,R,0.0,0.5,145.0,직구,20,140.2,20,T,오스틴 : 삼진 아웃,-1.1
20240924LGSK02024,3,0,-6,2,3,3,1,1,0,64861,53123,R,0.0,0.5,146.0,직구,21,142.0,21,T,오스틴 : 삼진 아웃,-1.1
20240924LGSK02024,3,1,-6,0,0,1,0,0,0,61101,67893,L,0.229,0.292,140.0,직구,31,137.8,1,T,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.5
20240924LGSK02024,3,1,-6,0,0,1,0,0,0,61101,67893,L,0.229,0.292,107.0,커브,32,130.8,2,H,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.5
20240924LGSK02024,3,1,-6,1,0,1,0,0,0,61101,51868,R,0.216,0.254,109.0,커브,33,126.4,3,T,고명준 : 좌익수 플라이 아웃,-0.8
20240924LGSK02024,3,1,-6,1,1,1,0,0,0,61101,51868,R,0.216,0.254,95.0,커브,34,118.8,4,B,고명준 : 좌익수 플라이 아웃,-0.8
20240924LGSK02024,3,1,-6,1,1,2,0,0,0,61101,51868,R,0.216,0.254,102.0,커브,35,110.6,5,T,고명준 : 좌익수 플라이 아웃,-0.8
20240924LGSK02024,3,1,-6,1,1,2,0,0,0,61101,51868,R,0.216,0.254,114.0,커브,36,105.4,6,H,고명준 : 좌익수 플라이 아웃,-0.8
20240924LGSK02024,3,1,-6,2,1,0,0,0,0,61101,54815,L,0.375,0.231,140.0,직구,37,112.0,7,B,정현승 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-0.5
20240924LGSK02024,3,1,-6,2,1,1,0,0,0,61101,54815,L,0.375,0.231,126.0,체인지업,38,115.4,8,S,정현승 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-0.5
20240924LGSK02024,3,1,-6,2,1,2,0,0,0,61101,54815,L,0.375,0.231,127.0,체인지업,39,121.8,9,S,정현승 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-0.5
20240924LGSK02024,3,1,-6,2,1,2,0,0,0,61101,54815,L,0.375,0.231,127.0,체인지업,40,126.8,10,H,정현승 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-0.5
20240924LGSK02024,4,0,-6,0,1,0,0,0,0,64861,69102,L,0.0,0.294,144.0,직구,22,145.0,1,B,문보경 : 볼넷,0.7
20240924LGSK02024,4,0,-6,0,2,0,0,0,0,64861,69102,L,0.0,0.294,145.0,직구,23,144.8,2,B,문보경 : 볼넷,0.7
20240924LGSK02024,4,0,-6,0,3,0,0,0,0,64861,69102,L,0.0,0.294,144.0,직구,24,144.8,3,B,문보경 : 볼넷,0.7
20240924LGSK02024,4,0,-6,0,3,1,0,0,0,64861,69102,L,0.0,0.294,145.0,직구,25,144.8,4,T,문보경 : 볼넷,0.7
20240924LGSK02024,4,0,-6,0,4,1,0,0,0,64861,69102,L,0.0,0.294,142.0,직구,26,144.0,5,B,문보경 : 볼넷,0.7
20240924LGSK02024,4,0,-6,0,0,1,1,0,0,64861,68119,L,0.0,0.333,144.0,직구,27,144.0,6,T,문성주 : 우익수 앞 1루타,1.0
20240924LGSK02024,4,0,-6,0,1,1,1,0,0,64861,68119,L,0.0,0.333,143.0,직구,28,143.6,7,B,문성주 : 우익수 앞 1루타,1.0
20240924LGSK02024,4,0,-6,0,2,1,1,0,0,64861,68119,L,0.0,0.333,128.0,슬라이더,29,140.4,8,B,문성주 : 우익수 앞 1루타,1.0
20240924LGSK02024,4,0,-6,0,3,1,1,0,0,64861,68119,L,0.0,0.333,145.0,직구,30,140.4,9,B,문성주 : 우익수 앞 1루타,1.0
20240924LGSK02024,4,0,-6,0,3,2,1,0,0,64861,68119,L,0.0,0.333,146.0,직구,31,141.2,10,T,문성주 : 우익수 앞 1루타,1.0
20240924LGSK02024,4,0,-6,0,3,2,1,0,0,64861,68119,L,0.0,0.333,144.0,직구,32,141.2,11,F,문성주 : 우익수 앞 1루타,1.0
20240924LGSK02024,4,0,-6,0,3,2,1,0,0,64861,68119,L,0.0,0.333,128.0,슬라이더,33,138.2,12,F,문성주 : 우익수 앞 1루타,1.0
20240924LGSK02024,4,0,-6,0,3,2,1,0,0,64861,68119,L,0.0,0.333,144.0,직구,34,141.4,13,H,문성주 : 우익수 앞 1루타,1.0
20240924LGSK02024,4,0,-6,0,1,0,1,1,0,64861,79109,L,0.0,0.333,129.0,슬라이더,35,138.2,14,B,오지환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),0.1
20240924LGSK02024,4,0,-6,0,2,0,1,1,0,64861,79109,L,0.0,0.333,143.0,직구,36,137.6,15,B,오지환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),0.1
20240924LGSK02024,4,0,-6,0,3,0,1,1,0,64861,79109,L,0.0,0.333,145.0,직구,37,137.8,16,B,오지환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),0.1
20240924LGSK02024,4,0,-6,0,3,0,1,1,0,64861,79109,L,0.0,0.333,143.0,직구,38,140.8,17,H,오지환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),0.1
20240924LGSK02024,4,0,-6,1,0,0,0,1,1,64861,76290,L,0.0,0.333,143.0,직구,39,140.6,18,H,김현수 : 우중간 뒤 홈런 (홈런거리:120M),3.0
20240924LGSK02024,4,0,-9,1,0,1,0,0,0,64861,79365,R,0.0,0.667,144.0,직구,40,143.6,19,T,박동원 : 삼진 아웃,-0.1
20240924LGSK02024,4,0,-9,1,0,2,0,0,0,64861,79365,R,0.0,0.667,146.0,직구,41,144.2,20,F,박동원 : 삼진 아웃,-0.1
20240924LGSK02024,4,0,-9,1,0,3,0,0,0,64861,79365,R,0.0,0.667,144.0,직구,42,144.0,21,S,박동원 : 삼진 아웃,-0.1
20240924LGSK02024,4,0,-9,2,0,0,0,0,0,64861,62415,L,0.0,0.333,144.0,직구,43,144.2,22,H,박해민 : 좌중간 2루타,0.1
20240924LGSK02024,4,0,-9,2,0,1,0,1,0,64861,66108,L,0.0,0.667,143.0,직구,44,144.2,23,T,홍창기 : 좌익수 플라이 아웃,-0.2
20240924LGSK02024,4,0,-9,2,1,1,0,1,0,64861,66108,L,0.0,0.667,143.0,직구,45,144.0,24,B,홍창기 : 좌익수 플라이 아웃,-0.2
20240924LGSK02024,4,0,-9,2,2,1,0,1,0,64861,66108,L,0.0,0.667,127.0,슬라이더,46,140.2,25,B,홍창기 : 좌익수 플라이 아웃,-0.2
20240924LGSK02024,4,0,-9,2,2,2,0,1,0,64861,66108,L,0.0,0.667,143.0,직구,47,140.0,26,F,홍창기 : 좌익수 플라이 아웃,-0.2
20240924LGSK02024,4,0,-9,2,3,2,0,1,0,64861,66108,L,0.0,0.667,142.0,직구,48,139.6,27,B,홍창기 : 좌익수 플라이 아웃,-0.2
20240924LGSK02024,4,0,-9,2,3,2,0,1,0,64861,66108,L,0.0,0.667,144.0,직구,49,139.8,28,H,홍창기 : 좌익수 플라이 아웃,-0.2
20240924LGSK02024,4,1,-9,0,1,0,0,0,0,61101,50854,L,0.26,1.0,106.0,커브,41,125.2,1,B,최지훈 : 중견수 앞 1루타,0.5
20240924LGSK02024,4,1,-9,0,1,1,0,0,0,61101,50854,L,0.26,1.0,127.0,체인지업,42,122.6,2,T,최지훈 : 중견수 앞 1루타,0.5
