game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240728OBSK02024,1,0,0,2,2,2,1,0,0,53898,64153,R,0.0,0.252,140.0,직구,16,125.8,16,T,양석환 : 좌익수 플라이 아웃,-2.3
20240728OBSK02024,1,0,0,2,2,2,1,0,0,53898,64153,R,0.0,0.252,116.0,커브,17,122.4,17,H,양석환 : 좌익수 플라이 아웃,-2.3
20240728OBSK02024,1,1,0,0,0,1,0,0,0,53259,50854,L,0.217,0.279,145.0,직구,1,145.0,1,T,최지훈 : 우익수 플라이 아웃,-2.3
20240728OBSK02024,1,1,0,0,1,1,0,0,0,53259,50854,L,0.217,0.279,120.0,커브,2,132.5,2,B,최지훈 : 우익수 플라이 아웃,-2.3
20240728OBSK02024,1,1,0,0,2,1,0,0,0,53259,50854,L,0.217,0.279,146.0,직구,3,137.0,3,B,최지훈 : 우익수 플라이 아웃,-2.3
20240728OBSK02024,1,1,0,0,2,2,0,0,0,53259,50854,L,0.217,0.279,145.0,직구,4,139.0,4,F,최지훈 : 우익수 플라이 아웃,-2.3
20240728OBSK02024,1,1,0,0,3,2,0,0,0,53259,50854,L,0.217,0.279,120.0,커브,5,135.2,5,B,최지훈 : 우익수 플라이 아웃,-2.3
20240728OBSK02024,1,1,0,0,3,2,0,0,0,53259,50854,L,0.217,0.279,136.0,슬라이더,6,133.4,6,H,최지훈 : 우익수 플라이 아웃,-2.3
20240728OBSK02024,1,1,0,1,0,1,0,0,0,53259,54812,L,0.333,0.315,145.0,직구,7,138.4,7,T,정준재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240728OBSK02024,1,1,0,1,0,2,0,0,0,53259,54812,L,0.333,0.315,146.0,직구,8,138.4,8,F,정준재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240728OBSK02024,1,1,0,1,0,2,0,0,0,53259,54812,L,0.333,0.315,135.0,포크,9,136.4,9,F,정준재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240728OBSK02024,1,1,0,1,0,2,0,0,0,53259,54812,L,0.333,0.315,122.0,커브,10,136.8,10,F,정준재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240728OBSK02024,1,1,0,1,0,2,0,0,0,53259,54812,L,0.333,0.315,147.0,직구,11,139.0,11,H,정준재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240728OBSK02024,1,1,0,2,0,1,0,0,0,53259,75847,R,0.212,0.288,134.0,포크,12,136.8,12,S,최정 : 삼진 아웃,-1.1
20240728OBSK02024,1,1,0,2,1,1,0,0,0,53259,75847,R,0.212,0.288,133.0,슬라이더,13,134.2,13,B,최정 : 삼진 아웃,-1.1
20240728OBSK02024,1,1,0,2,2,1,0,0,0,53259,75847,R,0.212,0.288,123.0,커브,14,131.8,14,B,최정 : 삼진 아웃,-1.1
20240728OBSK02024,1,1,0,2,2,2,0,0,0,53259,75847,R,0.212,0.288,132.0,포크,15,133.8,15,S,최정 : 삼진 아웃,-1.1
20240728OBSK02024,1,1,0,2,3,2,0,0,0,53259,75847,R,0.212,0.288,147.0,직구,16,133.8,16,B,최정 : 삼진 아웃,-1.1
20240728OBSK02024,1,1,0,2,3,2,0,0,0,53259,75847,R,0.212,0.288,146.0,직구,17,136.2,17,F,최정 : 삼진 아웃,-1.1
20240728OBSK02024,1,1,0,2,3,3,0,0,0,53259,75847,R,0.212,0.288,146.0,직구,18,138.8,18,S,최정 : 삼진 아웃,-1.1
20240728OBSK02024,2,0,0,0,1,0,0,0,0,53898,78224,L,0.0,0.258,134.0,슬라이더,18,126.4,1,B,김재환 : 볼넷,3.1
20240728OBSK02024,2,0,0,0,2,0,0,0,0,53898,78224,L,0.0,0.258,134.0,슬라이더,19,130.4,2,B,김재환 : 볼넷,3.1
20240728OBSK02024,2,0,0,0,3,0,0,0,0,53898,78224,L,0.0,0.258,141.0,직구,20,133.0,3,B,김재환 : 볼넷,3.1
20240728OBSK02024,2,0,0,0,4,0,0,0,0,53898,78224,L,0.0,0.258,143.0,직구,21,133.6,4,B,김재환 : 볼넷,3.1
20240728OBSK02024,2,0,0,0,1,0,1,0,0,53898,63123,R,0.0,0.282,138.0,직구,22,138.0,5,B,강승호 : 1루수 파울플라이 아웃,-3.2
20240728OBSK02024,2,0,0,0,1,0,1,0,0,53898,63123,R,0.0,0.282,140.0,직구,23,139.2,6,H,강승호 : 1루수 파울플라이 아웃,-3.2
20240728OBSK02024,2,0,0,1,0,0,1,0,0,53898,68205,R,0.0,0.273,141.0,직구,24,140.6,7,H,전민재 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.3
20240728OBSK02024,2,1,0,0,0,1,0,0,0,53259,53827,R,0.344,0.36,144.0,직구,19,143.0,1,F,에레디아 : 좌익수 플라이 아웃,-2.4
20240728OBSK02024,2,1,0,0,0,2,0,0,0,53259,53827,R,0.344,0.36,146.0,직구,20,145.8,2,F,에레디아 : 좌익수 플라이 아웃,-2.4
20240728OBSK02024,2,1,0,0,1,2,0,0,0,53259,53827,R,0.344,0.36,124.0,커브,21,141.2,3,B,에레디아 : 좌익수 플라이 아웃,-2.4
20240728OBSK02024,2,1,0,0,2,2,0,0,0,53259,53827,R,0.344,0.36,134.0,포크,22,138.8,4,B,에레디아 : 좌익수 플라이 아웃,-2.4
20240728OBSK02024,2,1,0,0,2,2,0,0,0,53259,53827,R,0.344,0.36,132.0,포크,23,136.0,5,F,에레디아 : 좌익수 플라이 아웃,-2.4
20240728OBSK02024,2,1,0,0,2,2,0,0,0,53259,53827,R,0.344,0.36,137.0,슬라이더,24,134.6,6,H,에레디아 : 좌익수 플라이 아웃,-2.4
20240728OBSK02024,2,1,0,1,0,1,0,0,0,53259,60558,R,0.182,0.259,137.0,슬라이더,25,132.8,7,F,오태곤 : 삼진 아웃,-1.8
20240728OBSK02024,2,1,0,1,0,2,0,0,0,53259,60558,R,0.182,0.259,118.0,커브,26,131.6,8,S,오태곤 : 삼진 아웃,-1.8
20240728OBSK02024,2,1,0,1,1,2,0,0,0,53259,60558,R,0.182,0.259,125.0,커브,27,129.8,9,B,오태곤 : 삼진 아웃,-1.8
20240728OBSK02024,2,1,0,1,1,3,0,0,0,53259,60558,R,0.182,0.259,147.0,직구,28,132.8,10,S,오태곤 : 삼진 아웃,-1.8
20240728OBSK02024,2,1,0,2,0,1,0,0,0,53259,67893,L,0.306,0.297,137.0,슬라이더,29,132.8,11,F,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20240728OBSK02024,2,1,0,2,0,2,0,0,0,53259,67893,L,0.306,0.297,134.0,슬라이더,30,132.2,12,F,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20240728OBSK02024,2,1,0,2,1,2,0,0,0,53259,67893,L,0.306,0.297,132.0,포크,31,135.0,13,B,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20240728OBSK02024,2,1,0,2,1,2,0,0,0,53259,67893,L,0.306,0.297,146.0,직구,32,139.2,14,H,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20240728OBSK02024,3,0,0,0,1,0,0,0,0,53898,67207,R,0.0,0.287,142.0,직구,25,140.8,1,B,이유찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20240728OBSK02024,3,0,0,0,1,1,0,0,0,53898,67207,R,0.0,0.287,140.0,직구,26,140.2,2,T,이유찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20240728OBSK02024,3,0,0,0,1,2,0,0,0,53898,67207,R,0.0,0.287,115.0,커브,27,135.6,3,T,이유찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20240728OBSK02024,3,0,0,0,1,2,0,0,0,53898,67207,R,0.0,0.287,143.0,직구,28,136.2,4,H,이유찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20240728OBSK02024,3,0,0,1,0,1,0,0,0,53898,66209,L,0.0,0.262,115.0,커브,29,131.0,5,T,조수행 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.9
20240728OBSK02024,3,0,0,1,0,2,0,0,0,53898,66209,L,0.0,0.262,115.0,커브,30,125.6,6,F,조수행 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.9
20240728OBSK02024,3,0,0,1,1,2,0,0,0,53898,66209,L,0.0,0.262,143.0,직구,31,126.2,7,B,조수행 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.9
20240728OBSK02024,3,0,0,1,1,3,0,0,0,53898,66209,L,0.0,0.262,132.0,포크,32,129.6,8,S,조수행 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.9
20240728OBSK02024,3,0,0,2,1,0,0,0,0,53898,79231,L,0.0,0.5,135.0,슬라이더,33,128.0,9,B,정수빈 : 우익수 앞 1루타,1.4
20240728OBSK02024,3,0,0,2,1,1,0,0,0,53898,79231,L,0.0,0.5,131.0,슬라이더,34,131.2,10,S,정수빈 : 우익수 앞 1루타,1.4
20240728OBSK02024,3,0,0,2,1,1,0,0,0,53898,79231,L,0.0,0.5,116.0,커브,35,131.4,11,H,정수빈 : 우익수 앞 1루타,1.4
20240728OBSK02024,3,0,0,2,0,1,1,0,0,53898,79240,R,0.0,0.333,114.0,커브,36,125.6,12,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20240728OBSK02024,3,0,0,2,0,1,1,0,0,53898,79240,R,0.0,0.333,140.0,직구,37,127.2,13,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20240728OBSK02024,3,1,0,0,0,1,0,0,0,53259,79456,R,0.214,0.278,133.0,슬라이더,33,136.4,1,T,이지영 : 좌익수 플라이 아웃,-2.7
20240728OBSK02024,3,1,0,0,0,2,0,0,0,53259,79456,R,0.214,0.278,120.0,커브,34,133.0,2,S,이지영 : 좌익수 플라이 아웃,-2.7
20240728OBSK02024,3,1,0,0,0,2,0,0,0,53259,79456,R,0.214,0.278,121.0,커브,35,130.4,3,H,이지영 : 좌익수 플라이 아웃,-2.7
20240728OBSK02024,3,1,0,1,1,0,0,0,0,53259,69813,R,0.31,0.25,146.0,직구,36,133.2,4,B,하재훈 : 삼진 아웃,-1.9
20240728OBSK02024,3,1,0,1,2,0,0,0,0,53259,69813,R,0.31,0.25,146.0,직구,37,133.2,5,B,하재훈 : 삼진 아웃,-1.9
20240728OBSK02024,3,1,0,1,3,0,0,0,0,53259,69813,R,0.31,0.25,136.0,슬라이더,38,133.8,6,B,하재훈 : 삼진 아웃,-1.9
20240728OBSK02024,3,1,0,1,3,1,0,0,0,53259,69813,R,0.31,0.25,144.0,직구,39,138.6,7,T,하재훈 : 삼진 아웃,-1.9
20240728OBSK02024,3,1,0,1,3,2,0,0,0,53259,69813,R,0.31,0.25,133.0,슬라이더,40,141.0,8,T,하재훈 : 삼진 아웃,-1.9
20240728OBSK02024,3,1,0,1,3,3,0,0,0,53259,69813,R,0.31,0.25,137.0,슬라이더,41,139.2,9,S,하재훈 : 삼진 아웃,-1.9
20240728OBSK02024,3,1,0,2,0,0,0,0,0,53259,54805,R,0.4,1.0,144.0,직구,42,138.8,10,H,박지환 : 중견수 앞 1루타,1.3
20240728OBSK02024,3,1,0,2,0,1,1,0,0,53259,50854,L,0.217,0.5,120.0,커브,43,135.6,11,T,최지훈 : 중견수 왼쪽 1루타,2.6
20240728OBSK02024,3,1,0,2,0,2,1,0,0,53259,50854,L,0.217,0.5,145.0,직구,44,135.8,12,F,최지훈 : 중견수 왼쪽 1루타,2.6
20240728OBSK02024,3,1,0,2,1,2,1,0,0,53259,50854,L,0.217,0.5,146.0,직구,45,138.4,13,B,최지훈 : 중견수 왼쪽 1루타,2.6
20240728OBSK02024,3,1,0,2,1,2,1,0,0,53259,50854,L,0.217,0.5,134.0,포크,46,137.8,14,F,최지훈 : 중견수 왼쪽 1루타,2.6
20240728OBSK02024,3,1,0,2,1,2,1,0,0,53259,50854,L,0.217,0.5,121.0,커브,47,133.2,15,H,최지훈 : 중견수 왼쪽 1루타,2.6
20240728OBSK02024,3,1,0,2,1,0,1,0,1,53259,54812,L,0.333,0.315,137.0,슬라이더,48,136.6,16,B,정준재 : 우익수 플라이 아웃,-6.0
20240728OBSK02024,3,1,0,2,2,0,1,0,1,53259,54812,L,0.333,0.315,145.0,직구,49,136.6,17,B,정준재 : 우익수 플라이 아웃,-6.0
20240728OBSK02024,3,1,0,2,2,1,1,0,1,53259,54812,L,0.333,0.315,145.0,직구,50,136.4,18,F,정준재 : 우익수 플라이 아웃,-6.0
20240728OBSK02024,3,1,0,2,2,2,1,0,1,53259,54812,L,0.333,0.315,145.0,직구,51,138.6,19,T,정준재 : 우익수 플라이 아웃,-6.0
20240728OBSK02024,3,1,0,2,3,2,0,1,1,53259,54812,L,0.333,0.315,134.0,포크,52,141.2,20,B,정준재 : 우익수 플라이 아웃,-6.0
20240728OBSK02024,3,1,0,2,3,2,0,1,1,53259,54812,L,0.333,0.315,147.0,직구,53,143.2,21,F,정준재 : 우익수 플라이 아웃,-6.0
20240728OBSK02024,3,1,0,2,3,2,0,1,1,53259,54812,L,0.333,0.315,147.0,직구,54,143.6,22,H,정준재 : 우익수 플라이 아웃,-6.0
20240728OBSK02024,4,0,0,0,1,0,0,0,0,53898,76232,R,0.0,1.0,116.0,커브,38,123.4,1,B,양의지 : 우익수 왼쪽 1루타,3.6
20240728OBSK02024,4,0,0,0,1,1,0,0,0,53898,76232,R,0.0,1.0,142.0,직구,39,125.6,2,T,양의지 : 우익수 왼쪽 1루타,3.6
20240728OBSK02024,4,0,0,0,2,1,0,0,0,53898,76232,R,0.0,1.0,140.0,직구,40,130.4,3,B,양의지 : 우익수 왼쪽 1루타,3.6
20240728OBSK02024,4,0,0,0,2,1,0,0,0,53898,76232,R,0.0,1.0,141.0,직구,41,135.8,4,H,양의지 : 우익수 왼쪽 1루타,3.6
20240728OBSK02024,4,0,0,0,1,0,1,0,0,53898,64153,R,0.0,0.252,141.0,직구,42,136.0,5,B,양석환 : 유격수 플라이 아웃,-3.7
20240728OBSK02024,4,0,0,0,1,1,1,0,0,53898,64153,R,0.0,0.252,134.0,슬라이더,43,139.6,6,S,양석환 : 유격수 플라이 아웃,-3.7
20240728OBSK02024,4,0,0,0,2,1,1,0,0,53898,64153,R,0.0,0.252,116.0,커브,44,134.4,7,B,양석환 : 유격수 플라이 아웃,-3.7
20240728OBSK02024,4,0,0,0,2,2,1,0,0,53898,64153,R,0.0,0.252,130.0,슬라이더,45,132.4,8,S,양석환 : 유격수 플라이 아웃,-3.7
20240728OBSK02024,4,0,0,0,2,2,1,0,0,53898,64153,R,0.0,0.252,117.0,커브,46,127.6,9,H,양석환 : 유격수 플라이 아웃,-3.7
20240728OBSK02024,4,0,0,1,0,1,1,0,0,53898,78224,L,0.0,0.258,139.0,직구,47,127.2,10,T,김재환 : 삼진 아웃,-3.4
20240728OBSK02024,4,0,0,1,1,1,1,0,0,53898,78224,L,0.0,0.258,128.0,포크,48,126.0,11,B,김재환 : 삼진 아웃,-3.4
20240728OBSK02024,4,0,0,1,1,2,1,0,0,53898,78224,L,0.0,0.258,138.0,직구,49,130.4,12,T,김재환 : 삼진 아웃,-3.4
20240728OBSK02024,4,0,0,1,2,2,1,0,0,53898,78224,L,0.0,0.258,139.0,직구,50,132.2,13,B,김재환 : 삼진 아웃,-3.4
20240728OBSK02024,4,0,0,1,2,3,1,0,0,53898,78224,L,0.0,0.258,115.0,커브,51,131.8,14,S,김재환 : 삼진 아웃,-3.4
20240728OBSK02024,4,0,0,2,1,0,1,0,0,53898,63123,R,0.0,0.282,132.0,슬라이더,52,130.4,15,B,강승호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20240728OBSK02024,4,0,0,2,1,1,1,0,0,53898,63123,R,0.0,0.282,138.0,직구,53,132.4,16,T,강승호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20240728OBSK02024,4,0,0,2,1,1,1,0,0,53898,63123,R,0.0,0.282,140.0,직구,54,132.8,17,H,강승호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20240728OBSK02024,4,1,0,0,0,1,0,0,0,53259,75847,R,0.212,0.288,146.0,직구,55,143.8,1,F,최정 : 볼넷,3.5
20240728OBSK02024,4,1,0,0,1,1,0,0,0,53259,75847,R,0.212,0.288,131.0,포크,56,141.0,2,B,최정 : 볼넷,3.5
20240728OBSK02024,4,1,0,0,1,2,0,0,0,53259,75847,R,0.212,0.288,130.0,포크,57,140.2,3,S,최정 : 볼넷,3.5
20240728OBSK02024,4,1,0,0,2,2,0,0,0,53259,75847,R,0.212,0.288,137.0,슬라이더,58,138.2,4,B,최정 : 볼넷,3.5
20240728OBSK02024,4,1,0,0,3,2,0,0,0,53259,75847,R,0.212,0.288,145.0,직구,59,137.8,5,B,최정 : 볼넷,3.5
20240728OBSK02024,4,1,0,0,4,2,0,0,0,53259,75847,R,0.212,0.288,130.0,포크,60,134.6,6,B,최정 : 볼넷,3.5
20240728OBSK02024,4,1,0,0,0,1,1,0,0,53259,53827,R,0.344,0.36,129.0,포크,61,134.2,7,S,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.9
20240728OBSK02024,4,1,0,0,1,1,1,0,0,53259,53827,R,0.344,0.36,125.0,커브,62,133.2,8,B,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.9
20240728OBSK02024,4,1,0,0,1,1,0,1,0,53259,53827,R,0.344,0.36,145.0,직구,63,134.8,9,H,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.9
20240728OBSK02024,4,1,0,1,1,0,0,1,0,53259,60558,R,0.182,0.259,143.0,직구,64,134.4,10,B,오태곤 : 볼넷,1.6
20240728OBSK02024,4,1,0,1,2,0,0,1,0,53259,60558,R,0.182,0.259,139.0,슬라이더,65,136.2,11,B,오태곤 : 볼넷,1.6
20240728OBSK02024,4,1,0,1,3,0,0,0,1,53259,60558,R,0.182,0.259,138.0,슬라이더,66,138.0,12,B,오태곤 : 볼넷,1.6
20240728OBSK02024,4,1,0,1,4,0,0,0,1,53259,60558,R,0.182,0.259,144.0,직구,67,141.8,13,B,오태곤 : 볼넷,1.6
20240728OBSK02024,4,1,0,1,0,1,1,0,1,53259,67893,L,0.306,0.5,130.0,포크,68,138.8,14,T,박성한 : 좌익수 앞 1루타,7.5
20240728OBSK02024,4,1,0,1,0,2,1,0,1,53259,67893,L,0.306,0.5,130.0,포크,69,136.2,15,F,박성한 : 좌익수 앞 1루타,7.5
20240728OBSK02024,4,1,0,1,0,2,1,0,1,53259,67893,L,0.306,0.5,143.0,직구,70,137.0,16,H,박성한 : 좌익수 앞 1루타,7.5
20240728OBSK02024,4,1,1,1,0,1,1,1,0,53259,79456,R,0.214,0.278,145.0,직구,71,138.4,17,T,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20240728OBSK02024,4,1,1,1,0,2,1,1,0,53259,79456,R,0.214,0.278,145.0,직구,72,138.6,18,F,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20240728OBSK02024,4,1,1,1,0,2,1,1,0,53259,79456,R,0.214,0.278,144.0,직구,73,141.4,19,H,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20240728OBSK02024,4,1,1,2,1,0,0,1,1,53259,69813,R,0.31,0.25,120.0,커브,74,139.4,20,B,하재훈 : 1루수 파울플라이 아웃,-5.4
20240728OBSK02024,4,1,1,2,1,1,0,1,1,53259,69813,R,0.31,0.25,143.0,직구,75,139.4,21,F,하재훈 : 1루수 파울플라이 아웃,-5.4
20240728OBSK02024,4,1,1,2,1,1,0,1,1,53259,69813,R,0.31,0.25,146.0,직구,76,139.6,22,H,하재훈 : 1루수 파울플라이 아웃,-5.4
20240728OBSK02024,5,0,1,0,1,0,0,0,0,53898,68205,R,0.0,0.5,141.0,직구,55,133.2,1,B,전민재 : 2루수 왼쪽 내야안타,4.1
20240728OBSK02024,5,0,1,0,1,0,0,0,0,53898,68205,R,0.0,0.5,141.0,직구,56,138.4,2,H,전민재 : 2루수 왼쪽 내야안타,4.1
20240728OBSK02024,5,0,1,0,1,0,1,0,0,53898,67207,R,0.0,0.287,140.0,직구,57,140.0,3,B,이유찬 : 3루수 희생번트 아웃 (3루수->2루수 송구아웃),-2.7
20240728OBSK02024,5,0,1,0,2,0,1,0,0,53898,67207,R,0.0,0.287,139.0,직구,58,140.2,4,B,이유찬 : 3루수 희생번트 아웃 (3루수->2루수 송구아웃),-2.7
20240728OBSK02024,5,0,1,0,2,0,1,0,0,53898,67207,R,0.0,0.287,140.0,직구,59,140.2,5,H,이유찬 : 3루수 희생번트 아웃 (3루수->2루수 송구아웃),-2.7
20240728OBSK02024,5,0,1,1,1,0,0,1,0,53898,66209,L,0.0,0.262,112.0,커브,60,134.4,6,B,조수행 : 볼넷,2.3
20240728OBSK02024,5,0,1,1,1,1,0,1,0,53898,66209,L,0.0,0.262,131.0,슬라이더,61,132.4,7,F,조수행 : 볼넷,2.3
20240728OBSK02024,5,0,1,1,2,1,0,1,0,53898,66209,L,0.0,0.262,114.0,커브,62,127.2,8,B,조수행 : 볼넷,2.3
20240728OBSK02024,5,0,1,1,3,1,0,0,1,53898,66209,L,0.0,0.262,116.0,커브,63,122.6,9,B,조수행 : 볼넷,2.3
20240728OBSK02024,5,0,1,1,4,1,0,0,1,53898,66209,L,0.0,0.262,134.0,슬라이더,64,121.4,10,B,조수행 : 볼넷,2.3
20240728OBSK02024,5,0,1,1,1,0,1,0,1,53898,79231,L,0.0,0.333,139.0,직구,65,126.8,11,B,정수빈 : 2루수 앞 땅볼로 출루,-11.4
20240728OBSK02024,5,0,1,1,2,0,1,0,1,53898,79231,L,0.0,0.333,132.0,슬라이더,66,127.0,12,B,정수빈 : 2루수 앞 땅볼로 출루,-11.4
20240728OBSK02024,5,0,1,1,3,0,1,0,1,53898,79231,L,0.0,0.333,131.0,슬라이더,67,130.4,13,B,정수빈 : 2루수 앞 땅볼로 출루,-11.4
20240728OBSK02024,5,0,1,1,3,1,0,1,1,53898,79231,L,0.0,0.333,140.0,직구,68,135.2,14,T,정수빈 : 2루수 앞 땅볼로 출루,-11.4
20240728OBSK02024,5,0,1,1,3,1,0,1,1,53898,79231,L,0.0,0.333,141.0,직구,69,136.6,15,H,정수빈 : 2루수 앞 땅볼로 출루,-11.4
20240728OBSK02024,5,0,1,2,1,0,1,0,1,53898,79240,R,0.0,0.333,140.0,직구,70,136.8,16,B,허경민 : 좌익수 플라이 아웃,-6.6
20240728OBSK02024,5,0,1,2,1,1,1,0,1,53898,79240,R,0.0,0.333,115.0,커브,71,133.4,17,T,허경민 : 좌익수 플라이 아웃,-6.6
20240728OBSK02024,5,0,1,2,2,1,1,0,1,53898,79240,R,0.0,0.333,140.0,직구,72,135.2,18,B,허경민 : 좌익수 플라이 아웃,-6.6
20240728OBSK02024,5,0,1,2,2,1,1,0,1,53898,79240,R,0.0,0.333,139.0,직구,73,135.0,19,H,허경민 : 좌익수 플라이 아웃,-6.6
20240728OBSK02024,5,1,1,0,1,0,0,0,0,53259,54805,R,0.4,0.5,115.0,커브,77,133.6,1,B,박지환 : 삼진 아웃,-2.4
20240728OBSK02024,5,1,1,0,1,1,0,0,0,53259,54805,R,0.4,0.5,132.0,슬라이더,78,131.2,2,T,박지환 : 삼진 아웃,-2.4
20240728OBSK02024,5,1,1,0,1,2,0,0,0,53259,54805,R,0.4,0.5,143.0,직구,79,135.8,3,F,박지환 : 삼진 아웃,-2.4
20240728OBSK02024,5,1,1,0,1,2,0,0,0,53259,54805,R,0.4,0.5,132.0,포크,80,133.6,4,F,박지환 : 삼진 아웃,-2.4
20240728OBSK02024,5,1,1,0,1,3,0,0,0,53259,54805,R,0.4,0.5,132.0,포크,81,130.8,5,S,박지환 : 삼진 아웃,-2.4
20240728OBSK02024,5,1,1,1,1,0,0,0,0,53259,50854,L,0.217,0.333,137.0,슬라이더,82,135.2,6,B,최지훈 : 삼진 아웃,-1.8
20240728OBSK02024,5,1,1,1,1,1,0,0,0,53259,50854,L,0.217,0.333,136.0,슬라이더,83,136.0,7,T,최지훈 : 삼진 아웃,-1.8
20240728OBSK02024,5,1,1,1,1,2,0,0,0,53259,50854,L,0.217,0.333,136.0,슬라이더,84,134.6,8,F,최지훈 : 삼진 아웃,-1.8
