game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240903OBHH02024,2,0,0,2,1,0,0,0,0,52701,63123,R,0.0,0.287,135.0,슬라이더,21,146.0,9,B,강승호 : 좌익수 플라이 아웃,-1.2
20240903OBHH02024,2,0,0,2,1,1,0,0,0,52701,63123,R,0.0,0.287,135.0,슬라이더,22,142.6,10,S,강승호 : 좌익수 플라이 아웃,-1.2
20240903OBHH02024,2,0,0,2,1,2,0,0,0,52701,63123,R,0.0,0.287,125.0,커브,23,137.2,11,S,강승호 : 좌익수 플라이 아웃,-1.2
20240903OBHH02024,2,0,0,2,1,2,0,0,0,52701,63123,R,0.0,0.287,156.0,직구,24,141.0,12,F,강승호 : 좌익수 플라이 아웃,-1.2
20240903OBHH02024,2,0,0,2,1,2,0,0,0,52701,63123,R,0.0,0.287,156.0,직구,25,141.4,13,F,강승호 : 좌익수 플라이 아웃,-1.2
20240903OBHH02024,2,0,0,2,1,2,0,0,0,52701,63123,R,0.0,0.287,125.0,커브,26,139.4,14,H,강승호 : 좌익수 플라이 아웃,-1.2
20240903OBHH02024,2,1,0,0,0,1,0,0,0,67263,66704,R,0.156,0.299,138.0,직구,26,132.0,1,T,김태연 : 우익수 플라이 아웃,-2.4
20240903OBHH02024,2,1,0,0,0,2,0,0,0,67263,66704,R,0.156,0.299,130.0,슬라이더,27,132.0,2,S,김태연 : 우익수 플라이 아웃,-2.4
20240903OBHH02024,2,1,0,0,1,2,0,0,0,67263,66704,R,0.156,0.299,131.0,슬라이더,28,132.2,3,B,김태연 : 우익수 플라이 아웃,-2.4
20240903OBHH02024,2,1,0,0,1,2,0,0,0,67263,66704,R,0.156,0.299,131.0,슬라이더,29,131.8,4,H,김태연 : 우익수 플라이 아웃,-2.4
20240903OBHH02024,2,1,0,1,0,1,0,0,0,67263,66706,L,0.364,0.272,114.0,커브,30,128.8,5,T,장진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240903OBHH02024,2,1,0,1,0,2,0,0,0,67263,66706,L,0.364,0.272,130.0,포크,31,127.2,6,F,장진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240903OBHH02024,2,1,0,1,0,2,0,0,0,67263,66706,L,0.364,0.272,139.0,직구,32,129.0,7,F,장진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240903OBHH02024,2,1,0,1,0,2,0,0,0,67263,66706,L,0.364,0.272,139.0,직구,33,130.6,8,H,장진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240903OBHH02024,2,1,0,2,0,1,0,0,0,67263,65703,L,0.302,0.278,140.0,직구,34,132.4,9,T,이도윤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.2
20240903OBHH02024,2,1,0,2,1,1,0,0,0,67263,65703,L,0.302,0.278,128.0,포크,35,135.2,10,B,이도윤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.2
20240903OBHH02024,2,1,0,2,2,1,0,0,0,67263,65703,L,0.302,0.278,126.0,포크,36,134.4,11,B,이도윤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.2
20240903OBHH02024,2,1,0,2,3,1,0,0,0,67263,65703,L,0.302,0.278,123.0,포크,37,131.2,12,B,이도윤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.2
20240903OBHH02024,2,1,0,2,3,1,0,0,0,67263,65703,L,0.302,0.278,122.0,포크,38,127.8,13,H,이도윤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.2
20240903OBHH02024,3,0,0,0,0,1,0,0,0,52701,79240,R,0.0,1.0,146.0,직구,27,141.6,1,T,허경민 : 좌중간 2루타,5.9
20240903OBHH02024,3,0,0,0,0,1,0,0,0,52701,79240,R,0.0,1.0,148.0,직구,28,146.2,2,H,허경민 : 좌중간 2루타,5.9
20240903OBHH02024,3,0,0,0,0,0,0,1,0,52701,67207,R,0.0,0.289,143.0,직구,29,143.6,3,H,이유찬 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-1.7
20240903OBHH02024,3,0,0,1,0,1,0,0,1,52701,66209,L,0.0,0.263,131.0,슬라이더,30,138.6,4,T,조수행 : 삼진 아웃,-6.2
20240903OBHH02024,3,0,0,1,0,2,0,0,1,52701,66209,L,0.0,0.263,134.0,포크,31,140.4,5,S,조수행 : 삼진 아웃,-6.2
20240903OBHH02024,3,0,0,1,1,2,0,0,1,52701,66209,L,0.0,0.263,136.0,포크,32,138.4,6,B,조수행 : 삼진 아웃,-6.2
20240903OBHH02024,3,0,0,1,2,2,0,0,1,52701,66209,L,0.0,0.263,153.0,직구,33,139.4,7,B,조수행 : 삼진 아웃,-6.2
20240903OBHH02024,3,0,0,1,2,2,0,0,1,52701,66209,L,0.0,0.263,135.0,슬라이더,34,137.8,8,F,조수행 : 삼진 아웃,-6.2
20240903OBHH02024,3,0,0,1,2,3,0,0,1,52701,66209,L,0.0,0.263,136.0,포크,35,138.8,9,S,조수행 : 삼진 아웃,-6.2
20240903OBHH02024,3,0,0,2,1,0,0,0,1,52701,79231,L,0.0,0.284,135.0,슬라이더,36,139.0,10,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.9
20240903OBHH02024,3,0,0,2,2,0,0,0,1,52701,79231,L,0.0,0.284,154.0,직구,37,142.6,11,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.9
20240903OBHH02024,3,0,0,2,2,0,0,0,1,52701,79231,L,0.0,0.284,135.0,슬라이더,38,139.0,12,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.9
20240903OBHH02024,3,1,0,0,1,0,0,0,0,67263,78288,R,0.333,0.262,122.0,슬라이더,39,124.2,1,B,최재훈 : 우익수 플라이 아웃,-2.7
20240903OBHH02024,3,1,0,0,1,0,0,0,0,67263,78288,R,0.333,0.262,129.0,슬라이더,40,124.4,2,H,최재훈 : 우익수 플라이 아웃,-2.7
20240903OBHH02024,3,1,0,1,0,0,0,0,0,67263,53764,L,0.294,0.5,121.0,포크,41,123.4,3,H,문현빈 : 중견수 오른쪽 1루타,2.5
20240903OBHH02024,3,1,0,1,0,0,1,0,0,67263,54730,S,0.239,0.29,128.0,슬라이더,42,124.4,4,H,페라자 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-5.7
20240903OBHH02024,4,0,0,0,0,1,0,0,0,52701,54295,L,0.0,0.327,149.0,직구,39,141.8,1,T,제러드 : 삼진 아웃,-2.9
20240903OBHH02024,4,0,0,0,1,1,0,0,0,52701,54295,L,0.0,0.327,136.0,포크,40,141.8,2,B,제러드 : 삼진 아웃,-2.9
20240903OBHH02024,4,0,0,0,1,2,0,0,0,52701,54295,L,0.0,0.327,150.0,직구,41,144.8,3,S,제러드 : 삼진 아웃,-2.9
20240903OBHH02024,4,0,0,0,2,2,0,0,0,52701,54295,L,0.0,0.327,152.0,직구,42,144.4,4,B,제러드 : 삼진 아웃,-2.9
20240903OBHH02024,4,0,0,0,3,2,0,0,0,52701,54295,L,0.0,0.327,136.0,포크,43,144.6,5,B,제러드 : 삼진 아웃,-2.9
20240903OBHH02024,4,0,0,0,3,3,0,0,0,52701,54295,L,0.0,0.327,154.0,직구,44,145.6,6,S,제러드 : 삼진 아웃,-2.9
20240903OBHH02024,4,0,0,1,0,1,0,0,0,52701,76232,R,0.0,0.316,121.0,커브,45,142.6,7,T,양의지 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.1
20240903OBHH02024,4,0,0,1,1,1,0,0,0,52701,76232,R,0.0,0.316,139.0,직구,46,140.4,8,B,양의지 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.1
20240903OBHH02024,4,0,0,1,1,2,0,0,0,52701,76232,R,0.0,0.316,155.0,직구,47,141.0,9,T,양의지 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.1
20240903OBHH02024,4,0,0,1,1,3,0,0,0,52701,76232,R,0.0,0.316,128.0,커브,48,139.4,10,S,양의지 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.1
20240903OBHH02024,4,0,0,2,1,0,0,0,0,52701,64153,R,0.0,0.254,121.0,커브,49,132.8,11,B,양석환 : 중견수 플라이 아웃,-1.4
20240903OBHH02024,4,0,0,2,2,0,0,0,0,52701,64153,R,0.0,0.254,151.0,직구,50,138.8,12,B,양석환 : 중견수 플라이 아웃,-1.4
20240903OBHH02024,4,0,0,2,2,0,0,0,0,52701,64153,R,0.0,0.254,151.0,직구,51,141.2,13,H,양석환 : 중견수 플라이 아웃,-1.4
20240903OBHH02024,4,1,0,0,0,1,0,0,0,67263,79608,R,0.347,0.5,131.0,슬라이더,43,126.2,1,T,안치홍 : 중견수 플라이 아웃,-2.9
20240903OBHH02024,4,1,0,0,0,2,0,0,0,67263,79608,R,0.347,0.5,130.0,슬라이더,44,127.8,2,S,안치홍 : 중견수 플라이 아웃,-2.9
20240903OBHH02024,4,1,0,0,0,2,0,0,0,67263,79608,R,0.347,0.5,130.0,슬라이더,45,128.0,3,F,안치홍 : 중견수 플라이 아웃,-2.9
20240903OBHH02024,4,1,0,0,1,2,0,0,0,67263,79608,R,0.347,0.5,139.0,직구,46,131.6,4,B,안치홍 : 중견수 플라이 아웃,-2.9
20240903OBHH02024,4,1,0,0,1,2,0,0,0,67263,79608,R,0.347,0.5,139.0,직구,47,133.8,5,H,안치홍 : 중견수 플라이 아웃,-2.9
20240903OBHH02024,4,1,0,1,0,1,0,0,0,67263,69737,R,0.246,1.0,139.0,직구,48,135.4,6,S,노시환 : 중견수 오른쪽 1루타,2.8
20240903OBHH02024,4,1,0,1,0,1,0,0,0,67263,69737,R,0.246,1.0,115.0,커브,49,132.4,7,H,노시환 : 중견수 오른쪽 1루타,2.8
20240903OBHH02024,4,1,0,1,0,1,1,0,0,67263,79192,R,0.298,0.272,129.0,슬라이더,50,132.2,8,T,채은성 : 3루수 플라이 아웃,-3.4
20240903OBHH02024,4,1,0,1,0,1,1,0,0,67263,79192,R,0.298,0.272,138.0,직구,51,132.0,9,H,채은성 : 3루수 플라이 아웃,-3.4
20240903OBHH02024,4,1,0,2,0,1,1,0,0,67263,66704,R,0.156,0.299,130.0,슬라이더,52,130.2,10,T,김태연 : 삼진 아웃,-2.9
20240903OBHH02024,4,1,0,2,1,1,1,0,0,67263,66704,R,0.156,0.299,136.0,직구,53,129.6,11,B,김태연 : 삼진 아웃,-2.9
20240903OBHH02024,4,1,0,2,1,2,1,0,0,67263,66704,R,0.156,0.299,128.0,슬라이더,54,132.2,12,T,김태연 : 삼진 아웃,-2.9
20240903OBHH02024,4,1,0,2,2,2,1,0,0,67263,66704,R,0.156,0.299,139.0,직구,55,134.2,13,B,김태연 : 삼진 아웃,-2.9
20240903OBHH02024,4,1,0,2,2,2,1,0,0,67263,66704,R,0.156,0.299,136.0,직구,56,133.8,14,F,김태연 : 삼진 아웃,-2.9
20240903OBHH02024,4,1,0,2,2,3,1,0,0,67263,66704,R,0.156,0.299,129.0,슬라이더,57,133.6,15,S,김태연 : 삼진 아웃,-2.9
20240903OBHH02024,5,0,0,0,0,1,0,0,0,52701,78224,L,0.0,0.265,149.0,직구,52,140.0,1,F,김재환 : 삼진 아웃,-3.2
20240903OBHH02024,5,0,0,0,0,2,0,0,0,52701,78224,L,0.0,0.265,120.0,커브,53,138.4,2,T,김재환 : 삼진 아웃,-3.2
20240903OBHH02024,5,0,0,0,0,3,0,0,0,52701,78224,L,0.0,0.265,136.0,포크,54,141.4,3,S,김재환 : 삼진 아웃,-3.2
20240903OBHH02024,5,0,0,1,0,1,0,0,0,52701,63123,R,0.0,0.5,131.0,슬라이더,55,137.4,4,S,강승호 : 좌익수 앞 1루타,3.1
20240903OBHH02024,5,0,0,1,0,1,0,0,0,52701,63123,R,0.0,0.5,132.0,슬라이더,56,133.6,5,H,강승호 : 좌익수 앞 1루타,3.1
20240903OBHH02024,5,0,0,1,0,0,1,0,0,52701,79240,R,0.0,1.0,146.0,직구,57,133.0,6,H,허경민 : 좌중간 1루타,7.2
20240903OBHH02024,5,0,0,1,0,1,1,0,1,52701,67207,R,0.0,1.0,128.0,슬라이더,58,134.6,7,T,이유찬 : 좌중간 1루타,8.5
20240903OBHH02024,5,0,0,1,0,2,1,0,1,52701,67207,R,0.0,1.0,148.0,직구,59,137.0,8,F,이유찬 : 좌중간 1루타,8.5
20240903OBHH02024,5,0,0,1,1,2,1,0,1,52701,67207,R,0.0,1.0,135.0,슬라이더,60,137.8,9,B,이유찬 : 좌중간 1루타,8.5
20240903OBHH02024,5,0,0,1,1,2,1,0,1,52701,67207,R,0.0,1.0,133.0,슬라이더,61,138.0,10,H,이유찬 : 좌중간 1루타,8.5
20240903OBHH02024,5,0,-1,1,0,1,1,1,0,52701,66209,L,0.0,0.263,130.0,슬라이더,62,134.8,11,W,조수행 : 삼진 아웃,-4.5
20240903OBHH02024,5,0,-1,1,0,2,1,1,0,52701,66209,L,0.0,0.263,130.0,슬라이더,63,135.2,12,W,조수행 : 삼진 아웃,-4.5
20240903OBHH02024,5,0,-1,1,0,3,1,1,0,52701,66209,L,0.0,0.263,154.0,직구,64,136.4,13,T,조수행 : 삼진 아웃,-4.5
20240903OBHH02024,5,0,-1,2,1,0,1,1,0,52701,79231,L,0.0,0.284,151.0,직구,65,139.6,14,B,정수빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.7
20240903OBHH02024,5,0,-1,2,1,1,1,1,0,52701,79231,L,0.0,0.284,151.0,직구,66,143.2,15,T,정수빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.7
20240903OBHH02024,5,0,-1,2,2,1,1,1,0,52701,79231,L,0.0,0.284,134.0,슬라이더,67,144.0,16,B,정수빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.7
20240903OBHH02024,5,0,-1,2,2,2,1,1,0,52701,79231,L,0.0,0.284,136.0,슬라이더,68,145.2,17,F,정수빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.7
20240903OBHH02024,5,0,-1,2,3,2,1,1,0,52701,79231,L,0.0,0.284,135.0,포크,69,141.4,18,B,정수빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.7
20240903OBHH02024,5,0,-1,2,3,3,1,1,0,52701,79231,L,0.0,0.284,134.0,포크,70,138.0,19,S,정수빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.7
20240903OBHH02024,5,1,-1,0,1,0,0,0,0,67263,66706,L,0.364,0.5,137.0,직구,58,133.8,1,B,장진혁 : 중견수 오른쪽 1루타,4.4
20240903OBHH02024,5,1,-1,0,2,0,0,0,0,67263,66706,L,0.364,0.5,128.0,슬라이더,59,133.8,2,B,장진혁 : 중견수 오른쪽 1루타,4.4
20240903OBHH02024,5,1,-1,0,2,1,0,0,0,67263,66706,L,0.364,0.5,128.0,슬라이더,60,131.6,3,T,장진혁 : 중견수 오른쪽 1루타,4.4
20240903OBHH02024,5,1,-1,0,2,2,0,0,0,67263,66706,L,0.364,0.5,137.0,직구,61,131.8,4,F,장진혁 : 중견수 오른쪽 1루타,4.4
20240903OBHH02024,5,1,-1,0,3,2,0,0,0,67263,66706,L,0.364,0.5,130.0,슬라이더,62,132.0,5,B,장진혁 : 중견수 오른쪽 1루타,4.4
20240903OBHH02024,5,1,-1,0,3,2,0,0,0,67263,66706,L,0.364,0.5,123.0,포크,63,129.2,6,H,장진혁 : 중견수 오른쪽 1루타,4.4
20240903OBHH02024,5,1,-1,0,0,1,1,0,0,67263,65703,L,0.302,0.5,137.0,직구,64,131.0,7,F,이도윤 : 좌익수 왼쪽 1루타,7.2
20240903OBHH02024,5,1,-1,0,0,2,1,0,0,67263,65703,L,0.302,0.5,137.0,직구,65,132.8,8,F,이도윤 : 좌익수 왼쪽 1루타,7.2
20240903OBHH02024,5,1,-1,0,0,2,1,0,0,67263,65703,L,0.302,0.5,128.0,슬라이더,66,131.0,9,F,이도윤 : 좌익수 왼쪽 1루타,7.2
20240903OBHH02024,5,1,-1,0,0,2,1,0,0,67263,65703,L,0.302,0.5,137.0,직구,67,132.4,10,H,이도윤 : 좌익수 왼쪽 1루타,7.2
20240903OBHH02024,5,1,-1,0,0,1,1,1,0,67263,78288,R,0.333,0.262,133.0,직구,68,134.4,11,T,최재훈 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),-0.3
20240903OBHH02024,5,1,-1,0,0,1,1,1,0,67263,78288,R,0.333,0.262,135.0,직구,69,134.0,12,H,최재훈 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),-0.3
20240903OBHH02024,5,1,-1,1,0,0,0,1,1,67263,53764,L,0.294,0.667,132.0,슬라이더,70,133.0,13,H,문현빈 : 좌중간 뒤 홈런 (홈런거리:120M),22.9
20240903OBHH02024,5,1,2,1,0,0,0,0,0,67263,54730,S,0.239,0.333,137.0,직구,71,134.8,14,H,페라자 : 우익수 오른쪽 1루타,1.6
20240903OBHH02024,5,1,2,1,0,1,1,0,0,68242,79608,R,0.347,0.333,146.0,직구,1,146.0,1,T,안치홍 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-3.9
20240903OBHH02024,5,1,2,1,1,1,1,0,0,68242,79608,R,0.347,0.333,133.0,슬라이더,2,139.5,2,B,안치홍 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-3.9
20240903OBHH02024,5,1,2,1,2,1,1,0,0,68242,79608,R,0.347,0.333,131.0,슬라이더,3,136.67,3,B,안치홍 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-3.9
20240903OBHH02024,5,1,2,1,2,1,1,0,0,68242,79608,R,0.347,0.333,131.0,슬라이더,4,135.25,4,H,안치홍 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-3.9
20240903OBHH02024,6,0,2,0,1,0,0,0,0,52701,54295,L,0.0,0.327,114.0,커브,71,130.6,1,B,제러드 : 우익수 플라이 아웃,-3.6
20240903OBHH02024,6,0,2,0,1,1,0,0,0,52701,54295,L,0.0,0.327,149.0,직구,72,133.6,2,F,제러드 : 우익수 플라이 아웃,-3.6
20240903OBHH02024,6,0,2,0,1,1,0,0,0,52701,54295,L,0.0,0.327,132.0,포크,73,132.8,3,H,제러드 : 우익수 플라이 아웃,-3.6
20240903OBHH02024,6,0,2,1,0,1,0,0,0,52701,76232,R,0.0,0.316,149.0,직구,74,135.6,4,T,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240903OBHH02024,6,0,2,1,1,1,0,0,0,52701,76232,R,0.0,0.316,148.0,직구,75,138.4,5,B,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240903OBHH02024,6,0,2,1,1,2,0,0,0,52701,76232,R,0.0,0.316,152.0,직구,76,146.0,6,F,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240903OBHH02024,6,0,2,1,1,2,0,0,0,52701,76232,R,0.0,0.316,156.0,직구,77,147.4,7,H,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
