game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240630SKOB02024,1,1,0,0,0,1,1,1,0,50859,76232,R,0.143,0.341,142.0,직구,7,140.0,7,T,양의지 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-9.3
20240630SKOB02024,1,1,0,0,0,2,1,1,0,50859,76232,R,0.143,0.341,131.0,슬라이더,8,137.6,8,T,양의지 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-9.3
20240630SKOB02024,1,1,0,0,0,2,1,1,0,50859,76232,R,0.143,0.341,134.0,포크,9,135.8,9,H,양의지 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-9.3
20240630SKOB02024,1,1,0,2,1,0,0,0,1,50859,78224,L,0.259,0.272,132.0,슬라이더,10,136.2,10,B,김재환 : 삼진 아웃,-3.3
20240630SKOB02024,1,1,0,2,1,1,0,0,1,50859,78224,L,0.259,0.272,131.0,슬라이더,11,134.0,11,T,김재환 : 삼진 아웃,-3.3
20240630SKOB02024,1,1,0,2,1,2,0,0,1,50859,78224,L,0.259,0.272,117.0,커브,12,129.0,12,T,김재환 : 삼진 아웃,-3.3
20240630SKOB02024,1,1,0,2,2,2,0,0,1,50859,78224,L,0.259,0.272,144.0,직구,13,131.6,13,B,김재환 : 삼진 아웃,-3.3
20240630SKOB02024,1,1,0,2,2,2,0,0,1,50859,78224,L,0.259,0.272,119.0,커브,14,128.6,14,F,김재환 : 삼진 아웃,-3.3
20240630SKOB02024,1,1,0,2,2,3,0,0,1,50859,78224,L,0.259,0.272,119.0,커브,15,126.0,15,T,김재환 : 삼진 아웃,-3.3
20240630SKOB02024,2,0,0,0,1,0,0,0,0,67263,62895,L,0.0,0.231,120.0,포크,11,132.6,1,B,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240630SKOB02024,2,0,0,0,1,1,0,0,0,67263,62895,L,0.0,0.231,130.0,슬라이더,12,130.8,2,S,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240630SKOB02024,2,0,0,0,1,1,0,0,0,67263,62895,L,0.0,0.231,125.0,포크,13,128.0,3,H,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240630SKOB02024,2,0,0,1,0,1,0,0,0,67263,67893,L,0.0,0.299,140.0,직구,14,130.8,4,T,박성한 : 스트라이크 낫아웃 폭투,2.4
20240630SKOB02024,2,0,0,1,1,1,0,0,0,67263,67893,L,0.0,0.299,125.0,포크,15,128.0,5,B,박성한 : 스트라이크 낫아웃 폭투,2.4
20240630SKOB02024,2,0,0,1,1,2,0,0,0,67263,67893,L,0.0,0.299,126.0,포크,16,129.2,6,S,박성한 : 스트라이크 낫아웃 폭투,2.4
20240630SKOB02024,2,0,0,1,1,3,0,0,0,67263,67893,L,0.0,0.299,127.0,포크,17,128.6,7,S,박성한 : 스트라이크 낫아웃 폭투,2.4
20240630SKOB02024,2,0,0,1,0,1,1,0,0,67263,62864,L,0.0,1.0,123.0,포크,18,128.2,8,F,김민식 : 중견수 오른쪽 1루타,5.5
20240630SKOB02024,2,0,0,1,0,2,1,0,0,67263,62864,L,0.0,1.0,138.0,직구,19,127.8,9,T,김민식 : 중견수 오른쪽 1루타,5.5
20240630SKOB02024,2,0,0,1,1,2,1,0,0,67263,62864,L,0.0,1.0,131.0,슬라이더,20,129.0,10,B,김민식 : 중견수 오른쪽 1루타,5.5
20240630SKOB02024,2,0,0,1,2,2,1,0,0,67263,62864,L,0.0,1.0,126.0,포크,21,129.0,11,B,김민식 : 중견수 오른쪽 1루타,5.5
20240630SKOB02024,2,0,0,1,2,2,1,0,0,67263,62864,L,0.0,1.0,131.0,슬라이더,22,129.8,12,H,김민식 : 중견수 오른쪽 1루타,5.5
20240630SKOB02024,2,0,0,1,1,0,1,0,1,67263,54805,R,0.0,0.385,140.0,직구,23,133.2,13,B,박지환 : 중견수 희생플라이 아웃,1.1
20240630SKOB02024,2,0,0,1,2,0,1,0,1,67263,54805,R,0.0,0.385,133.0,슬라이더,24,132.2,14,B,박지환 : 중견수 희생플라이 아웃,1.1
20240630SKOB02024,2,0,0,1,3,0,1,0,1,67263,54805,R,0.0,0.385,138.0,직구,25,133.6,15,B,박지환 : 중견수 희생플라이 아웃,1.1
20240630SKOB02024,2,0,0,1,3,0,1,0,1,67263,54805,R,0.0,0.385,140.0,직구,26,136.4,16,H,박지환 : 중견수 희생플라이 아웃,1.1
20240630SKOB02024,2,0,-1,2,1,0,1,0,0,67263,50820,L,0.0,0.091,128.0,포크,27,135.8,17,B,전의산 : 좌익수 플라이 아웃,-2.2
20240630SKOB02024,2,0,-1,2,1,1,1,0,0,67263,50820,L,0.0,0.091,125.0,포크,28,132.8,18,S,전의산 : 좌익수 플라이 아웃,-2.2
20240630SKOB02024,2,0,-1,2,2,1,1,0,0,67263,50820,L,0.0,0.091,126.0,포크,29,131.4,19,B,전의산 : 좌익수 플라이 아웃,-2.2
20240630SKOB02024,2,0,-1,2,2,1,1,0,0,67263,50820,L,0.0,0.091,130.0,슬라이더,30,129.8,20,H,전의산 : 좌익수 플라이 아웃,-2.2
20240630SKOB02024,2,1,-1,0,1,0,0,0,0,50859,64153,R,0.258,0.244,139.0,직구,16,127.6,1,B,양석환 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),3.2
20240630SKOB02024,2,1,-1,0,1,1,0,0,0,50859,64153,R,0.258,0.244,129.0,슬라이더,17,130.0,2,T,양석환 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),3.2
20240630SKOB02024,2,1,-1,0,1,2,0,0,0,50859,64153,R,0.258,0.244,131.0,포크,18,127.4,3,F,양석환 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),3.2
20240630SKOB02024,2,1,-1,0,2,2,0,0,0,50859,64153,R,0.258,0.244,116.0,커브,19,126.8,4,B,양석환 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),3.2
20240630SKOB02024,2,1,-1,0,2,2,0,0,0,50859,64153,R,0.258,0.244,116.0,커브,20,126.2,5,F,양석환 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),3.2
20240630SKOB02024,2,1,-1,0,3,2,0,0,0,50859,64153,R,0.258,0.244,143.0,직구,21,127.0,6,B,양석환 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),3.2
20240630SKOB02024,2,1,-1,0,3,2,0,0,0,50859,64153,R,0.258,0.244,116.0,커브,22,124.4,7,H,양석환 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),3.2
20240630SKOB02024,2,1,-1,0,0,1,1,0,0,50859,52025,S,0.143,0.312,140.0,직구,23,126.2,8,F,라모스 : 몸에 맞는 볼,5.5
20240630SKOB02024,2,1,-1,0,1,1,1,0,0,50859,52025,S,0.143,0.312,141.0,직구,24,131.2,9,B,라모스 : 몸에 맞는 볼,5.5
20240630SKOB02024,2,1,-1,0,2,1,1,0,0,50859,52025,S,0.143,0.312,113.0,커브,25,130.6,10,B,라모스 : 몸에 맞는 볼,5.5
20240630SKOB02024,2,1,-1,0,2,2,1,0,0,50859,52025,S,0.143,0.312,140.0,직구,26,130.0,11,F,라모스 : 몸에 맞는 볼,5.5
20240630SKOB02024,2,1,-1,0,2,2,1,0,0,50859,52025,S,0.143,0.312,142.0,직구,27,135.2,12,F,라모스 : 몸에 맞는 볼,5.5
20240630SKOB02024,2,1,-1,0,2,2,1,0,0,50859,52025,S,0.143,0.312,144.0,직구,28,136.0,13,F,라모스 : 몸에 맞는 볼,5.5
20240630SKOB02024,2,1,-1,0,3,2,1,0,0,50859,52025,S,0.143,0.312,118.0,커브,29,131.4,14,B,라모스 : 몸에 맞는 볼,5.5
20240630SKOB02024,2,1,-1,0,0,1,1,1,0,50859,63123,R,0.2,0.289,140.0,직구,30,136.8,15,F,강승호 : 우익수 플라이 아웃,-3.0
20240630SKOB02024,2,1,-1,0,1,1,1,1,0,50859,63123,R,0.2,0.289,140.0,직구,31,136.8,16,B,강승호 : 우익수 플라이 아웃,-3.0
20240630SKOB02024,2,1,-1,0,1,1,1,1,0,50859,63123,R,0.2,0.289,139.0,직구,32,136.2,17,H,강승호 : 우익수 플라이 아웃,-3.0
20240630SKOB02024,2,1,-1,1,1,0,1,0,1,50859,66112,R,0.222,0.291,141.0,직구,33,135.6,18,B,김기연 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-11.5
20240630SKOB02024,2,1,-1,1,1,0,1,0,1,50859,66112,R,0.222,0.291,130.0,슬라이더,34,138.0,19,H,김기연 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-11.5
20240630SKOB02024,3,0,-1,0,0,1,0,0,0,67263,54815,L,0.0,0.167,138.0,직구,31,129.4,1,T,정현승 : 좌익수 플라이 아웃,-2.4
20240630SKOB02024,3,0,-1,0,0,1,0,0,0,67263,54815,L,0.0,0.167,123.0,포크,32,128.4,2,H,정현승 : 좌익수 플라이 아웃,-2.4
20240630SKOB02024,3,0,-1,1,1,0,0,0,0,67263,50854,L,0.0,0.268,121.0,포크,33,127.6,3,B,최지훈 : 삼진 아웃,-1.8
20240630SKOB02024,3,0,-1,1,1,1,0,0,0,67263,50854,L,0.0,0.268,122.0,포크,34,126.8,4,T,최지훈 : 삼진 아웃,-1.8
20240630SKOB02024,3,0,-1,1,1,2,0,0,0,67263,50854,L,0.0,0.268,140.0,직구,35,128.8,5,F,최지훈 : 삼진 아웃,-1.8
20240630SKOB02024,3,0,-1,1,1,3,0,0,0,67263,50854,L,0.0,0.268,127.0,포크,36,126.6,6,S,최지훈 : 삼진 아웃,-1.8
20240630SKOB02024,3,0,-1,2,0,1,0,0,0,67263,51817,L,0.0,0.287,115.0,커브,37,125.0,7,T,추신수 : 삼진 아웃,-1.2
20240630SKOB02024,3,0,-1,2,1,1,0,0,0,67263,51817,L,0.0,0.287,127.0,포크,38,126.2,8,B,추신수 : 삼진 아웃,-1.2
20240630SKOB02024,3,0,-1,2,1,2,0,0,0,67263,51817,L,0.0,0.287,126.0,포크,39,127.0,9,S,추신수 : 삼진 아웃,-1.2
20240630SKOB02024,3,0,-1,2,2,2,0,0,0,67263,51817,L,0.0,0.287,139.0,직구,40,126.8,10,B,추신수 : 삼진 아웃,-1.2
20240630SKOB02024,3,0,-1,2,2,2,0,0,0,67263,51817,L,0.0,0.287,124.0,포크,41,126.2,11,F,추신수 : 삼진 아웃,-1.2
20240630SKOB02024,3,0,-1,2,2,3,0,0,0,67263,51817,L,0.0,0.287,123.0,포크,42,127.8,12,S,추신수 : 삼진 아웃,-1.2
20240630SKOB02024,3,1,-1,0,0,1,0,0,0,50859,67207,R,0.167,0.311,139.0,직구,35,137.8,1,T,이유찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20240630SKOB02024,3,1,-1,0,0,2,0,0,0,50859,67207,R,0.167,0.311,115.0,커브,36,132.8,2,F,이유찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20240630SKOB02024,3,1,-1,0,1,2,0,0,0,50859,67207,R,0.167,0.311,115.0,커브,37,128.0,3,B,이유찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20240630SKOB02024,3,1,-1,0,1,2,0,0,0,50859,67207,R,0.167,0.311,145.0,직구,38,128.8,4,F,이유찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20240630SKOB02024,3,1,-1,0,1,2,0,0,0,50859,67207,R,0.167,0.311,129.0,슬라이더,39,128.6,5,H,이유찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20240630SKOB02024,3,1,-1,1,1,0,0,0,0,50859,79231,L,0.31,1.0,140.0,직구,40,128.8,6,B,정수빈 : 우중간 1루타,2.8
20240630SKOB02024,3,1,-1,1,1,1,0,0,0,50859,79231,L,0.31,1.0,128.0,슬라이더,41,131.4,7,T,정수빈 : 우중간 1루타,2.8
20240630SKOB02024,3,1,-1,1,2,1,0,0,0,50859,79231,L,0.31,1.0,130.0,슬라이더,42,134.4,8,B,정수빈 : 우중간 1루타,2.8
20240630SKOB02024,3,1,-1,1,2,2,0,0,0,50859,79231,L,0.31,1.0,140.0,직구,43,133.4,9,F,정수빈 : 우중간 1루타,2.8
20240630SKOB02024,3,1,-1,1,3,2,0,0,0,50859,79231,L,0.31,1.0,145.0,직구,44,136.6,10,B,정수빈 : 우중간 1루타,2.8
20240630SKOB02024,3,1,-1,1,3,2,0,0,0,50859,79231,L,0.31,1.0,143.0,직구,45,137.2,11,H,정수빈 : 우중간 1루타,2.8
20240630SKOB02024,3,1,-1,1,0,1,1,0,0,50859,66928,R,0.091,0.228,140.0,직구,46,139.6,12,S,박준영 : 삼진 아웃,-2.4
20240630SKOB02024,3,1,-1,1,0,2,1,0,0,50859,66928,R,0.091,0.228,142.0,직구,47,142.0,13,S,박준영 : 삼진 아웃,-2.4
20240630SKOB02024,3,1,-1,1,1,2,1,0,0,50859,66928,R,0.091,0.228,142.0,직구,48,142.4,14,B,박준영 : 삼진 아웃,-2.4
20240630SKOB02024,3,1,-1,1,1,3,1,0,0,50859,66928,R,0.091,0.228,142.0,직구,49,141.8,15,S,박준영 : 삼진 아웃,-2.4
20240630SKOB02024,3,1,-1,2,1,0,0,1,0,50859,76232,R,0.143,0.341,141.0,직구,50,141.4,16,B,양의지 : 유격수 파울플라이 아웃,-3.8
20240630SKOB02024,3,1,-1,2,2,0,0,1,0,50859,76232,R,0.143,0.341,142.0,직구,51,141.8,17,B,양의지 : 유격수 파울플라이 아웃,-3.8
20240630SKOB02024,3,1,-1,2,3,0,0,1,0,50859,76232,R,0.143,0.341,129.0,슬라이더,52,139.2,18,B,양의지 : 유격수 파울플라이 아웃,-3.8
20240630SKOB02024,3,1,-1,2,3,1,0,1,0,50859,76232,R,0.143,0.341,128.0,슬라이더,53,136.4,19,T,양의지 : 유격수 파울플라이 아웃,-3.8
20240630SKOB02024,3,1,-1,2,3,2,0,1,0,50859,76232,R,0.143,0.341,142.0,직구,54,136.4,20,S,양의지 : 유격수 파울플라이 아웃,-3.8
20240630SKOB02024,3,1,-1,2,3,2,0,1,0,50859,76232,R,0.143,0.341,146.0,직구,55,137.4,21,H,양의지 : 유격수 파울플라이 아웃,-3.8
20240630SKOB02024,4,0,-1,0,1,0,0,0,0,67263,75847,R,0.0,0.29,105.0,커브,43,123.4,1,B,최정 : 포수 파울플라이 아웃,-2.6
20240630SKOB02024,4,0,-1,0,1,0,0,0,0,67263,75847,R,0.0,0.29,140.0,직구,44,126.2,2,H,최정 : 포수 파울플라이 아웃,-2.6
20240630SKOB02024,4,0,-1,1,0,1,0,0,0,67263,62895,L,0.0,0.231,140.0,직구,45,126.4,3,T,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20240630SKOB02024,4,0,-1,1,0,2,0,0,0,67263,62895,L,0.0,0.231,140.0,직구,46,129.6,4,S,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20240630SKOB02024,4,0,-1,1,0,2,0,0,0,67263,62895,L,0.0,0.231,140.0,직구,47,133.0,5,F,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20240630SKOB02024,4,0,-1,1,1,2,0,0,0,67263,62895,L,0.0,0.231,140.0,직구,48,140.0,6,B,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20240630SKOB02024,4,0,-1,1,2,2,0,0,0,67263,62895,L,0.0,0.231,127.0,포크,49,137.4,7,B,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20240630SKOB02024,4,0,-1,1,2,2,0,0,0,67263,62895,L,0.0,0.231,124.0,포크,50,134.2,8,H,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20240630SKOB02024,4,0,-1,2,0,0,0,0,0,67263,67893,L,0.0,0.299,125.0,포크,51,131.2,9,H,박성한 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.3
20240630SKOB02024,4,1,-1,0,0,1,0,0,0,50859,78224,L,0.259,0.272,127.0,슬라이더,56,134.4,1,T,김재환 : 삼진 아웃,-3.2
20240630SKOB02024,4,1,-1,0,0,2,0,0,0,50859,78224,L,0.259,0.272,105.0,커브,57,129.6,2,F,김재환 : 삼진 아웃,-3.2
20240630SKOB02024,4,1,-1,0,1,2,0,0,0,50859,78224,L,0.259,0.272,142.0,직구,58,132.4,3,B,김재환 : 삼진 아웃,-3.2
20240630SKOB02024,4,1,-1,0,1,2,0,0,0,50859,78224,L,0.259,0.272,142.0,직구,59,132.4,4,F,김재환 : 삼진 아웃,-3.2
20240630SKOB02024,4,1,-1,0,1,3,0,0,0,50859,78224,L,0.259,0.272,117.0,커브,60,126.6,5,S,김재환 : 삼진 아웃,-3.2
20240630SKOB02024,4,1,-1,1,0,1,0,0,0,50859,64153,R,0.258,0.244,107.0,커브,61,122.6,6,T,양석환 : 볼넷,3.0
20240630SKOB02024,4,1,-1,1,1,1,0,0,0,50859,64153,R,0.258,0.244,118.0,커브,62,125.2,7,B,양석환 : 볼넷,3.0
20240630SKOB02024,4,1,-1,1,2,1,0,0,0,50859,64153,R,0.258,0.244,130.0,슬라이더,63,122.8,8,B,양석환 : 볼넷,3.0
20240630SKOB02024,4,1,-1,1,3,1,0,0,0,50859,64153,R,0.258,0.244,128.0,슬라이더,64,120.0,9,B,양석환 : 볼넷,3.0
20240630SKOB02024,4,1,-1,1,4,1,0,0,0,50859,64153,R,0.258,0.244,141.0,직구,65,124.8,10,B,양석환 : 볼넷,3.0
20240630SKOB02024,4,1,-1,1,1,0,1,0,0,50859,52025,S,0.143,0.312,140.0,직구,66,131.4,11,B,라모스 : 1루수 플라이 아웃,-3.7
20240630SKOB02024,4,1,-1,1,1,1,1,0,0,50859,52025,S,0.143,0.312,142.0,직구,67,136.2,12,F,라모스 : 1루수 플라이 아웃,-3.7
20240630SKOB02024,4,1,-1,1,2,1,1,0,0,50859,52025,S,0.143,0.312,143.0,직구,68,138.8,13,B,라모스 : 1루수 플라이 아웃,-3.7
20240630SKOB02024,4,1,-1,1,2,2,1,0,0,50859,52025,S,0.143,0.312,140.0,직구,69,141.2,14,S,라모스 : 1루수 플라이 아웃,-3.7
20240630SKOB02024,4,1,-1,1,3,2,1,0,0,50859,52025,S,0.143,0.312,142.0,직구,70,141.4,15,B,라모스 : 1루수 플라이 아웃,-3.7
20240630SKOB02024,4,1,-1,1,3,2,1,0,0,50859,52025,S,0.143,0.312,141.0,직구,71,141.6,16,H,라모스 : 1루수 플라이 아웃,-3.7
20240630SKOB02024,4,1,-1,2,1,0,1,0,0,50859,63123,R,0.2,0.289,111.0,커브,72,135.4,17,B,강승호 : 2루수 플라이 아웃,-3.1
20240630SKOB02024,4,1,-1,2,1,0,1,0,0,50859,63123,R,0.2,0.289,140.0,직구,73,134.8,18,H,강승호 : 2루수 플라이 아웃,-3.1
20240630SKOB02024,5,0,-1,0,0,1,0,0,0,67263,62864,L,0.0,0.5,139.0,직구,52,131.0,1,F,김민식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20240630SKOB02024,5,0,-1,0,0,2,0,0,0,67263,62864,L,0.0,0.5,138.0,직구,53,130.6,2,F,김민식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20240630SKOB02024,5,0,-1,0,1,2,0,0,0,67263,62864,L,0.0,0.5,139.0,직구,54,133.0,3,B,김민식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20240630SKOB02024,5,0,-1,0,1,2,0,0,0,67263,62864,L,0.0,0.5,126.0,포크,55,133.4,4,H,김민식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20240630SKOB02024,5,0,-1,1,0,1,0,0,0,67263,54805,R,0.0,0.385,141.0,직구,56,136.6,5,T,박지환 : 우익수 플라이 아웃,-2.0
20240630SKOB02024,5,0,-1,1,1,1,0,0,0,67263,54805,R,0.0,0.385,141.0,직구,57,137.0,6,B,박지환 : 우익수 플라이 아웃,-2.0
20240630SKOB02024,5,0,-1,1,1,2,0,0,0,67263,54805,R,0.0,0.385,140.0,직구,58,137.4,7,F,박지환 : 우익수 플라이 아웃,-2.0
20240630SKOB02024,5,0,-1,1,1,2,0,0,0,67263,54805,R,0.0,0.385,141.0,직구,59,137.8,8,F,박지환 : 우익수 플라이 아웃,-2.0
20240630SKOB02024,5,0,-1,1,2,2,0,0,0,67263,54805,R,0.0,0.385,131.0,슬라이더,60,138.8,9,B,박지환 : 우익수 플라이 아웃,-2.0
20240630SKOB02024,5,0,-1,1,2,2,0,0,0,67263,54805,R,0.0,0.385,130.0,슬라이더,61,136.6,10,F,박지환 : 우익수 플라이 아웃,-2.0
20240630SKOB02024,5,0,-1,1,2,2,0,0,0,67263,54805,R,0.0,0.385,131.0,슬라이더,62,134.6,11,F,박지환 : 우익수 플라이 아웃,-2.0
20240630SKOB02024,5,0,-1,1,2,2,0,0,0,67263,54805,R,0.0,0.385,131.0,슬라이더,63,132.8,12,F,박지환 : 우익수 플라이 아웃,-2.0
20240630SKOB02024,5,0,-1,1,3,2,0,0,0,67263,54805,R,0.0,0.385,140.0,직구,64,132.6,13,B,박지환 : 우익수 플라이 아웃,-2.0
20240630SKOB02024,5,0,-1,1,3,2,0,0,0,67263,54805,R,0.0,0.385,139.0,직구,65,134.2,14,H,박지환 : 우익수 플라이 아웃,-2.0
20240630SKOB02024,5,0,-1,2,1,0,0,0,0,67263,50820,L,0.0,0.5,126.0,포크,66,133.4,15,B,전의산 : 중견수 오른쪽 1루타,1.4
20240630SKOB02024,5,0,-1,2,2,0,0,0,0,67263,50820,L,0.0,0.5,124.0,포크,67,132.0,16,B,전의산 : 중견수 오른쪽 1루타,1.4
20240630SKOB02024,5,0,-1,2,2,0,0,0,0,67263,50820,L,0.0,0.5,140.0,직구,68,133.8,17,H,전의산 : 중견수 오른쪽 1루타,1.4
20240630SKOB02024,5,0,-1,2,0,1,1,0,0,67263,54815,L,0.0,0.167,123.0,포크,69,130.4,18,F,,-2.7
20240630SKOB02024,5,0,-1,2,1,1,1,0,0,67263,54815,L,0.0,0.167,125.0,포크,70,127.6,19,B,,-2.7
20240630SKOB02024,5,0,-1,2,1,2,1,0,0,67263,54815,L,0.0,0.167,123.0,포크,71,127.0,20,T,,-2.7
20240630SKOB02024,5,1,-1,0,1,0,0,0,0,50859,66112,R,0.222,0.291,126.0,슬라이더,74,132.0,1,B,김기연 : 2루수 플라이 아웃,-3.6
20240630SKOB02024,5,1,-1,0,2,0,0,0,0,50859,66112,R,0.222,0.291,138.0,직구,75,131.2,2,B,김기연 : 2루수 플라이 아웃,-3.6
20240630SKOB02024,5,1,-1,0,3,0,0,0,0,50859,66112,R,0.222,0.291,137.0,직구,76,130.4,3,B,김기연 : 2루수 플라이 아웃,-3.6
20240630SKOB02024,5,1,-1,0,3,1,0,0,0,50859,66112,R,0.222,0.291,138.0,직구,77,135.8,4,T,김기연 : 2루수 플라이 아웃,-3.6
20240630SKOB02024,5,1,-1,0,3,1,0,0,0,50859,66112,R,0.222,0.291,139.0,직구,78,135.6,5,H,김기연 : 2루수 플라이 아웃,-3.6
20240630SKOB02024,5,1,-1,1,1,0,0,0,0,50859,67207,R,0.167,0.311,108.0,커브,79,132.0,6,B,이유찬 : 볼넷,3.5
20240630SKOB02024,5,1,-1,1,2,0,0,0,0,50859,67207,R,0.167,0.311,126.0,슬라이더,80,129.6,7,B,이유찬 : 볼넷,3.5
20240630SKOB02024,5,1,-1,1,3,0,0,0,0,50859,67207,R,0.167,0.311,141.0,직구,81,130.4,8,B,이유찬 : 볼넷,3.5
20240630SKOB02024,5,1,-1,1,3,1,0,0,0,50859,67207,R,0.167,0.311,137.0,직구,82,130.2,9,T,이유찬 : 볼넷,3.5
20240630SKOB02024,5,1,-1,1,4,1,0,0,0,50859,67207,R,0.167,0.311,139.0,직구,83,130.2,10,B,이유찬 : 볼넷,3.5
20240630SKOB02024,5,1,-1,1,1,0,1,0,0,50859,79231,L,0.31,0.667,126.0,슬라이더,84,133.8,11,B,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.6
