game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240620LTKT02024,1,1,1,2,3,2,0,0,0,51516,78548,R,0.316,1.0,145.0,직구,13,135.2,13,F,장성우 : 중견수 뒤 홈런 (홈런거리:125M),8.5
20240620LTKT02024,1,1,1,2,3,2,0,0,0,51516,78548,R,0.316,1.0,144.0,직구,14,135.4,14,H,장성우 : 중견수 뒤 홈런 (홈런거리:125M),8.5
20240620LTKT02024,1,1,2,2,0,1,0,0,0,51516,64166,R,0.2,0.29,144.0,직구,15,138.4,15,T,배정대 : 삼진 아웃,-0.9
20240620LTKT02024,1,1,2,2,0,2,0,0,0,51516,64166,R,0.2,0.29,145.0,직구,16,141.4,16,S,배정대 : 삼진 아웃,-0.9
20240620LTKT02024,1,1,2,2,1,2,0,0,0,51516,64166,R,0.2,0.29,136.0,포크,17,142.8,17,B,배정대 : 삼진 아웃,-0.9
20240620LTKT02024,1,1,2,2,2,2,0,0,0,51516,64166,R,0.2,0.29,135.0,포크,18,140.8,18,B,배정대 : 삼진 아웃,-0.9
20240620LTKT02024,1,1,2,2,2,3,0,0,0,51516,64166,R,0.2,0.29,145.0,직구,19,141.0,19,T,배정대 : 삼진 아웃,-0.9
20240620LTKT02024,2,0,2,0,0,1,0,0,0,69032,54529,S,0.0,0.342,144.0,직구,11,139.0,1,T,레이예스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240620LTKT02024,2,0,2,0,1,1,0,0,0,69032,54529,S,0.0,0.342,145.0,투심,12,140.8,2,B,레이예스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240620LTKT02024,2,0,2,0,1,1,0,0,0,69032,54529,S,0.0,0.342,135.0,체인지업,13,140.0,3,H,레이예스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240620LTKT02024,2,0,2,1,0,1,0,0,0,69032,51551,L,0.0,0.31,146.0,직구,14,143.6,4,F,나승엽 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240620LTKT02024,2,0,2,1,1,1,0,0,0,69032,51551,L,0.0,0.31,143.0,직구,15,142.6,5,B,나승엽 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240620LTKT02024,2,0,2,1,1,2,0,0,0,69032,51551,L,0.0,0.31,144.0,직구,16,142.6,6,F,나승엽 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240620LTKT02024,2,0,2,1,2,2,0,0,0,69032,51551,L,0.0,0.31,124.0,슬라이더,17,138.4,7,B,나승엽 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240620LTKT02024,2,0,2,1,3,2,0,0,0,69032,51551,L,0.0,0.31,128.0,슬라이더,18,137.0,8,B,나승엽 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240620LTKT02024,2,0,2,1,3,2,0,0,0,69032,51551,L,0.0,0.31,141.0,커터,19,136.0,9,F,나승엽 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240620LTKT02024,2,0,2,1,3,2,0,0,0,69032,51551,L,0.0,0.31,146.0,직구,20,136.6,10,F,나승엽 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240620LTKT02024,2,0,2,1,3,2,0,0,0,69032,51551,L,0.0,0.31,134.0,체인지업,21,134.6,11,H,나승엽 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240620LTKT02024,2,0,2,2,1,0,0,0,0,69032,52591,R,0.0,0.291,140.0,커터,22,137.8,12,B,윤동희 : 2루수 플라이 아웃,-1.1
20240620LTKT02024,2,0,2,2,1,0,0,0,0,69032,52591,R,0.0,0.291,142.0,커터,23,140.6,13,H,윤동희 : 2루수 플라이 아웃,-1.1
20240620LTKT02024,2,1,2,0,0,1,0,0,0,51516,52001,R,1.0,1.0,125.0,슬라이더,20,137.2,1,T,안현민 : 유격수 왼쪽 내야안타,2.2
20240620LTKT02024,2,1,2,0,0,2,0,0,0,51516,52001,R,1.0,1.0,128.0,슬라이더,21,133.8,2,F,안현민 : 유격수 왼쪽 내야안타,2.2
20240620LTKT02024,2,1,2,0,1,2,0,0,0,51516,52001,R,1.0,1.0,144.0,직구,22,135.4,3,B,안현민 : 유격수 왼쪽 내야안타,2.2
20240620LTKT02024,2,1,2,0,2,2,0,0,0,51516,52001,R,1.0,1.0,143.0,직구,23,137.0,4,B,안현민 : 유격수 왼쪽 내야안타,2.2
20240620LTKT02024,2,1,2,0,2,2,0,0,0,51516,52001,R,1.0,1.0,128.0,슬라이더,24,133.6,5,F,안현민 : 유격수 왼쪽 내야안타,2.2
20240620LTKT02024,2,1,2,0,2,2,0,0,0,51516,52001,R,1.0,1.0,120.0,커브,25,132.6,6,H,안현민 : 유격수 왼쪽 내야안타,2.2
20240620LTKT02024,2,1,2,0,0,1,1,0,0,51516,64504,R,0.125,0.242,127.0,슬라이더,26,132.4,7,W,오윤석 : 삼진 아웃,-2.3
20240620LTKT02024,2,1,2,0,0,2,1,0,0,51516,64504,R,0.125,0.242,143.0,직구,27,132.2,8,T,오윤석 : 삼진 아웃,-2.3
20240620LTKT02024,2,1,2,0,1,2,1,0,0,51516,64504,R,0.125,0.242,144.0,직구,28,132.4,9,B,오윤석 : 삼진 아웃,-2.3
20240620LTKT02024,2,1,2,0,1,2,1,0,0,51516,64504,R,0.125,0.242,124.0,슬라이더,29,131.6,10,F,오윤석 : 삼진 아웃,-2.3
20240620LTKT02024,2,1,2,0,1,3,1,0,0,51516,64504,R,0.125,0.242,144.0,직구,30,136.4,11,T,오윤석 : 삼진 아웃,-2.3
20240620LTKT02024,2,1,2,1,0,1,1,0,0,51516,50092,R,0.0,0.0,127.0,슬라이더,31,136.4,12,F,윤준혁 : 삼진 아웃,-2.1
20240620LTKT02024,2,1,2,1,1,1,1,0,0,51516,50092,R,0.0,0.0,144.0,직구,32,136.6,13,B,윤준혁 : 삼진 아웃,-2.1
20240620LTKT02024,2,1,2,1,1,2,1,0,0,51516,50092,R,0.0,0.0,141.0,직구,33,136.0,14,T,윤준혁 : 삼진 아웃,-2.1
20240620LTKT02024,2,1,2,1,1,3,1,0,0,51516,50092,R,0.0,0.0,145.0,직구,34,140.2,15,S,윤준혁 : 삼진 아웃,-2.1
20240620LTKT02024,2,1,2,2,0,1,1,0,0,51516,79402,R,0.4,0.237,127.0,슬라이더,35,136.8,16,T,김상수 : 유격수 플라이 아웃,-1.8
20240620LTKT02024,2,1,2,2,0,1,1,0,0,51516,79402,R,0.4,0.237,143.0,직구,36,140.0,17,H,김상수 : 유격수 플라이 아웃,-1.8
20240620LTKT02024,3,0,2,0,1,0,0,0,0,69032,62802,L,0.0,1.0,144.0,투심,24,141.2,1,B,박승욱 : 우익수 앞 1루타,3.1
20240620LTKT02024,3,0,2,0,1,1,0,0,0,69032,62802,L,0.0,1.0,145.0,투심,25,141.0,2,F,박승욱 : 우익수 앞 1루타,3.1
20240620LTKT02024,3,0,2,0,2,1,0,0,0,69032,62802,L,0.0,1.0,145.0,투심,26,143.2,3,B,박승욱 : 우익수 앞 1루타,3.1
20240620LTKT02024,3,0,2,0,2,2,0,0,0,69032,62802,L,0.0,1.0,137.0,커터,27,142.6,4,S,박승욱 : 우익수 앞 1루타,3.1
20240620LTKT02024,3,0,2,0,3,2,0,0,0,69032,62802,L,0.0,1.0,126.0,슬라이더,28,139.4,5,B,박승욱 : 우익수 앞 1루타,3.1
20240620LTKT02024,3,0,2,0,3,2,0,0,0,69032,62802,L,0.0,1.0,140.0,커터,29,138.6,6,F,박승욱 : 우익수 앞 1루타,3.1
20240620LTKT02024,3,0,2,0,3,2,0,0,0,69032,62802,L,0.0,1.0,136.0,커터,30,136.8,7,H,박승욱 : 우익수 앞 1루타,3.1
20240620LTKT02024,3,0,2,0,0,1,1,0,0,69032,62884,L,0.0,0.216,134.0,커터,31,134.6,8,T,최항 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-7.7
20240620LTKT02024,3,0,2,0,1,1,1,0,0,69032,62884,L,0.0,0.216,126.0,슬라이더,32,132.4,9,B,최항 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-7.7
20240620LTKT02024,3,0,2,0,1,1,1,0,0,69032,62884,L,0.0,0.216,137.0,커터,33,134.6,10,H,최항 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-7.7
20240620LTKT02024,3,0,2,2,1,0,0,0,0,69032,51528,R,0.0,1.0,145.0,직구,34,135.6,11,B,손성빈 : 좌익수 뒤 홈런 (홈런거리:125M),9.0
20240620LTKT02024,3,0,2,2,1,0,0,0,0,69032,51528,R,0.0,1.0,146.0,직구,35,137.6,12,H,손성빈 : 좌익수 뒤 홈런 (홈런거리:125M),9.0
20240620LTKT02024,3,0,1,2,0,1,0,0,0,69032,50500,L,0.0,0.5,147.0,직구,36,140.2,13,F,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.3
20240620LTKT02024,3,0,1,2,0,2,0,0,0,69032,50500,L,0.0,0.5,149.0,직구,37,144.8,14,F,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.3
20240620LTKT02024,3,0,1,2,0,2,0,0,0,69032,50500,L,0.0,0.5,147.0,직구,38,146.8,15,H,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.3
20240620LTKT02024,3,1,1,0,1,0,0,0,0,51516,67025,S,0.379,0.319,142.0,직구,37,139.6,1,B,로하스 : 중견수 플라이 아웃,-2.2
20240620LTKT02024,3,1,1,0,2,0,0,0,0,51516,67025,S,0.379,0.319,125.0,슬라이더,38,136.4,2,B,로하스 : 중견수 플라이 아웃,-2.2
20240620LTKT02024,3,1,1,0,3,0,0,0,0,51516,67025,S,0.379,0.319,128.0,슬라이더,39,133.0,3,B,로하스 : 중견수 플라이 아웃,-2.2
20240620LTKT02024,3,1,1,0,3,1,0,0,0,51516,67025,S,0.379,0.319,144.0,직구,40,136.4,4,T,로하스 : 중견수 플라이 아웃,-2.2
20240620LTKT02024,3,1,1,0,3,1,0,0,0,51516,67025,S,0.379,0.319,144.0,직구,41,136.6,5,H,로하스 : 중견수 플라이 아웃,-2.2
20240620LTKT02024,3,1,1,1,0,1,0,0,0,51516,68050,L,0.37,0.321,128.0,슬라이더,42,133.8,6,T,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240620LTKT02024,3,1,1,1,0,1,0,0,0,51516,68050,L,0.37,0.321,143.0,직구,43,137.4,7,H,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240620LTKT02024,3,1,1,2,1,0,0,0,0,51516,64007,R,0.118,0.5,132.0,포크,44,138.2,8,B,문상철 : 중견수 플라이 아웃,-1.1
20240620LTKT02024,3,1,1,2,1,1,0,0,0,51516,64007,R,0.118,0.5,144.0,직구,45,138.2,9,F,문상철 : 중견수 플라이 아웃,-1.1
20240620LTKT02024,3,1,1,2,1,2,0,0,0,51516,64007,R,0.118,0.5,143.0,직구,46,138.0,10,F,문상철 : 중견수 플라이 아웃,-1.1
20240620LTKT02024,3,1,1,2,2,2,0,0,0,51516,64007,R,0.118,0.5,136.0,포크,47,139.6,11,B,문상철 : 중견수 플라이 아웃,-1.1
20240620LTKT02024,3,1,1,2,2,2,0,0,0,51516,64007,R,0.118,0.5,145.0,직구,48,140.0,12,F,문상철 : 중견수 플라이 아웃,-1.1
20240620LTKT02024,3,1,1,2,2,2,0,0,0,51516,64007,R,0.118,0.5,128.0,슬라이더,49,139.2,13,F,문상철 : 중견수 플라이 아웃,-1.1
20240620LTKT02024,3,1,1,2,2,2,0,0,0,51516,64007,R,0.118,0.5,143.0,직구,50,139.0,14,F,문상철 : 중견수 플라이 아웃,-1.1
20240620LTKT02024,3,1,1,2,2,2,0,0,0,51516,64007,R,0.118,0.5,122.0,커브,51,134.8,15,F,문상철 : 중견수 플라이 아웃,-1.1
20240620LTKT02024,3,1,1,2,3,2,0,0,0,51516,64007,R,0.118,0.5,134.0,포크,52,134.4,16,B,문상철 : 중견수 플라이 아웃,-1.1
20240620LTKT02024,3,1,1,2,3,2,0,0,0,51516,64007,R,0.118,0.5,144.0,직구,53,134.2,17,H,문상철 : 중견수 플라이 아웃,-1.1
20240620LTKT02024,4,0,1,0,0,1,0,0,0,69032,69517,L,0.0,0.5,145.0,직구,39,146.8,1,T,고승민 : 우익수 앞 1루타,3.7
20240620LTKT02024,4,0,1,0,1,1,0,0,0,69032,69517,L,0.0,0.5,130.0,체인지업,40,143.6,2,B,고승민 : 우익수 앞 1루타,3.7
20240620LTKT02024,4,0,1,0,2,1,0,0,0,69032,69517,L,0.0,0.5,123.0,슬라이더,41,138.8,3,B,고승민 : 우익수 앞 1루타,3.7
20240620LTKT02024,4,0,1,0,3,1,0,0,0,69032,69517,L,0.0,0.5,140.0,커터,42,137.0,4,B,고승민 : 우익수 앞 1루타,3.7
20240620LTKT02024,4,0,1,0,3,1,0,0,0,69032,69517,L,0.0,0.5,139.0,커터,43,135.4,5,H,고승민 : 우익수 앞 1루타,3.7
20240620LTKT02024,4,0,1,0,0,1,1,0,0,69032,50150,R,0.0,0.333,136.0,커터,44,133.6,6,F,손호영 : 유격수 플라이 아웃,-3.9
20240620LTKT02024,4,0,1,0,0,1,1,0,0,69032,50150,R,0.0,0.333,145.0,직구,45,136.6,7,H,손호영 : 유격수 플라이 아웃,-3.9
20240620LTKT02024,4,0,1,1,1,0,1,0,0,69032,54529,S,0.0,0.342,133.0,체인지업,46,138.6,8,B,레이예스 : 3루수 파울플라이 아웃,-3.5
20240620LTKT02024,4,0,1,1,1,1,1,0,0,69032,54529,S,0.0,0.342,133.0,체인지업,47,137.2,9,F,레이예스 : 3루수 파울플라이 아웃,-3.5
20240620LTKT02024,4,0,1,1,1,2,1,0,0,69032,54529,S,0.0,0.342,147.0,투심,48,138.8,10,S,레이예스 : 3루수 파울플라이 아웃,-3.5
20240620LTKT02024,4,0,1,1,1,2,1,0,0,69032,54529,S,0.0,0.342,144.0,직구,49,140.4,11,H,레이예스 : 3루수 파울플라이 아웃,-3.5
20240620LTKT02024,4,0,1,2,1,0,1,0,0,69032,51551,L,0.0,0.31,147.0,직구,50,140.8,12,B,나승엽 : 볼넷,2.3
20240620LTKT02024,4,0,1,2,2,0,1,0,0,69032,51551,L,0.0,0.31,143.0,투심,51,142.8,13,B,나승엽 : 볼넷,2.3
20240620LTKT02024,4,0,1,2,3,0,1,0,0,69032,51551,L,0.0,0.31,131.0,체인지업,52,142.4,14,B,나승엽 : 볼넷,2.3
20240620LTKT02024,4,0,1,2,3,1,1,0,0,69032,51551,L,0.0,0.31,147.0,직구,53,142.4,15,F,나승엽 : 볼넷,2.3
20240620LTKT02024,4,0,1,2,3,2,1,0,0,69032,51551,L,0.0,0.31,141.0,커터,54,141.8,16,T,나승엽 : 볼넷,2.3
20240620LTKT02024,4,0,1,2,3,2,1,0,0,69032,51551,L,0.0,0.31,129.0,슬라이더,55,138.2,17,F,나승엽 : 볼넷,2.3
20240620LTKT02024,4,0,1,2,4,2,1,0,0,69032,51551,L,0.0,0.31,133.0,슬라이더,56,136.2,18,B,나승엽 : 볼넷,2.3
20240620LTKT02024,4,0,1,2,1,0,1,1,0,69032,52591,R,0.0,0.5,129.0,슬라이더,57,135.8,19,B,윤동희 : 좌익수 앞 1루타,11.0
20240620LTKT02024,4,0,1,2,1,0,1,1,0,69032,52591,R,0.0,0.5,148.0,직구,58,136.0,20,H,윤동희 : 좌익수 앞 1루타,11.0
20240620LTKT02024,4,0,0,2,0,1,1,1,0,69032,62802,L,0.0,1.0,146.0,직구,59,137.0,21,F,박승욱 : 좌익수 앞 1루타,11.2
20240620LTKT02024,4,0,0,2,0,2,1,1,0,69032,62802,L,0.0,1.0,145.0,체인지업,60,140.2,22,S,박승욱 : 좌익수 앞 1루타,11.2
20240620LTKT02024,4,0,0,2,0,2,1,1,0,69032,62802,L,0.0,1.0,147.0,투심,61,143.0,23,H,박승욱 : 좌익수 앞 1루타,11.2
20240620LTKT02024,4,0,-1,2,1,0,1,1,0,69032,62884,L,0.0,0.216,146.0,투심,62,146.4,24,B,최항 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-4.5
20240620LTKT02024,4,0,-1,2,2,0,1,1,0,69032,62884,L,0.0,0.216,140.0,커터,63,144.8,25,B,최항 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-4.5
20240620LTKT02024,4,0,-1,2,2,0,1,1,0,69032,62884,L,0.0,0.216,137.0,커터,64,143.0,26,H,최항 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-4.5
20240620LTKT02024,4,1,-1,0,0,0,0,0,0,51516,78548,R,0.316,1.0,142.0,직구,54,137.0,1,H,장성우 : 좌중간 뒤 홈런 (홈런거리:130M),11.8
20240620LTKT02024,4,1,0,0,0,1,0,0,0,51516,64166,R,0.2,0.29,128.0,슬라이더,55,134.0,2,T,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20240620LTKT02024,4,1,0,0,0,2,0,0,0,51516,64166,R,0.2,0.29,128.0,슬라이더,56,135.2,3,S,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20240620LTKT02024,4,1,0,0,1,2,0,0,0,51516,64166,R,0.2,0.29,129.0,슬라이더,57,134.2,4,B,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20240620LTKT02024,4,1,0,0,1,2,0,0,0,51516,64166,R,0.2,0.29,131.0,슬라이더,58,131.6,5,H,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20240620LTKT02024,4,1,0,1,0,1,0,0,0,51516,52001,R,1.0,0.5,135.0,포크,59,130.2,6,T,안현민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20240620LTKT02024,4,1,0,1,1,1,0,0,0,51516,52001,R,1.0,0.5,130.0,포크,60,130.6,7,B,안현민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20240620LTKT02024,4,1,0,1,1,1,0,0,0,51516,52001,R,1.0,0.5,127.0,슬라이더,61,130.4,8,H,안현민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20240620LTKT02024,4,1,0,2,1,0,0,0,0,51516,64504,R,0.125,0.5,141.0,직구,62,132.8,9,B,오윤석 : 우익수 뒤 홈런 (홈런거리:115M),12.0
20240620LTKT02024,4,1,0,2,1,1,0,0,0,51516,64504,R,0.125,0.5,143.0,직구,63,135.2,10,F,오윤석 : 우익수 뒤 홈런 (홈런거리:115M),12.0
20240620LTKT02024,4,1,0,2,1,1,0,0,0,51516,64504,R,0.125,0.5,143.0,직구,64,136.8,11,H,오윤석 : 우익수 뒤 홈런 (홈런거리:115M),12.0
20240620LTKT02024,4,1,1,2,0,1,0,0,0,51516,50092,R,0.0,0.0,122.0,커브,65,135.2,12,T,윤준혁 : 삼진 아웃,-1.2
20240620LTKT02024,4,1,1,2,0,2,0,0,0,51516,50092,R,0.0,0.0,134.0,포크,66,136.6,13,S,윤준혁 : 삼진 아웃,-1.2
20240620LTKT02024,4,1,1,2,1,2,0,0,0,51516,50092,R,0.0,0.0,135.0,포크,67,135.4,14,B,윤준혁 : 삼진 아웃,-1.2
20240620LTKT02024,4,1,1,2,1,3,0,0,0,51516,50092,R,0.0,0.0,127.0,슬라이더,68,132.2,15,T,윤준혁 : 삼진 아웃,-1.2
20240620LTKT02024,5,0,1,0,0,1,0,0,0,69032,51528,R,0.0,0.5,136.0,커터,65,141.2,1,F,손성빈 : 유격수 라인드라이브 아웃,-3.5
20240620LTKT02024,5,0,1,0,1,1,0,0,0,69032,51528,R,0.0,0.5,126.0,슬라이더,66,137.0,2,B,손성빈 : 유격수 라인드라이브 아웃,-3.5
20240620LTKT02024,5,0,1,0,1,2,0,0,0,69032,51528,R,0.0,0.5,124.0,슬라이더,67,132.6,3,F,손성빈 : 유격수 라인드라이브 아웃,-3.5
20240620LTKT02024,5,0,1,0,2,2,0,0,0,69032,51528,R,0.0,0.5,131.0,체인지업,68,130.8,4,B,손성빈 : 유격수 라인드라이브 아웃,-3.5
20240620LTKT02024,5,0,1,0,2,2,0,0,0,69032,51528,R,0.0,0.5,138.0,커터,69,131.0,5,F,손성빈 : 유격수 라인드라이브 아웃,-3.5
20240620LTKT02024,5,0,1,0,2,2,0,0,0,69032,51528,R,0.0,0.5,146.0,투심,70,133.0,6,H,손성빈 : 유격수 라인드라이브 아웃,-3.5
20240620LTKT02024,5,0,1,1,0,0,0,0,0,69032,50500,L,0.0,0.333,146.0,직구,71,137.0,7,H,황성빈 : 1루수 번트 아웃 (1루수 태그아웃),-2.4
20240620LTKT02024,5,0,1,2,1,0,0,0,0,69032,69517,L,0.0,0.5,131.0,체인지업,72,138.4,8,B,고승민 : 볼넷,1.7
20240620LTKT02024,5,0,1,2,2,0,0,0,0,69032,69517,L,0.0,0.5,131.0,체인지업,73,138.4,9,B,고승민 : 볼넷,1.7
20240620LTKT02024,5,0,1,2,2,1,0,0,0,69032,69517,L,0.0,0.5,131.0,체인지업,74,137.0,10,T,고승민 : 볼넷,1.7
20240620LTKT02024,5,0,1,2,2,2,0,0,0,69032,69517,L,0.0,0.5,146.0,직구,75,137.0,11,S,고승민 : 볼넷,1.7
20240620LTKT02024,5,0,1,2,3,2,0,0,0,69032,69517,L,0.0,0.5,133.0,체인지업,76,134.4,12,B,고승민 : 볼넷,1.7
20240620LTKT02024,5,0,1,2,3,2,0,0,0,69032,69517,L,0.0,0.5,132.0,체인지업,77,134.6,13,F,고승민 : 볼넷,1.7
20240620LTKT02024,5,0,1,2,3,2,0,0,0,69032,69517,L,0.0,0.5,146.0,직구,78,137.6,14,F,고승민 : 볼넷,1.7
20240620LTKT02024,5,0,1,2,4,2,0,0,0,69032,69517,L,0.0,0.5,149.0,직구,79,141.2,15,B,고승민 : 볼넷,1.7
20240620LTKT02024,5,0,1,2,0,1,1,0,0,69032,50150,R,0.0,0.333,149.0,직구,80,141.8,16,S,손호영 : 삼진 아웃,-3.3
20240620LTKT02024,5,0,1,2,1,1,1,0,0,69032,50150,R,0.0,0.333,150.0,직구,81,145.2,17,B,손호영 : 삼진 아웃,-3.3
20240620LTKT02024,5,0,1,2,1,2,1,0,0,69032,50150,R,0.0,0.333,150.0,직구,82,148.8,18,F,손호영 : 삼진 아웃,-3.3
20240620LTKT02024,5,0,1,2,1,3,1,0,0,69032,50150,R,0.0,0.333,150.0,직구,83,149.6,19,S,손호영 : 삼진 아웃,-3.3
20240620LTKT02024,5,1,1,0,1,0,0,0,0,51516,79402,R,0.4,0.5,126.0,슬라이더,69,128.8,1,B,김상수 : 중견수 앞 1루타,2.9
20240620LTKT02024,5,1,1,0,1,1,0,0,0,51516,79402,R,0.4,0.5,118.0,커브,70,128.0,2,T,김상수 : 중견수 앞 1루타,2.9
20240620LTKT02024,5,1,1,0,1,2,0,0,0,51516,79402,R,0.4,0.5,125.0,슬라이더,71,126.2,3,F,김상수 : 중견수 앞 1루타,2.9
20240620LTKT02024,5,1,1,0,1,2,0,0,0,51516,79402,R,0.4,0.5,125.0,슬라이더,72,124.2,4,F,김상수 : 중견수 앞 1루타,2.9
