game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240625HTLT02024,1,0,-3,0,2,2,0,1,1,67539,63260,R,0.0,1.0,129.0,포크,27,137.0,27,H,이우성 : 3루수 맞고 유격수 내야안타,3.8
20240625HTLT02024,1,0,-4,0,1,0,1,0,1,67539,66606,L,0.0,0.278,126.0,포크,28,134.4,28,B,최원준 : 1루수 파울플라이 아웃,-2.7
20240625HTLT02024,1,0,-4,0,2,0,1,0,1,67539,66606,L,0.0,0.278,142.0,직구,29,134.2,29,B,최원준 : 1루수 파울플라이 아웃,-2.7
20240625HTLT02024,1,0,-4,0,2,0,1,0,1,67539,66606,L,0.0,0.278,126.0,포크,30,130.4,30,H,최원준 : 1루수 파울플라이 아웃,-2.7
20240625HTLT02024,1,0,-4,1,1,0,1,0,1,67539,68646,L,0.0,0.297,128.0,포크,31,130.2,31,B,한준수 : 삼진 아웃,-3.2
20240625HTLT02024,1,0,-4,1,1,1,1,0,1,67539,68646,L,0.0,0.297,126.0,포크,32,129.6,32,F,한준수 : 삼진 아웃,-3.2
20240625HTLT02024,1,0,-4,1,1,2,1,0,1,67539,68646,L,0.0,0.297,143.0,직구,33,133.0,33,T,한준수 : 삼진 아웃,-3.2
20240625HTLT02024,1,0,-4,1,1,3,1,0,1,67539,68646,L,0.0,0.297,131.0,포크,34,130.8,34,S,한준수 : 삼진 아웃,-3.2
20240625HTLT02024,1,0,-4,2,0,1,1,0,1,67539,64646,R,0.0,1.0,138.0,커터,35,133.2,35,T,박찬호 : 중견수 왼쪽 1루타,5.0
20240625HTLT02024,1,0,-4,2,1,1,1,0,1,67539,64646,R,0.0,1.0,139.0,커터,36,135.4,36,B,박찬호 : 중견수 왼쪽 1루타,5.0
20240625HTLT02024,1,0,-4,2,1,1,1,0,1,67539,64646,R,0.0,1.0,143.0,직구,37,138.8,37,H,박찬호 : 중견수 왼쪽 1루타,5.0
20240625HTLT02024,1,0,-5,2,0,1,1,1,0,67539,78168,L,0.0,0.293,138.0,커터,38,137.8,38,T,서건창 : 볼넷,1.1
20240625HTLT02024,1,0,-5,2,1,1,1,1,0,67539,78168,L,0.0,0.293,116.0,커브,39,134.8,39,B,서건창 : 볼넷,1.1
20240625HTLT02024,1,0,-5,2,1,2,1,1,0,67539,78168,L,0.0,0.293,126.0,포크,40,132.4,40,F,서건창 : 볼넷,1.1
20240625HTLT02024,1,0,-5,2,1,2,1,1,0,67539,78168,L,0.0,0.293,128.0,포크,41,130.2,41,F,서건창 : 볼넷,1.1
20240625HTLT02024,1,0,-5,2,2,2,1,1,0,67539,78168,L,0.0,0.293,129.0,포크,42,127.4,42,B,서건창 : 볼넷,1.1
20240625HTLT02024,1,0,-5,2,3,2,1,1,0,67539,78168,L,0.0,0.293,141.0,직구,43,128.0,43,B,서건창 : 볼넷,1.1
20240625HTLT02024,1,0,-5,2,4,2,1,1,0,67539,78168,L,0.0,0.293,126.0,포크,44,130.0,44,B,서건창 : 볼넷,1.1
20240625HTLT02024,1,0,-5,2,0,1,1,1,1,67539,52630,L,0.0,0.5,127.0,포크,45,130.2,45,F,소크라테스 : 중견수 플라이 아웃,-2.9
20240625HTLT02024,1,0,-5,2,0,2,1,1,1,67539,52630,L,0.0,0.5,143.0,직구,46,133.2,46,F,소크라테스 : 중견수 플라이 아웃,-2.9
20240625HTLT02024,1,0,-5,2,1,2,1,1,1,67539,52630,L,0.0,0.5,143.0,직구,47,136.0,47,B,소크라테스 : 중견수 플라이 아웃,-2.9
20240625HTLT02024,1,0,-5,2,1,2,1,1,1,67539,52630,L,0.0,0.5,129.0,포크,48,133.6,48,H,소크라테스 : 중견수 플라이 아웃,-2.9
20240625HTLT02024,1,1,-5,0,1,0,0,0,0,54640,50500,L,0.346,1.0,149.0,투심,1,149.0,1,B,황성빈 : 2루수 맞고 우전 1루타,2.1
20240625HTLT02024,1,1,-5,0,1,0,0,0,0,54640,50500,L,0.346,1.0,147.0,투심,2,148.0,2,H,황성빈 : 2루수 맞고 우전 1루타,2.1
20240625HTLT02024,1,1,-5,0,1,0,1,0,0,54640,52591,R,0.323,1.0,146.0,투심,3,147.33,3,B,윤동희 : 우익수 왼쪽 앞 1루타,4.0
20240625HTLT02024,1,1,-5,0,1,1,1,0,0,54640,52591,R,0.323,1.0,132.0,슬라이더,4,143.5,4,T,윤동희 : 우익수 왼쪽 앞 1루타,4.0
20240625HTLT02024,1,1,-5,0,1,2,1,0,0,54640,52591,R,0.323,1.0,132.0,슬라이더,5,141.2,5,T,윤동희 : 우익수 왼쪽 앞 1루타,4.0
20240625HTLT02024,1,1,-5,0,2,2,1,0,0,54640,52591,R,0.323,1.0,147.0,투심,6,140.8,6,B,윤동희 : 우익수 왼쪽 앞 1루타,4.0
20240625HTLT02024,1,1,-5,0,2,2,1,0,0,54640,52591,R,0.323,1.0,135.0,슬라이더,7,138.4,7,F,윤동희 : 우익수 왼쪽 앞 1루타,4.0
20240625HTLT02024,1,1,-5,0,2,2,1,0,0,54640,52591,R,0.323,1.0,134.0,슬라이더,8,136.0,8,H,윤동희 : 우익수 왼쪽 앞 1루타,4.0
20240625HTLT02024,1,1,-5,0,1,0,1,1,0,54640,69517,L,0.194,0.309,146.0,직구,9,138.8,9,B,고승민 : 중견수 플라이 아웃,-3.9
20240625HTLT02024,1,1,-5,0,2,0,1,1,0,54640,69517,L,0.194,0.309,139.0,체인지업,10,140.2,10,B,고승민 : 중견수 플라이 아웃,-3.9
20240625HTLT02024,1,1,-5,0,2,1,1,1,0,54640,69517,L,0.194,0.309,145.0,커터,11,139.8,11,F,고승민 : 중견수 플라이 아웃,-3.9
20240625HTLT02024,1,1,-5,0,2,2,1,1,0,54640,69517,L,0.194,0.309,144.0,커터,12,141.6,12,F,고승민 : 중견수 플라이 아웃,-3.9
20240625HTLT02024,1,1,-5,0,2,2,1,1,0,54640,69517,L,0.194,0.309,136.0,슬라이더,13,142.0,13,H,고승민 : 중견수 플라이 아웃,-3.9
20240625HTLT02024,1,1,-5,1,0,1,1,1,0,54640,54529,S,0.333,1.0,142.0,커터,14,141.2,14,T,레이예스 : 좌익수 앞 1루타,6.1
20240625HTLT02024,1,1,-5,1,0,2,1,1,0,54640,54529,S,0.333,1.0,147.0,직구,15,142.8,15,S,레이예스 : 좌익수 앞 1루타,6.1
20240625HTLT02024,1,1,-5,1,0,2,1,1,0,54640,54529,S,0.333,1.0,147.0,직구,16,143.2,16,H,레이예스 : 좌익수 앞 1루타,6.1
20240625HTLT02024,1,1,-4,1,0,0,1,1,0,54640,51551,L,0.25,0.298,146.0,직구,17,143.6,17,H,나승엽 : 중견수 플라이 아웃,-3.2
20240625HTLT02024,1,1,-4,2,1,0,1,0,1,54640,67644,L,0.308,0.317,148.0,투심,18,146.0,18,B,이정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.7
20240625HTLT02024,1,1,-4,2,2,0,1,0,1,54640,67644,L,0.308,0.317,144.0,커터,19,146.4,19,B,이정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.7
20240625HTLT02024,1,1,-4,2,2,1,1,0,1,54640,67644,L,0.308,0.317,133.0,슬라이더,20,143.6,20,T,이정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.7
20240625HTLT02024,1,1,-4,2,2,2,1,0,1,54640,67644,L,0.308,0.317,132.0,슬라이더,21,140.6,21,F,이정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.7
20240625HTLT02024,1,1,-4,2,2,2,1,0,1,54640,67644,L,0.308,0.317,140.0,체인지업,22,139.4,22,F,이정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.7
20240625HTLT02024,1,1,-4,2,2,2,1,0,1,54640,67644,L,0.308,0.317,136.0,슬라이더,23,137.0,23,F,이정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.7
20240625HTLT02024,1,1,-4,2,3,2,1,0,1,54640,67644,L,0.308,0.317,135.0,슬라이더,24,135.2,24,B,이정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.7
20240625HTLT02024,1,1,-4,2,3,2,1,0,1,54640,67644,L,0.308,0.317,134.0,슬라이더,25,135.4,25,H,이정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.7
20240625HTLT02024,2,0,-4,0,1,0,0,0,0,67539,52605,R,0.0,1.0,112.0,커브,49,130.8,1,B,김도영 : 볼넷,1.5
20240625HTLT02024,2,0,-4,0,1,1,0,0,0,67539,52605,R,0.0,1.0,128.0,포크,50,131.0,2,S,김도영 : 볼넷,1.5
20240625HTLT02024,2,0,-4,0,2,1,0,0,0,67539,52605,R,0.0,1.0,113.0,커브,51,125.0,3,B,김도영 : 볼넷,1.5
20240625HTLT02024,2,0,-4,0,3,1,0,0,0,67539,52605,R,0.0,1.0,125.0,포크,52,121.4,4,B,김도영 : 볼넷,1.5
20240625HTLT02024,2,0,-4,0,4,1,0,0,0,67539,52605,R,0.0,1.0,124.0,포크,53,120.4,5,B,김도영 : 볼넷,1.5
20240625HTLT02024,2,0,-4,0,0,1,1,0,0,67539,72443,L,0.0,0.5,127.0,포크,54,123.4,6,T,최형우 : 삼진 아웃,-0.8
20240625HTLT02024,2,0,-4,0,0,2,1,0,0,67539,72443,L,0.0,0.5,139.0,커터,55,125.6,7,T,최형우 : 삼진 아웃,-0.8
20240625HTLT02024,2,0,-4,0,0,2,0,1,0,67539,72443,L,0.0,0.5,129.0,포크,56,128.8,8,F,최형우 : 삼진 아웃,-0.8
20240625HTLT02024,2,0,-4,0,1,2,0,1,0,67539,72443,L,0.0,0.5,143.0,직구,57,132.4,9,B,최형우 : 삼진 아웃,-0.8
20240625HTLT02024,2,0,-4,0,1,2,0,1,0,67539,72443,L,0.0,0.5,138.0,커터,58,135.2,10,F,최형우 : 삼진 아웃,-0.8
20240625HTLT02024,2,0,-4,0,2,2,0,1,0,67539,72443,L,0.0,0.5,142.0,직구,59,138.2,11,B,최형우 : 삼진 아웃,-0.8
20240625HTLT02024,2,0,-4,0,2,3,0,1,0,67539,72443,L,0.0,0.5,128.0,포크,60,136.0,12,S,최형우 : 삼진 아웃,-0.8
20240625HTLT02024,2,0,-4,1,0,0,0,1,0,67539,62947,L,0.0,0.5,128.0,포크,61,135.8,13,H,나성범 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.6
20240625HTLT02024,2,0,-4,2,1,0,0,0,1,67539,63260,R,0.0,1.0,137.0,커터,62,134.6,14,B,이우성 : 볼넷,0.6
20240625HTLT02024,2,0,-4,2,2,0,0,0,1,67539,63260,R,0.0,1.0,114.0,커브,63,129.8,15,B,이우성 : 볼넷,0.6
20240625HTLT02024,2,0,-4,2,2,1,0,0,1,67539,63260,R,0.0,1.0,137.0,커터,64,128.8,16,T,이우성 : 볼넷,0.6
20240625HTLT02024,2,0,-4,2,2,2,0,0,1,67539,63260,R,0.0,1.0,126.0,포크,65,128.4,17,T,이우성 : 볼넷,0.6
20240625HTLT02024,2,0,-4,2,3,2,0,0,1,67539,63260,R,0.0,1.0,129.0,포크,66,128.6,18,B,이우성 : 볼넷,0.6
20240625HTLT02024,2,0,-4,2,3,2,0,0,1,67539,63260,R,0.0,1.0,143.0,직구,67,129.8,19,F,이우성 : 볼넷,0.6
20240625HTLT02024,2,0,-4,2,3,2,0,0,1,67539,63260,R,0.0,1.0,128.0,포크,68,132.6,20,F,이우성 : 볼넷,0.6
20240625HTLT02024,2,0,-4,2,4,2,0,0,1,67539,63260,R,0.0,1.0,129.0,포크,69,131.0,21,B,이우성 : 볼넷,0.6
20240625HTLT02024,2,0,-4,2,1,0,1,0,1,67539,66606,L,0.0,0.278,128.0,포크,70,131.4,22,B,최원준 : 볼넷,1.1
20240625HTLT02024,2,0,-4,2,1,1,1,0,1,67539,66606,L,0.0,0.278,126.0,포크,71,130.8,23,F,최원준 : 볼넷,1.1
20240625HTLT02024,2,0,-4,2,2,1,1,0,1,67539,66606,L,0.0,0.278,125.0,포크,72,127.2,24,B,최원준 : 볼넷,1.1
20240625HTLT02024,2,0,-4,2,3,1,1,0,1,67539,66606,L,0.0,0.278,142.0,직구,73,130.0,25,B,최원준 : 볼넷,1.1
20240625HTLT02024,2,0,-4,2,3,2,1,0,1,67539,66606,L,0.0,0.278,125.0,포크,74,129.2,26,T,최원준 : 볼넷,1.1
20240625HTLT02024,2,0,-4,2,4,2,1,0,1,67539,66606,L,0.0,0.278,126.0,포크,75,128.8,27,B,최원준 : 볼넷,1.1
20240625HTLT02024,2,0,-4,2,0,1,1,1,1,67539,68646,L,0.0,0.5,114.0,커브,76,126.4,28,F,한준수 : 우익수 뒤 2루타,20.8
20240625HTLT02024,2,0,-4,2,0,2,1,1,1,67539,68646,L,0.0,0.5,126.0,포크,77,126.6,29,F,한준수 : 우익수 뒤 2루타,20.8
20240625HTLT02024,2,0,-4,2,1,2,1,1,1,67539,68646,L,0.0,0.5,129.0,포크,78,124.0,30,B,한준수 : 우익수 뒤 2루타,20.8
20240625HTLT02024,2,0,-5,2,1,2,0,1,1,67539,68646,L,0.0,0.5,137.0,커터,79,126.4,31,H,한준수 : 우익수 뒤 2루타,20.8
20240625HTLT02024,2,0,-7,2,1,0,0,1,0,67539,64646,R,0.0,1.0,117.0,커브,80,124.6,32,B,박찬호 : 볼넷,0.1
20240625HTLT02024,2,0,-7,2,2,0,0,1,0,67539,64646,R,0.0,1.0,140.0,직구,81,129.8,33,B,박찬호 : 볼넷,0.1
20240625HTLT02024,2,0,-7,2,3,0,0,1,0,67539,64646,R,0.0,1.0,141.0,직구,82,132.8,34,B,박찬호 : 볼넷,0.1
20240625HTLT02024,2,0,-7,2,4,0,0,1,0,67539,64646,R,0.0,1.0,141.0,직구,83,135.2,35,B,박찬호 : 볼넷,0.1
20240625HTLT02024,2,0,-7,2,1,0,1,1,0,68260,78168,L,0.0,0.293,138.0,슬라이더,1,138.0,1,B,서건창 : 삼진 아웃,-0.9
20240625HTLT02024,2,0,-7,2,2,0,1,1,0,68260,78168,L,0.0,0.293,130.0,포크,2,134.0,2,B,서건창 : 삼진 아웃,-0.9
20240625HTLT02024,2,0,-7,2,3,0,1,1,0,68260,78168,L,0.0,0.293,143.0,직구,3,137.0,3,B,서건창 : 삼진 아웃,-0.9
20240625HTLT02024,2,0,-7,2,3,1,1,1,0,68260,78168,L,0.0,0.293,142.0,직구,4,138.25,4,T,서건창 : 삼진 아웃,-0.9
20240625HTLT02024,2,0,-7,2,3,2,1,1,0,68260,78168,L,0.0,0.293,142.0,직구,5,139.0,5,T,서건창 : 삼진 아웃,-0.9
20240625HTLT02024,2,0,-7,2,3,3,1,1,0,68260,78168,L,0.0,0.293,144.0,직구,6,140.2,6,T,서건창 : 삼진 아웃,-0.9
20240625HTLT02024,2,1,-7,0,0,1,0,0,0,54640,60523,R,0.0,0.256,145.0,직구,26,138.0,1,T,정훈 : 삼진 아웃,-1.2
20240625HTLT02024,2,1,-7,0,0,2,0,0,0,54640,60523,R,0.0,0.256,147.0,투심,27,139.4,2,T,정훈 : 삼진 아웃,-1.2
20240625HTLT02024,2,1,-7,0,1,2,0,0,0,54640,60523,R,0.0,0.256,135.0,슬라이더,28,139.2,3,B,정훈 : 삼진 아웃,-1.2
20240625HTLT02024,2,1,-7,0,1,2,0,0,0,54640,60523,R,0.0,0.256,133.0,슬라이더,29,138.8,4,F,정훈 : 삼진 아웃,-1.2
20240625HTLT02024,2,1,-7,0,1,3,0,0,0,54640,60523,R,0.0,0.256,134.0,슬라이더,30,138.8,5,S,정훈 : 삼진 아웃,-1.2
20240625HTLT02024,2,1,-7,1,0,0,0,0,0,54640,62802,L,0.333,0.273,146.0,투심,31,139.0,6,H,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.7
20240625HTLT02024,2,1,-7,2,1,0,0,0,0,54640,51528,R,0.667,0.159,148.0,직구,32,139.2,7,B,손성빈 : 볼넷,0.5
20240625HTLT02024,2,1,-7,2,2,0,0,0,0,54640,51528,R,0.667,0.159,147.0,투심,33,141.6,8,B,손성빈 : 볼넷,0.5
20240625HTLT02024,2,1,-7,2,3,0,0,0,0,54640,51528,R,0.667,0.159,147.0,투심,34,144.4,9,B,손성빈 : 볼넷,0.5
20240625HTLT02024,2,1,-7,2,3,1,0,0,0,54640,51528,R,0.667,0.159,147.0,투심,35,147.0,10,T,손성빈 : 볼넷,0.5
20240625HTLT02024,2,1,-7,2,4,1,0,0,0,54640,51528,R,0.667,0.159,147.0,투심,36,147.2,11,B,손성빈 : 볼넷,0.5
20240625HTLT02024,2,1,-7,2,0,0,1,0,0,54640,50500,L,0.346,0.5,146.0,투심,37,146.8,12,H,황성빈 : 2루수 앞 땅볼로 출루,-0.9
20240625HTLT02024,3,0,-7,0,1,0,0,0,0,68260,52630,L,0.0,0.667,134.0,포크,7,141.0,1,B,소크라테스 : 좌익수 왼쪽 2루타,1.0
20240625HTLT02024,3,0,-7,0,2,0,0,0,0,68260,52630,L,0.0,0.667,131.0,포크,8,138.6,2,B,소크라테스 : 좌익수 왼쪽 2루타,1.0
20240625HTLT02024,3,0,-7,0,2,1,0,0,0,68260,52630,L,0.0,0.667,142.0,직구,9,138.6,3,T,소크라테스 : 좌익수 왼쪽 2루타,1.0
20240625HTLT02024,3,0,-7,0,2,2,0,0,0,68260,52630,L,0.0,0.667,143.0,직구,10,138.8,4,F,소크라테스 : 좌익수 왼쪽 2루타,1.0
20240625HTLT02024,3,0,-7,0,2,2,0,0,0,68260,52630,L,0.0,0.667,132.0,포크,11,136.4,5,H,소크라테스 : 좌익수 왼쪽 2루타,1.0
20240625HTLT02024,3,0,-7,0,1,0,0,1,0,68260,52605,R,0.0,1.0,136.0,슬라이더,12,136.8,6,B,김도영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.8
20240625HTLT02024,3,0,-7,0,1,1,0,1,0,68260,52605,R,0.0,1.0,134.0,슬라이더,13,137.4,7,S,김도영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.8
20240625HTLT02024,3,0,-7,0,1,1,0,1,0,68260,52605,R,0.0,1.0,131.0,포크,14,135.2,8,H,김도영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.8
20240625HTLT02024,3,0,-7,1,0,1,0,1,0,68260,72443,L,0.0,0.333,134.0,슬라이더,15,133.4,9,S,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.5
20240625HTLT02024,3,0,-7,1,0,2,0,1,0,68260,72443,L,0.0,0.333,135.0,슬라이더,16,134.0,10,F,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.5
20240625HTLT02024,3,0,-7,1,1,2,0,1,0,68260,72443,L,0.0,0.333,130.0,포크,17,132.8,11,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.5
20240625HTLT02024,3,0,-7,1,1,2,0,1,0,68260,72443,L,0.0,0.333,131.0,포크,18,132.2,12,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.5
20240625HTLT02024,3,0,-7,2,1,0,0,0,1,68260,62947,L,0.0,0.667,133.0,포크,19,132.6,13,B,나성범 : 중견수 오른쪽 앞 1루타,1.7
20240625HTLT02024,3,0,-7,2,1,0,0,0,1,68260,62947,L,0.0,0.667,132.0,슬라이더,20,132.2,14,H,나성범 : 중견수 오른쪽 앞 1루타,1.7
20240625HTLT02024,3,0,-8,2,0,0,1,0,0,68260,63260,R,0.0,0.5,141.0,직구,21,133.4,15,H,이우성 : 중견수 플라이 아웃,-0.3
20240625HTLT02024,3,1,-8,0,0,1,0,0,0,54640,52591,R,0.323,0.5,145.0,직구,38,146.4,1,F,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.8
20240625HTLT02024,3,1,-8,0,1,1,0,0,0,54640,52591,R,0.323,0.5,120.0,커브,39,141.0,2,B,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.8
20240625HTLT02024,3,1,-8,0,2,1,0,0,0,54640,52591,R,0.323,0.5,130.0,슬라이더,40,137.6,3,B,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.8
20240625HTLT02024,3,1,-8,0,3,1,0,0,0,54640,52591,R,0.323,0.5,148.0,투심,41,137.8,4,B,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.8
20240625HTLT02024,3,1,-8,0,3,1,0,0,0,54640,52591,R,0.323,0.5,146.0,투심,42,137.8,5,H,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.8
20240625HTLT02024,3,1,-8,1,0,0,0,0,0,54640,69517,L,0.194,0.309,147.0,투심,43,138.2,6,H,고승민 : 좌익수 플라이 아웃,-0.5
20240625HTLT02024,3,1,-8,2,1,0,0,0,0,54640,54529,S,0.333,0.5,149.0,투심,44,144.0,7,B,레이예스 : 중견수 플라이 아웃,-0.2
20240625HTLT02024,3,1,-8,2,1,1,0,0,0,54640,54529,S,0.333,0.5,140.0,체인지업,45,146.0,8,T,레이예스 : 중견수 플라이 아웃,-0.2
20240625HTLT02024,3,1,-8,2,2,1,0,0,0,54640,54529,S,0.333,0.5,139.0,체인지업,46,144.2,9,B,레이예스 : 중견수 플라이 아웃,-0.2
20240625HTLT02024,3,1,-8,2,3,1,0,0,0,54640,54529,S,0.333,0.5,131.0,슬라이더,47,141.2,10,B,레이예스 : 중견수 플라이 아웃,-0.2
20240625HTLT02024,3,1,-8,2,3,2,0,0,0,54640,54529,S,0.333,0.5,147.0,투심,48,141.2,11,T,레이예스 : 중견수 플라이 아웃,-0.2
20240625HTLT02024,3,1,-8,2,3,2,0,0,0,54640,54529,S,0.333,0.5,138.0,체인지업,49,139.0,12,H,레이예스 : 중견수 플라이 아웃,-0.2
20240625HTLT02024,4,0,-8,0,0,0,0,0,0,68260,66606,L,0.0,0.5,141.0,직구,22,135.6,1,H,최원준 : 우익수 오른쪽 1루타,0.3
20240625HTLT02024,4,0,-8,0,0,1,1,0,0,68260,68646,L,0.0,0.667,141.0,직구,23,137.6,2,T,한준수 : 우익수 앞 1루타,0.5
20240625HTLT02024,4,0,-8,0,1,1,1,0,0,68260,68646,L,0.0,0.667,131.0,포크,24,137.2,3,B,한준수 : 우익수 앞 1루타,0.5
20240625HTLT02024,4,0,-8,0,2,1,1,0,0,68260,68646,L,0.0,0.667,133.0,포크,25,137.4,4,B,한준수 : 우익수 앞 1루타,0.5
20240625HTLT02024,4,0,-8,0,2,2,1,0,0,68260,68646,L,0.0,0.667,136.0,슬라이더,26,136.4,5,F,한준수 : 우익수 앞 1루타,0.5
20240625HTLT02024,4,0,-8,0,2,2,1,0,0,68260,68646,L,0.0,0.667,137.0,슬라이더,27,135.6,6,F,한준수 : 우익수 앞 1루타,0.5
