game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240427LTNC02024,1,1,0,1,1,0,0,0,1,67539,79215,R,0.267,0.348,145.0,직구,9,137.0,9,B,박건우 : 유격수 라인드라이브 아웃,-5.4
20240427LTNC02024,1,1,0,1,1,0,0,0,1,67539,79215,R,0.267,0.348,140.0,커터,10,138.6,10,H,박건우 : 유격수 라인드라이브 아웃,-5.4
20240427LTNC02024,1,1,0,2,1,0,0,0,1,67539,54944,R,0.313,0.293,146.0,직구,11,138.6,11,B,데이비슨 : 삼진 아웃,-3.3
20240427LTNC02024,1,1,0,2,1,1,0,0,1,67539,54944,R,0.313,0.293,146.0,직구,12,141.6,12,S,데이비슨 : 삼진 아웃,-3.3
20240427LTNC02024,1,1,0,2,1,2,0,0,1,67539,54944,R,0.313,0.293,146.0,직구,13,144.6,13,S,데이비슨 : 삼진 아웃,-3.3
20240427LTNC02024,1,1,0,2,2,2,0,0,1,67539,54944,R,0.313,0.293,134.0,포크,14,142.4,14,B,데이비슨 : 삼진 아웃,-3.3
20240427LTNC02024,1,1,0,2,3,2,0,0,1,67539,54944,R,0.313,0.293,135.0,포크,15,141.4,15,B,데이비슨 : 삼진 아웃,-3.3
20240427LTNC02024,1,1,0,2,3,2,0,0,1,67539,54944,R,0.313,0.293,134.0,포크,16,139.0,16,F,데이비슨 : 삼진 아웃,-3.3
20240427LTNC02024,1,1,0,2,3,3,0,0,1,67539,54944,R,0.313,0.293,135.0,포크,17,136.8,17,S,데이비슨 : 삼진 아웃,-3.3
20240427LTNC02024,2,0,0,0,0,1,0,0,0,68928,78513,R,0.0,1.0,142.0,직구,18,134.8,1,T,전준우 : 좌익수 오른쪽 1루타,3.1
20240427LTNC02024,2,0,0,0,1,1,0,0,0,68928,78513,R,0.0,1.0,115.0,커브,19,129.2,2,B,전준우 : 좌익수 오른쪽 1루타,3.1
20240427LTNC02024,2,0,0,0,1,2,0,0,0,68928,78513,R,0.0,1.0,112.0,커브,20,129.2,3,T,전준우 : 좌익수 오른쪽 1루타,3.1
20240427LTNC02024,2,0,0,0,1,2,0,0,0,68928,78513,R,0.0,1.0,136.0,커터,21,130.2,4,H,전준우 : 좌익수 오른쪽 1루타,3.1
20240427LTNC02024,2,0,0,0,1,0,1,0,0,68928,50150,R,0.0,0.304,128.0,슬라이더,22,126.6,5,B,손호영 : 삼진 아웃,-3.2
20240427LTNC02024,2,0,0,0,1,1,1,0,0,68928,50150,R,0.0,0.304,130.0,슬라이더,23,124.2,6,F,손호영 : 삼진 아웃,-3.2
20240427LTNC02024,2,0,0,0,2,1,1,0,0,68928,50150,R,0.0,0.304,128.0,슬라이더,24,126.8,7,B,손호영 : 삼진 아웃,-3.2
20240427LTNC02024,2,0,0,0,2,2,1,0,0,68928,50150,R,0.0,0.304,139.0,직구,25,132.2,8,F,손호영 : 삼진 아웃,-3.2
20240427LTNC02024,2,0,0,0,2,3,1,0,0,68928,50150,R,0.0,0.304,134.0,포크,26,131.8,9,S,손호영 : 삼진 아웃,-3.2
20240427LTNC02024,2,0,0,1,0,1,1,0,0,68928,77564,R,0.0,0.273,130.0,슬라이더,27,132.2,10,T,김민성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.1
20240427LTNC02024,2,0,0,1,1,1,1,0,0,68928,77564,R,0.0,0.273,130.0,포크,28,132.2,11,B,김민성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.1
20240427LTNC02024,2,0,0,1,1,2,1,0,0,68928,77564,R,0.0,0.273,140.0,직구,29,134.6,12,F,김민성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.1
20240427LTNC02024,2,0,0,1,2,2,1,0,0,68928,77564,R,0.0,0.273,121.0,커브,30,131.0,13,B,김민성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.1
20240427LTNC02024,2,0,0,1,3,2,1,0,0,68928,77564,R,0.0,0.273,128.0,슬라이더,31,129.8,14,B,김민성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.1
20240427LTNC02024,2,0,0,1,3,2,1,0,0,68928,77564,R,0.0,0.273,132.0,포크,32,130.2,15,H,김민성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.1
20240427LTNC02024,2,0,0,2,0,1,0,1,0,68928,69517,L,0.0,0.194,133.0,포크,33,130.8,16,T,고승민 : 2루수 플라이 아웃,-3.2
20240427LTNC02024,2,0,0,2,0,2,0,1,0,68928,69517,L,0.0,0.194,143.0,직구,34,131.4,17,S,고승민 : 2루수 플라이 아웃,-3.2
20240427LTNC02024,2,0,0,2,1,2,0,1,0,68928,69517,L,0.0,0.194,136.0,포크,35,134.4,18,B,고승민 : 2루수 플라이 아웃,-3.2
20240427LTNC02024,2,0,0,2,1,2,0,1,0,68928,69517,L,0.0,0.194,132.0,포크,36,135.2,19,H,고승민 : 2루수 플라이 아웃,-3.2
20240427LTNC02024,2,1,0,0,0,1,0,0,0,67539,63963,R,0.2,0.256,143.0,직구,18,136.2,1,T,권희동 : 중견수 플라이 아웃,-2.4
20240427LTNC02024,2,1,0,0,1,1,0,0,0,67539,63963,R,0.2,0.256,137.0,커터,19,136.8,2,B,권희동 : 중견수 플라이 아웃,-2.4
20240427LTNC02024,2,1,0,0,1,1,0,0,0,67539,63963,R,0.2,0.256,143.0,직구,20,138.4,3,H,권희동 : 중견수 플라이 아웃,-2.4
20240427LTNC02024,2,1,0,1,1,0,0,0,0,67539,69995,R,0.429,0.305,117.0,커브,21,135.0,4,B,서호철 : 우익수 플라이 아웃,-1.8
20240427LTNC02024,2,1,0,1,2,0,0,0,0,67539,69995,R,0.429,0.305,143.0,직구,22,136.6,5,B,서호철 : 우익수 플라이 아웃,-1.8
20240427LTNC02024,2,1,0,1,3,0,0,0,0,67539,69995,R,0.429,0.305,144.0,직구,23,136.8,6,B,서호철 : 우익수 플라이 아웃,-1.8
20240427LTNC02024,2,1,0,1,3,1,0,0,0,67539,69995,R,0.429,0.305,144.0,직구,24,138.2,7,T,서호철 : 우익수 플라이 아웃,-1.8
20240427LTNC02024,2,1,0,1,3,1,0,0,0,67539,69995,R,0.429,0.305,144.0,직구,25,138.4,8,H,서호철 : 우익수 플라이 아웃,-1.8
20240427LTNC02024,2,1,0,2,0,1,0,0,0,67539,62934,R,0.133,0.222,128.0,포크,26,140.6,9,T,김성욱 : 삼진 아웃,-1.2
20240427LTNC02024,2,1,0,2,0,2,0,0,0,67539,62934,R,0.133,0.222,146.0,직구,27,141.2,10,T,김성욱 : 삼진 아웃,-1.2
20240427LTNC02024,2,1,0,2,0,2,0,0,0,67539,62934,R,0.133,0.222,148.0,직구,28,142.0,11,F,김성욱 : 삼진 아웃,-1.2
20240427LTNC02024,2,1,0,2,1,2,0,0,0,67539,62934,R,0.133,0.222,134.0,포크,29,140.0,12,B,김성욱 : 삼진 아웃,-1.2
20240427LTNC02024,2,1,0,2,1,3,0,0,0,67539,62934,R,0.133,0.222,130.0,포크,30,137.2,13,S,김성욱 : 삼진 아웃,-1.2
20240427LTNC02024,3,0,0,0,1,0,0,0,0,68928,62931,L,0.0,0.167,131.0,포크,37,135.0,1,B,노진혁 : 볼넷,3.3
20240427LTNC02024,3,0,0,0,1,1,0,0,0,68928,62931,L,0.0,0.167,140.0,직구,38,136.4,2,S,노진혁 : 볼넷,3.3
20240427LTNC02024,3,0,0,0,2,1,0,0,0,68928,62931,L,0.0,0.167,128.0,슬라이더,39,133.4,3,B,노진혁 : 볼넷,3.3
20240427LTNC02024,3,0,0,0,3,1,0,0,0,68928,62931,L,0.0,0.167,140.0,직구,40,134.2,4,B,노진혁 : 볼넷,3.3
20240427LTNC02024,3,0,0,0,4,1,0,0,0,68928,62931,L,0.0,0.167,140.0,직구,41,135.8,5,B,노진혁 : 볼넷,3.3
20240427LTNC02024,3,0,0,0,0,1,1,0,0,68928,68518,R,0.0,0.255,140.0,직구,42,137.6,6,W,정보근 : 삼진 아웃,-3.4
20240427LTNC02024,3,0,0,0,0,2,1,0,0,68928,68518,R,0.0,0.255,130.0,슬라이더,43,135.6,7,W,정보근 : 삼진 아웃,-3.4
20240427LTNC02024,3,0,0,0,0,3,1,0,0,68928,68518,R,0.0,0.255,133.0,포크,44,136.6,8,S,정보근 : 삼진 아웃,-3.4
20240427LTNC02024,3,0,0,1,0,0,1,0,0,68928,68507,L,0.0,1.0,133.0,슬라이더,45,135.2,9,H,장두성 : 우익수 앞 1루타,3.4
20240427LTNC02024,3,0,0,1,0,1,1,1,0,68928,60523,R,0.0,0.292,140.0,직구,46,135.2,10,T,정훈 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),-9.2
20240427LTNC02024,3,0,0,1,0,1,1,1,0,68928,60523,R,0.0,0.292,131.0,포크,47,133.4,11,H,정훈 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),-9.2
20240427LTNC02024,3,1,0,0,1,0,0,0,0,67539,68912,R,0.188,1.0,126.0,포크,31,136.8,1,B,김형준 : 우익수 앞 1루타,3.2
20240427LTNC02024,3,1,0,0,2,0,0,0,0,67539,68912,R,0.188,1.0,123.0,포크,32,132.2,2,B,김형준 : 우익수 앞 1루타,3.2
20240427LTNC02024,3,1,0,0,2,0,0,0,0,67539,68912,R,0.188,1.0,143.0,직구,33,131.2,3,H,김형준 : 우익수 앞 1루타,3.2
20240427LTNC02024,3,1,0,0,0,0,1,0,0,67539,51907,S,0.267,0.167,143.0,직구,34,133.0,4,H,김주원 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),-2.0
20240427LTNC02024,3,1,0,1,1,0,0,1,0,67539,62907,L,0.333,1.0,117.0,커브,35,130.4,5,B,박민우 : 중견수 앞 1루타,4.6
20240427LTNC02024,3,1,0,1,1,1,0,1,0,67539,62907,L,0.333,1.0,128.0,포크,36,130.8,6,T,박민우 : 중견수 앞 1루타,4.6
20240427LTNC02024,3,1,0,1,2,1,0,1,0,67539,62907,L,0.333,1.0,145.0,직구,37,135.2,7,B,박민우 : 중견수 앞 1루타,4.6
20240427LTNC02024,3,1,0,1,2,2,0,1,0,67539,62907,L,0.333,1.0,130.0,포크,38,132.6,8,T,박민우 : 중견수 앞 1루타,4.6
20240427LTNC02024,3,1,0,1,3,2,0,1,0,67539,62907,L,0.333,1.0,132.0,포크,39,130.4,9,B,박민우 : 중견수 앞 1루타,4.6
20240427LTNC02024,3,1,0,1,3,2,0,1,0,67539,62907,L,0.333,1.0,128.0,포크,40,132.6,10,H,박민우 : 중견수 앞 1루타,4.6
20240427LTNC02024,3,1,0,1,0,1,1,0,1,67539,77532,L,0.294,0.275,146.0,직구,41,136.2,11,T,손아섭 : 삼진 아웃,-6.5
20240427LTNC02024,3,1,0,1,1,1,1,0,1,67539,77532,L,0.294,0.275,133.0,포크,42,133.8,12,B,손아섭 : 삼진 아웃,-6.5
20240427LTNC02024,3,1,0,1,1,2,1,0,1,67539,77532,L,0.294,0.275,131.0,포크,43,134.0,13,S,손아섭 : 삼진 아웃,-6.5
20240427LTNC02024,3,1,0,1,1,3,1,0,1,67539,77532,L,0.294,0.275,141.0,커터,44,135.8,14,S,손아섭 : 삼진 아웃,-6.5
20240427LTNC02024,3,1,0,2,1,0,1,0,1,67539,79215,R,0.267,0.348,122.0,커브,45,134.6,15,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-5.2
20240427LTNC02024,3,1,0,2,2,0,1,0,1,67539,79215,R,0.267,0.348,145.0,직구,46,134.4,16,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-5.2
20240427LTNC02024,3,1,0,2,2,1,1,0,1,67539,79215,R,0.267,0.348,131.0,포크,47,134.0,17,T,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-5.2
20240427LTNC02024,3,1,0,2,3,1,0,1,1,67539,79215,R,0.267,0.348,145.0,직구,48,136.8,18,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-5.2
20240427LTNC02024,3,1,0,2,3,2,0,1,1,67539,79215,R,0.267,0.348,133.0,포크,49,135.2,19,F,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-5.2
20240427LTNC02024,3,1,0,2,3,2,0,1,1,67539,79215,R,0.267,0.348,135.0,포크,50,137.8,20,H,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-5.2
20240427LTNC02024,4,0,0,0,1,0,0,0,0,68928,54529,S,0.0,0.364,140.0,직구,48,135.4,1,B,레이예스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.9
20240427LTNC02024,4,0,0,0,2,0,0,0,0,68928,54529,S,0.0,0.364,113.0,커브,49,131.4,2,B,레이예스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.9
20240427LTNC02024,4,0,0,0,2,0,0,0,0,68928,54529,S,0.0,0.364,140.0,직구,50,132.8,3,H,레이예스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.9
20240427LTNC02024,4,0,0,1,0,1,0,0,0,68928,78513,R,0.0,1.0,131.0,슬라이더,51,131.0,4,F,전준우 : 좌익수 앞 1루타,2.8
20240427LTNC02024,4,0,0,1,1,1,0,0,0,68928,78513,R,0.0,1.0,142.0,직구,52,133.2,5,B,전준우 : 좌익수 앞 1루타,2.8
20240427LTNC02024,4,0,0,1,1,1,0,0,0,68928,78513,R,0.0,1.0,129.0,포크,53,131.0,6,H,전준우 : 좌익수 앞 1루타,2.8
20240427LTNC02024,4,0,0,1,0,0,1,0,0,68928,50150,R,0.0,0.304,139.0,직구,54,136.2,7,H,손호영 : 우익수 플라이 아웃,-3.4
20240427LTNC02024,4,0,0,2,0,1,1,0,0,68928,77564,R,0.0,0.273,130.0,포크,55,134.2,8,F,김민성 : 삼진 아웃,-2.9
20240427LTNC02024,4,0,0,2,0,2,1,0,0,68928,77564,R,0.0,0.273,117.0,커브,56,131.4,9,F,김민성 : 삼진 아웃,-2.9
20240427LTNC02024,4,0,0,2,0,3,1,0,0,68928,77564,R,0.0,0.273,136.0,포크,57,130.2,10,S,김민성 : 삼진 아웃,-2.9
20240427LTNC02024,4,1,0,0,0,1,0,0,0,67539,54944,R,0.313,0.293,116.0,커브,51,132.0,1,T,데이비슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.9
20240427LTNC02024,4,1,0,0,0,2,0,0,0,67539,54944,R,0.313,0.293,118.0,커브,52,129.4,2,F,데이비슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.9
20240427LTNC02024,4,1,0,0,1,2,0,0,0,67539,54944,R,0.313,0.293,141.0,커터,53,128.6,3,B,데이비슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.9
20240427LTNC02024,4,1,0,0,2,2,0,0,0,67539,54944,R,0.313,0.293,144.0,직구,54,130.8,4,B,데이비슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.9
20240427LTNC02024,4,1,0,0,3,2,0,0,0,67539,54944,R,0.313,0.293,143.0,직구,55,132.4,5,B,데이비슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.9
20240427LTNC02024,4,1,0,0,3,2,0,0,0,67539,54944,R,0.313,0.293,128.0,포크,56,134.8,6,H,데이비슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.9
20240427LTNC02024,4,1,0,1,0,1,0,0,0,67539,63963,R,0.2,0.256,138.0,커터,57,138.8,7,S,권희동 : 몸에 맞는 볼,2.8
20240427LTNC02024,4,1,0,1,1,1,0,0,0,67539,63963,R,0.2,0.256,145.0,직구,58,139.6,8,B,권희동 : 몸에 맞는 볼,2.8
20240427LTNC02024,4,1,0,1,2,1,0,0,0,67539,63963,R,0.2,0.256,117.0,커브,59,134.2,9,B,권희동 : 몸에 맞는 볼,2.8
20240427LTNC02024,4,1,0,1,0,0,1,0,0,67539,69995,R,0.429,0.5,137.0,커터,60,133.0,10,H,서호철 : 좌익수 앞 1루타,3.6
20240427LTNC02024,4,1,0,1,1,0,1,1,0,67539,62934,R,0.133,0.222,130.0,포크,61,133.4,11,B,김성욱 : 삼진 아웃,-4.8
20240427LTNC02024,4,1,0,1,2,0,1,1,0,67539,62934,R,0.133,0.222,137.0,커터,62,133.2,12,B,김성욱 : 삼진 아웃,-4.8
20240427LTNC02024,4,1,0,1,3,0,1,1,0,67539,62934,R,0.133,0.222,128.0,포크,63,129.8,13,B,김성욱 : 삼진 아웃,-4.8
20240427LTNC02024,4,1,0,1,3,1,1,1,0,67539,62934,R,0.133,0.222,144.0,직구,64,135.2,14,T,김성욱 : 삼진 아웃,-4.8
20240427LTNC02024,4,1,0,1,3,2,1,1,0,67539,62934,R,0.133,0.222,138.0,커터,65,135.4,15,F,김성욱 : 삼진 아웃,-4.8
20240427LTNC02024,4,1,0,1,3,3,1,1,0,67539,62934,R,0.133,0.222,144.0,직구,66,138.2,16,S,김성욱 : 삼진 아웃,-4.8
20240427LTNC02024,4,1,0,2,0,1,1,1,0,67539,68912,R,0.188,1.0,138.0,커터,67,138.4,17,T,김형준 : 3루수 맞고 유격수 1루타,11.9
20240427LTNC02024,4,1,0,2,0,2,1,1,0,67539,68912,R,0.188,1.0,145.0,직구,68,141.8,18,T,김형준 : 3루수 맞고 유격수 1루타,11.9
20240427LTNC02024,4,1,0,2,0,2,1,1,0,67539,68912,R,0.188,1.0,134.0,포크,69,139.8,19,H,김형준 : 3루수 맞고 유격수 1루타,11.9
20240427LTNC02024,4,1,1,2,1,0,1,0,1,67539,51907,S,0.267,0.167,139.0,커터,70,140.0,20,B,김주원 : 우익수 플라이 아웃,-4.8
20240427LTNC02024,4,1,1,2,1,1,1,0,1,67539,51907,S,0.267,0.167,130.0,포크,71,137.2,21,T,김주원 : 우익수 플라이 아웃,-4.8
20240427LTNC02024,4,1,1,2,1,1,1,0,1,67539,51907,S,0.267,0.167,145.0,직구,72,138.6,22,H,김주원 : 우익수 플라이 아웃,-4.8
20240427LTNC02024,5,0,1,0,0,1,0,0,0,68928,69517,L,0.0,0.194,114.0,커브,58,127.2,1,S,고승민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.5
20240427LTNC02024,5,0,1,0,0,2,0,0,0,68928,69517,L,0.0,0.194,115.0,커브,59,122.4,2,F,고승민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.5
20240427LTNC02024,5,0,1,0,1,2,0,0,0,68928,69517,L,0.0,0.194,141.0,직구,60,124.6,3,B,고승민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.5
20240427LTNC02024,5,0,1,0,1,2,0,0,0,68928,69517,L,0.0,0.194,132.0,포크,61,127.6,4,F,고승민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.5
20240427LTNC02024,5,0,1,0,1,2,0,0,0,68928,69517,L,0.0,0.194,134.0,포크,62,127.2,5,H,고승민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.5
20240427LTNC02024,5,0,1,1,0,1,0,0,0,68928,62931,L,0.0,0.167,112.0,커브,63,126.8,6,T,노진혁 : 중견수 플라이 아웃,-2.4
20240427LTNC02024,5,0,1,1,1,1,0,0,0,68928,62931,L,0.0,0.167,115.0,커브,64,126.8,7,B,노진혁 : 중견수 플라이 아웃,-2.4
20240427LTNC02024,5,0,1,1,2,1,0,0,0,68928,62931,L,0.0,0.167,140.0,직구,65,126.6,8,B,노진혁 : 중견수 플라이 아웃,-2.4
20240427LTNC02024,5,0,1,1,2,2,0,0,0,68928,62931,L,0.0,0.167,111.0,커브,66,122.4,9,S,노진혁 : 중견수 플라이 아웃,-2.4
20240427LTNC02024,5,0,1,1,2,2,0,0,0,68928,62931,L,0.0,0.167,116.0,커브,67,118.8,10,H,노진혁 : 중견수 플라이 아웃,-2.4
20240427LTNC02024,5,0,1,2,0,0,0,0,0,68928,68518,R,0.0,0.5,141.0,직구,68,124.6,11,H,정보근 : 좌익수 앞 1루타,1.7
20240427LTNC02024,5,0,1,2,0,1,1,0,0,68928,68507,L,0.0,0.5,138.0,직구,69,129.2,12,T,장두성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.3
20240427LTNC02024,5,0,1,2,1,1,1,0,0,68928,68507,L,0.0,0.5,132.0,포크,70,127.6,13,B,장두성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.3
20240427LTNC02024,5,0,1,2,1,1,1,0,0,68928,68507,L,0.0,0.5,127.0,포크,71,130.8,14,H,장두성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.3
20240427LTNC02024,5,1,1,0,1,0,0,0,0,67539,62907,L,0.333,0.667,115.0,커브,73,132.6,1,B,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.4
20240427LTNC02024,5,1,1,0,1,1,0,0,0,67539,62907,L,0.333,0.667,134.0,커터,74,132.6,2,F,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.4
20240427LTNC02024,5,1,1,0,1,1,0,0,0,67539,62907,L,0.333,0.667,118.0,커브,75,128.4,3,H,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.4
20240427LTNC02024,5,1,1,1,0,1,0,0,0,67539,77532,L,0.294,0.275,127.0,포크,76,127.8,4,T,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.8
20240427LTNC02024,5,1,1,1,1,1,0,0,0,67539,77532,L,0.294,0.275,117.0,커브,77,122.2,5,B,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.8
20240427LTNC02024,5,1,1,1,2,1,0,0,0,67539,77532,L,0.294,0.275,128.0,포크,78,124.8,6,B,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.8
20240427LTNC02024,5,1,1,1,2,1,0,0,0,67539,77532,L,0.294,0.275,130.0,포크,79,124.0,7,H,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.8
20240427LTNC02024,5,1,1,2,0,0,0,0,0,67539,79215,R,0.267,0.333,139.0,커터,80,128.2,8,H,박건우 : 투수 앞 내야안타,1.2
20240427LTNC02024,5,1,1,2,0,1,1,0,0,67539,54944,R,0.313,0.333,130.0,포크,81,128.8,9,F,데이비슨 : 좌중간 1루타,2.4
20240427LTNC02024,5,1,1,2,0,2,1,0,0,67539,54944,R,0.313,0.333,145.0,직구,82,134.4,10,S,데이비슨 : 좌중간 1루타,2.4
20240427LTNC02024,5,1,1,2,0,2,1,0,0,67539,54944,R,0.313,0.333,144.0,직구,83,137.6,11,F,데이비슨 : 좌중간 1루타,2.4
20240427LTNC02024,5,1,1,2,1,2,1,0,0,67539,54944,R,0.313,0.333,133.0,포크,84,138.2,12,B,데이비슨 : 좌중간 1루타,2.4
20240427LTNC02024,5,1,1,2,1,2,1,0,0,67539,54944,R,0.313,0.333,146.0,직구,85,139.6,13,F,데이비슨 : 좌중간 1루타,2.4
20240427LTNC02024,5,1,1,2,1,2,1,0,0,67539,54944,R,0.313,0.333,139.0,커터,86,141.4,14,H,데이비슨 : 좌중간 1루타,2.4
