game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240508HTSS02024,1,1,0,2,3,2,0,0,0,77637,62404,L,0.667,0.328,129.0,슬라이더,11,128.8,11,B,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240508HTSS02024,1,1,0,2,3,2,0,0,0,77637,62404,L,0.667,0.328,129.0,슬라이더,12,126.8,12,H,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240508HTSS02024,2,0,0,0,0,1,0,0,0,69446,72443,L,0.0,1.0,143.0,직구,9,134.8,1,T,최형우 : 유격수 오른쪽 내야안타,3.1
20240508HTSS02024,2,0,0,0,1,1,0,0,0,69446,72443,L,0.0,1.0,133.0,슬라이더,10,136.6,2,B,최형우 : 유격수 오른쪽 내야안타,3.1
20240508HTSS02024,2,0,0,0,1,1,0,0,0,69446,72443,L,0.0,1.0,124.0,체인지업,11,134.4,3,H,최형우 : 유격수 오른쪽 내야안타,3.1
20240508HTSS02024,2,0,0,0,0,1,1,0,0,69446,52630,L,0.0,0.273,123.0,체인지업,12,131.8,4,F,소크라테스 : 유격수 앞 땅볼로 출루,-3.2
20240508HTSS02024,2,0,0,0,0,2,1,0,0,69446,52630,L,0.0,0.273,142.0,직구,13,133.0,5,T,소크라테스 : 유격수 앞 땅볼로 출루,-3.2
20240508HTSS02024,2,0,0,0,1,2,1,0,0,69446,52630,L,0.0,0.273,134.0,슬라이더,14,131.2,6,B,소크라테스 : 유격수 앞 땅볼로 출루,-3.2
20240508HTSS02024,2,0,0,0,1,2,1,0,0,69446,52630,L,0.0,0.273,144.0,직구,15,133.4,7,H,소크라테스 : 유격수 앞 땅볼로 출루,-3.2
20240508HTSS02024,2,0,0,1,0,1,1,0,0,69446,63260,R,0.0,0.331,134.0,슬라이더,16,135.4,8,T,이우성 : 삼진 아웃,-2.9
20240508HTSS02024,2,0,0,1,1,1,1,0,0,69446,63260,R,0.0,0.331,131.0,슬라이더,17,137.0,9,B,이우성 : 삼진 아웃,-2.9
20240508HTSS02024,2,0,0,1,1,2,1,0,0,69446,63260,R,0.0,0.331,144.0,직구,18,137.4,10,T,이우성 : 삼진 아웃,-2.9
20240508HTSS02024,2,0,0,1,1,3,1,0,0,69446,63260,R,0.0,0.331,145.0,직구,19,139.6,11,T,이우성 : 삼진 아웃,-2.9
20240508HTSS02024,2,0,0,2,1,0,1,0,0,69446,78603,R,0.0,0.287,125.0,체인지업,20,135.8,12,B,김선빈 : 중견수 플라이 아웃,-2.4
20240508HTSS02024,2,0,0,2,1,1,1,0,0,69446,78603,R,0.0,0.287,131.0,슬라이더,21,135.2,13,T,김선빈 : 중견수 플라이 아웃,-2.4
20240508HTSS02024,2,0,0,2,1,2,1,0,0,69446,78603,R,0.0,0.287,116.0,커브,22,132.2,14,F,김선빈 : 중견수 플라이 아웃,-2.4
20240508HTSS02024,2,0,0,2,1,2,1,0,0,69446,78603,R,0.0,0.287,134.0,슬라이더,23,130.2,15,F,김선빈 : 중견수 플라이 아웃,-2.4
20240508HTSS02024,2,0,0,2,1,2,1,0,0,69446,78603,R,0.0,0.287,127.0,체인지업,24,126.6,16,H,김선빈 : 중견수 플라이 아웃,-2.4
20240508HTSS02024,2,1,0,0,1,0,0,0,0,77637,54424,R,0.0,0.387,137.0,직구,13,128.6,1,B,맥키넌 : 우익수 플라이 아웃,-2.4
20240508HTSS02024,2,1,0,0,1,1,0,0,0,77637,54424,R,0.0,0.387,138.0,직구,14,130.6,2,F,맥키넌 : 우익수 플라이 아웃,-2.4
20240508HTSS02024,2,1,0,0,1,1,0,0,0,77637,54424,R,0.0,0.387,138.0,직구,15,134.2,3,H,맥키넌 : 우익수 플라이 아웃,-2.4
20240508HTSS02024,2,1,0,1,0,1,0,0,0,77637,52430,L,0.308,0.303,139.0,직구,16,136.2,4,S,김영웅 : 삼진 아웃,-1.8
20240508HTSS02024,2,1,0,1,0,2,0,0,0,77637,52430,L,0.308,0.303,142.0,직구,17,138.8,5,T,김영웅 : 삼진 아웃,-1.8
20240508HTSS02024,2,1,0,1,0,2,0,0,0,77637,52430,L,0.308,0.303,142.0,직구,18,139.8,6,F,김영웅 : 삼진 아웃,-1.8
20240508HTSS02024,2,1,0,1,0,2,0,0,0,77637,52430,L,0.308,0.303,130.0,슬라이더,19,138.2,7,F,김영웅 : 삼진 아웃,-1.8
20240508HTSS02024,2,1,0,1,1,2,0,0,0,77637,52430,L,0.308,0.303,130.0,슬라이더,20,136.6,8,B,김영웅 : 삼진 아웃,-1.8
20240508HTSS02024,2,1,0,1,1,2,0,0,0,77637,52430,L,0.308,0.303,130.0,체인지업,21,134.8,9,F,김영웅 : 삼진 아웃,-1.8
20240508HTSS02024,2,1,0,1,1,2,0,0,0,77637,52430,L,0.308,0.303,116.0,커브,22,129.6,10,F,김영웅 : 삼진 아웃,-1.8
20240508HTSS02024,2,1,0,1,1,3,0,0,0,77637,52430,L,0.308,0.303,128.0,체인지업,23,126.8,11,S,김영웅 : 삼진 아웃,-1.8
20240508HTSS02024,2,1,0,2,0,1,0,0,0,77637,74540,R,0.111,0.269,132.0,슬라이더,24,127.2,12,F,강민호 : 유격수 라인드라이브 아웃,-1.2
20240508HTSS02024,2,1,0,2,0,2,0,0,0,77637,74540,R,0.111,0.269,129.0,슬라이더,25,127.0,13,F,강민호 : 유격수 라인드라이브 아웃,-1.2
20240508HTSS02024,2,1,0,2,1,2,0,0,0,77637,74540,R,0.111,0.269,142.0,직구,26,129.4,14,B,강민호 : 유격수 라인드라이브 아웃,-1.2
20240508HTSS02024,2,1,0,2,1,2,0,0,0,77637,74540,R,0.111,0.269,127.0,체인지업,27,131.6,15,F,강민호 : 유격수 라인드라이브 아웃,-1.2
20240508HTSS02024,2,1,0,2,2,2,0,0,0,77637,74540,R,0.111,0.269,129.0,체인지업,28,131.8,16,B,강민호 : 유격수 라인드라이브 아웃,-1.2
20240508HTSS02024,2,1,0,2,2,2,0,0,0,77637,74540,R,0.111,0.269,127.0,체인지업,29,130.8,17,H,강민호 : 유격수 라인드라이브 아웃,-1.2
20240508HTSS02024,3,0,0,0,0,1,0,0,0,69446,68646,L,0.0,0.375,142.0,직구,25,130.0,1,F,한준수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20240508HTSS02024,3,0,0,0,1,1,0,0,0,69446,68646,L,0.0,0.375,131.0,슬라이더,26,130.0,2,B,한준수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20240508HTSS02024,3,0,0,0,1,2,0,0,0,69446,68646,L,0.0,0.375,125.0,체인지업,27,131.8,3,F,한준수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20240508HTSS02024,3,0,0,0,1,2,0,0,0,69446,68646,L,0.0,0.375,136.0,슬라이더,28,132.2,4,F,한준수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20240508HTSS02024,3,0,0,0,2,2,0,0,0,69446,68646,L,0.0,0.375,143.0,직구,29,135.4,5,B,한준수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20240508HTSS02024,3,0,0,0,2,2,0,0,0,69446,68646,L,0.0,0.375,145.0,직구,30,136.0,6,F,한준수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20240508HTSS02024,3,0,0,0,2,2,0,0,0,69446,68646,L,0.0,0.375,127.0,체인지업,31,135.2,7,F,한준수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20240508HTSS02024,3,0,0,0,3,2,0,0,0,69446,68646,L,0.0,0.375,136.0,슬라이더,32,137.4,8,B,한준수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20240508HTSS02024,3,0,0,0,3,2,0,0,0,69446,68646,L,0.0,0.375,134.0,슬라이더,33,137.0,9,H,한준수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20240508HTSS02024,3,0,0,1,0,0,0,0,0,69446,66606,L,0.0,0.336,123.0,체인지업,34,133.0,10,H,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.9
20240508HTSS02024,3,0,0,2,0,1,0,0,0,69446,64646,R,0.0,0.281,131.0,슬라이더,35,130.2,11,T,박찬호 : 볼넷,1.4
20240508HTSS02024,3,0,0,2,1,1,0,0,0,69446,64646,R,0.0,0.281,133.0,슬라이더,36,131.4,12,B,박찬호 : 볼넷,1.4
20240508HTSS02024,3,0,0,2,1,2,0,0,0,69446,64646,R,0.0,0.281,115.0,커브,37,127.2,13,T,박찬호 : 볼넷,1.4
20240508HTSS02024,3,0,0,2,2,2,0,0,0,69446,64646,R,0.0,0.281,134.0,슬라이더,38,127.2,14,B,박찬호 : 볼넷,1.4
20240508HTSS02024,3,0,0,2,3,2,0,0,0,69446,64646,R,0.0,0.281,146.0,직구,39,131.8,15,B,박찬호 : 볼넷,1.4
20240508HTSS02024,3,0,0,2,4,2,0,0,0,69446,64646,R,0.0,0.281,145.0,직구,40,134.6,16,B,박찬호 : 볼넷,1.4
20240508HTSS02024,3,0,0,2,1,0,1,0,0,69446,52605,R,0.0,0.329,134.0,슬라이더,41,134.8,17,B,김도영 : 볼넷,2.0
20240508HTSS02024,3,0,0,2,2,0,1,0,0,69446,52605,R,0.0,0.329,125.0,체인지업,42,136.8,18,B,김도영 : 볼넷,2.0
20240508HTSS02024,3,0,0,2,2,1,1,0,0,69446,52605,R,0.0,0.329,125.0,체인지업,43,135.0,19,T,김도영 : 볼넷,2.0
20240508HTSS02024,3,0,0,2,3,1,1,0,0,69446,52605,R,0.0,0.329,146.0,직구,44,135.0,20,B,김도영 : 볼넷,2.0
20240508HTSS02024,3,0,0,2,3,2,1,0,0,69446,52605,R,0.0,0.329,135.0,슬라이더,45,133.0,21,F,김도영 : 볼넷,2.0
20240508HTSS02024,3,0,0,2,3,2,1,0,0,69446,52605,R,0.0,0.329,145.0,직구,46,135.2,22,F,김도영 : 볼넷,2.0
20240508HTSS02024,3,0,0,2,4,2,1,0,0,69446,52605,R,0.0,0.329,134.0,슬라이더,47,137.0,23,B,김도영 : 볼넷,2.0
20240508HTSS02024,3,0,0,2,1,0,1,1,0,69446,62947,L,0.0,0.167,146.0,직구,48,141.2,24,B,나성범 : 볼넷,3.1
20240508HTSS02024,3,0,0,2,2,0,1,1,0,69446,62947,L,0.0,0.167,136.0,슬라이더,49,139.2,25,B,나성범 : 볼넷,3.1
20240508HTSS02024,3,0,0,2,3,0,1,1,0,69446,62947,L,0.0,0.167,145.0,직구,50,141.2,26,B,나성범 : 볼넷,3.1
20240508HTSS02024,3,0,0,2,3,1,1,1,0,69446,62947,L,0.0,0.167,143.0,직구,51,140.8,27,T,나성범 : 볼넷,3.1
20240508HTSS02024,3,0,0,2,4,1,1,1,0,69446,62947,L,0.0,0.167,146.0,직구,52,143.2,28,B,나성범 : 볼넷,3.1
20240508HTSS02024,3,0,0,2,0,1,1,1,1,69446,72443,L,0.0,0.5,127.0,체인지업,53,139.4,29,F,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-7.8
20240508HTSS02024,3,0,0,2,1,1,1,1,1,69446,72443,L,0.0,0.5,145.0,직구,54,141.2,30,B,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-7.8
20240508HTSS02024,3,0,0,2,2,1,1,1,1,69446,72443,L,0.0,0.5,138.0,슬라이더,55,139.8,31,B,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-7.8
20240508HTSS02024,3,0,0,2,2,2,1,1,1,69446,72443,L,0.0,0.5,139.0,슬라이더,56,139.0,32,S,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-7.8
20240508HTSS02024,3,0,0,2,2,2,1,1,1,69446,72443,L,0.0,0.5,137.0,슬라이더,57,137.2,33,H,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-7.8
20240508HTSS02024,3,1,0,0,0,1,0,0,0,77637,52415,R,0.0,0.289,124.0,체인지업,30,129.8,1,T,이재현 : 중견수 플라이 아웃,-2.7
20240508HTSS02024,3,1,0,0,0,2,0,0,0,77637,52415,R,0.0,0.289,137.0,직구,31,128.8,2,S,이재현 : 중견수 플라이 아웃,-2.7
20240508HTSS02024,3,1,0,0,1,2,0,0,0,77637,52415,R,0.0,0.289,139.0,직구,32,131.2,3,B,이재현 : 중견수 플라이 아웃,-2.7
20240508HTSS02024,3,1,0,0,1,2,0,0,0,77637,52415,R,0.0,0.289,124.0,체인지업,33,130.2,4,H,이재현 : 중견수 플라이 아웃,-2.7
20240508HTSS02024,3,1,0,1,0,1,0,0,0,77637,53400,L,0.5,1.0,126.0,슬라이더,34,130.0,5,S,김재상 : 중견수 왼쪽 1루타,2.5
20240508HTSS02024,3,1,0,1,1,1,0,0,0,77637,53400,L,0.5,1.0,130.0,슬라이더,35,131.2,6,B,김재상 : 중견수 왼쪽 1루타,2.5
20240508HTSS02024,3,1,0,1,1,2,0,0,0,77637,53400,L,0.5,1.0,127.0,슬라이더,36,129.2,7,T,김재상 : 중견수 왼쪽 1루타,2.5
20240508HTSS02024,3,1,0,1,1,2,0,0,0,77637,53400,L,0.5,1.0,131.0,슬라이더,37,127.6,8,H,김재상 : 중견수 왼쪽 1루타,2.5
20240508HTSS02024,3,1,0,1,0,1,1,0,0,77637,66409,R,0.0,0.271,138.0,직구,38,130.4,9,T,이성규 : 2루수 플라이 아웃,-3.1
20240508HTSS02024,3,1,0,1,1,1,1,0,0,77637,66409,R,0.0,0.271,138.0,직구,39,132.8,10,B,이성규 : 2루수 플라이 아웃,-3.1
20240508HTSS02024,3,1,0,1,1,2,1,0,0,77637,66409,R,0.0,0.271,126.0,체인지업,40,132.0,11,F,이성규 : 2루수 플라이 아웃,-3.1
20240508HTSS02024,3,1,0,1,1,2,1,0,0,77637,66409,R,0.0,0.271,126.0,체인지업,41,131.8,12,F,이성규 : 2루수 플라이 아웃,-3.1
20240508HTSS02024,3,1,0,1,1,2,1,0,0,77637,66409,R,0.0,0.271,139.0,직구,42,133.4,13,H,이성규 : 2루수 플라이 아웃,-3.1
20240508HTSS02024,3,1,0,2,0,0,1,0,0,77637,50458,L,0.3,0.297,137.0,직구,43,133.2,14,H,김지찬 : 유격수 앞 땅볼로 출루,-2.6
20240508HTSS02024,4,0,0,0,1,0,0,0,0,69446,52630,L,0.0,0.273,111.0,커브,58,134.0,1,B,소크라테스 : 3루수 파울플라이 아웃,-2.9
20240508HTSS02024,4,0,0,0,1,1,0,0,0,69446,52630,L,0.0,0.273,135.0,슬라이더,59,132.0,2,F,소크라테스 : 3루수 파울플라이 아웃,-2.9
20240508HTSS02024,4,0,0,0,1,2,0,0,0,69446,52630,L,0.0,0.273,142.0,직구,60,132.8,3,F,소크라테스 : 3루수 파울플라이 아웃,-2.9
20240508HTSS02024,4,0,0,0,1,2,0,0,0,69446,52630,L,0.0,0.273,123.0,체인지업,61,129.6,4,H,소크라테스 : 3루수 파울플라이 아웃,-2.9
20240508HTSS02024,4,0,0,1,0,1,0,0,0,69446,63260,R,0.0,0.331,120.0,체인지업,62,126.2,5,T,이우성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.1
20240508HTSS02024,4,0,0,1,0,1,0,0,0,69446,63260,R,0.0,0.331,121.0,커브,63,128.2,6,H,이우성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.1
20240508HTSS02024,4,0,0,2,0,1,0,0,0,69446,78603,R,0.0,0.287,144.0,직구,64,130.0,7,T,김선빈 : 유격수 플라이 아웃,-1.4
20240508HTSS02024,4,0,0,2,1,1,0,0,0,69446,78603,R,0.0,0.287,142.0,직구,65,130.0,8,B,김선빈 : 유격수 플라이 아웃,-1.4
20240508HTSS02024,4,0,0,2,2,1,0,0,0,69446,78603,R,0.0,0.287,142.0,직구,66,133.8,9,B,김선빈 : 유격수 플라이 아웃,-1.4
20240508HTSS02024,4,0,0,2,2,1,0,0,0,69446,78603,R,0.0,0.287,144.0,직구,67,138.6,10,H,김선빈 : 유격수 플라이 아웃,-1.4
20240508HTSS02024,4,1,0,0,0,0,0,0,0,77637,62234,L,0.0,0.314,135.0,직구,44,132.6,1,H,류지혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.9
20240508HTSS02024,4,1,0,1,1,0,0,0,0,77637,62404,L,0.667,0.328,111.0,커브,45,129.6,2,B,구자욱 : 삼진 아웃,-2.1
20240508HTSS02024,4,1,0,1,1,1,0,0,0,77637,62404,L,0.667,0.328,123.0,슬라이더,46,129.0,3,T,구자욱 : 삼진 아웃,-2.1
20240508HTSS02024,4,1,0,1,1,2,0,0,0,77637,62404,L,0.667,0.328,129.0,슬라이더,47,127.0,4,S,구자욱 : 삼진 아웃,-2.1
20240508HTSS02024,4,1,0,1,1,2,0,0,0,77637,62404,L,0.667,0.328,142.0,직구,48,128.0,5,F,구자욱 : 삼진 아웃,-2.1
20240508HTSS02024,4,1,0,1,2,2,0,0,0,77637,62404,L,0.667,0.328,126.0,체인지업,49,126.2,6,B,구자욱 : 삼진 아웃,-2.1
20240508HTSS02024,4,1,0,1,2,2,0,0,0,77637,62404,L,0.667,0.328,128.0,체인지업,50,129.6,7,F,구자욱 : 삼진 아웃,-2.1
20240508HTSS02024,4,1,0,1,2,2,0,0,0,77637,62404,L,0.667,0.328,127.0,체인지업,51,130.4,8,F,구자욱 : 삼진 아웃,-2.1
20240508HTSS02024,4,1,0,1,2,2,0,0,0,77637,62404,L,0.667,0.328,128.0,체인지업,52,130.2,9,F,구자욱 : 삼진 아웃,-2.1
20240508HTSS02024,4,1,0,1,2,2,0,0,0,77637,62404,L,0.667,0.328,128.0,슬라이더,53,127.4,10,F,구자욱 : 삼진 아웃,-2.1
20240508HTSS02024,4,1,0,1,2,3,0,0,0,77637,62404,L,0.667,0.328,132.0,슬라이더,54,128.6,11,S,구자욱 : 삼진 아웃,-2.1
20240508HTSS02024,4,1,0,2,0,1,0,0,0,77637,54424,R,0.0,0.387,139.0,직구,55,130.8,12,F,맥키넌 : 2루수 플라이 아웃,-1.4
20240508HTSS02024,4,1,0,2,0,1,0,0,0,77637,54424,R,0.0,0.387,139.0,직구,56,133.2,13,H,맥키넌 : 2루수 플라이 아웃,-1.4
20240508HTSS02024,5,0,0,0,0,1,0,0,0,69446,68646,L,0.0,0.375,132.0,슬라이더,68,140.8,1,F,한준수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.2
20240508HTSS02024,5,0,0,0,0,2,0,0,0,69446,68646,L,0.0,0.375,121.0,체인지업,69,136.2,2,F,한준수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.2
20240508HTSS02024,5,0,0,0,1,2,0,0,0,69446,68646,L,0.0,0.375,141.0,직구,70,136.0,3,B,한준수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.2
20240508HTSS02024,5,0,0,0,1,2,0,0,0,69446,68646,L,0.0,0.375,122.0,체인지업,71,132.0,4,H,한준수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.2
20240508HTSS02024,5,0,0,1,1,0,0,0,0,69446,66606,L,0.0,0.336,140.0,직구,72,131.2,5,B,최원준 : 삼진 아웃,-2.3
20240508HTSS02024,5,0,0,1,2,0,0,0,0,69446,66606,L,0.0,0.336,141.0,직구,73,133.0,6,B,최원준 : 삼진 아웃,-2.3
20240508HTSS02024,5,0,0,1,2,1,0,0,0,69446,66606,L,0.0,0.336,132.0,슬라이더,74,135.2,7,T,최원준 : 삼진 아웃,-2.3
20240508HTSS02024,5,0,0,1,2,2,0,0,0,69446,66606,L,0.0,0.336,133.0,슬라이더,75,133.6,8,S,최원준 : 삼진 아웃,-2.3
20240508HTSS02024,5,0,0,1,2,3,0,0,0,69446,66606,L,0.0,0.336,134.0,슬라이더,76,136.0,9,S,최원준 : 삼진 아웃,-2.3
20240508HTSS02024,5,0,0,2,0,1,0,0,0,69446,64646,R,0.0,0.281,130.0,슬라이더,77,134.0,10,T,박찬호 : 삼진 아웃,-1.6
20240508HTSS02024,5,0,0,2,0,2,0,0,0,69446,64646,R,0.0,0.281,116.0,커브,78,129.0,11,T,박찬호 : 삼진 아웃,-1.6
20240508HTSS02024,5,0,0,2,1,2,0,0,0,69446,64646,R,0.0,0.281,143.0,직구,79,131.2,12,B,박찬호 : 삼진 아웃,-1.6
20240508HTSS02024,5,0,0,2,1,3,0,0,0,69446,64646,R,0.0,0.281,143.0,직구,80,133.2,13,S,박찬호 : 삼진 아웃,-1.6
20240508HTSS02024,5,1,0,0,1,0,0,0,0,77637,52430,L,0.308,0.303,125.0,슬라이더,57,132.6,1,B,김영웅 : 3루수 파울플라이 아웃,-3.1
20240508HTSS02024,5,1,0,0,2,0,0,0,0,77637,52430,L,0.308,0.303,135.0,직구,58,134.0,2,B,김영웅 : 3루수 파울플라이 아웃,-3.1
20240508HTSS02024,5,1,0,0,2,0,0,0,0,77637,52430,L,0.308,0.303,135.0,직구,59,134.6,3,H,김영웅 : 3루수 파울플라이 아웃,-3.1
20240508HTSS02024,5,1,0,1,0,1,0,0,0,77637,74540,R,0.111,0.269,120.0,체인지업,60,130.8,4,S,강민호 : 좌익수 플라이 아웃,-2.4
20240508HTSS02024,5,1,0,1,1,1,0,0,0,77637,74540,R,0.111,0.269,139.0,직구,61,130.8,5,B,강민호 : 좌익수 플라이 아웃,-2.4
20240508HTSS02024,5,1,0,1,1,1,0,0,0,77637,74540,R,0.111,0.269,125.0,슬라이더,62,130.8,6,H,강민호 : 좌익수 플라이 아웃,-2.4
20240508HTSS02024,5,1,0,2,0,1,0,0,0,77637,52415,R,0.0,0.5,141.0,직구,63,132.0,7,T,이재현 : 우익수 앞 1루타,1.6
20240508HTSS02024,5,1,0,2,1,1,0,0,0,77637,52415,R,0.0,0.5,127.0,체인지업,64,130.4,8,B,이재현 : 우익수 앞 1루타,1.6
20240508HTSS02024,5,1,0,2,2,1,0,0,0,77637,52415,R,0.0,0.5,126.0,체인지업,65,131.6,9,B,이재현 : 우익수 앞 1루타,1.6
20240508HTSS02024,5,1,0,2,2,2,0,0,0,77637,52415,R,0.0,0.5,122.0,체인지업,66,128.2,10,T,이재현 : 우익수 앞 1루타,1.6
20240508HTSS02024,5,1,0,2,2,2,0,0,0,77637,52415,R,0.0,0.5,131.0,체인지업,67,129.4,11,H,이재현 : 우익수 앞 1루타,1.6
20240508HTSS02024,5,1,0,2,0,0,1,0,0,77637,53400,L,0.5,0.5,136.0,직구,68,128.4,12,H,김재상 : 좌익수 플라이 아웃,-3.2
20240508HTSS02024,6,0,0,0,1,0,0,0,0,69446,52605,R,0.0,0.5,141.0,직구,81,134.6,1,B,김도영 : 우익수 왼쪽 1루타,4.4
20240508HTSS02024,6,0,0,0,2,0,0,0,0,69446,52605,R,0.0,0.5,120.0,체인지업,82,132.6,2,B,김도영 : 우익수 왼쪽 1루타,4.4
20240508HTSS02024,6,0,0,0,2,1,0,0,0,69446,52605,R,0.0,0.5,120.0,체인지업,83,133.4,3,T,김도영 : 우익수 왼쪽 1루타,4.4
20240508HTSS02024,6,0,0,0,2,2,0,0,0,69446,52605,R,0.0,0.5,119.0,체인지업,84,128.6,4,F,김도영 : 우익수 왼쪽 1루타,4.4
20240508HTSS02024,6,0,0,0,2,2,0,0,0,69446,52605,R,0.0,0.5,132.0,슬라이더,85,126.4,5,F,김도영 : 우익수 왼쪽 1루타,4.4
20240508HTSS02024,6,0,0,0,2,2,0,0,0,69446,52605,R,0.0,0.5,133.0,슬라이더,86,124.8,6,H,김도영 : 우익수 왼쪽 1루타,4.4
20240508HTSS02024,6,0,0,0,0,1,1,0,0,69446,62947,L,0.0,0.167,132.0,슬라이더,87,127.2,7,T,나성범 : 삼진 아웃,-4.6
20240508HTSS02024,6,0,0,0,0,2,1,0,0,69446,62947,L,0.0,0.167,135.0,슬라이더,88,130.2,8,T,나성범 : 삼진 아웃,-4.6
