game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240331HTOB02024,1,0,0,1,2,3,0,0,0,68220,52605,R,0.0,0.182,152.0,직구,12,145.6,12,S,김도영 : 삼진 아웃,-1.7
20240331HTOB02024,1,0,0,2,1,0,0,0,0,68220,52630,L,0.0,1.0,150.0,직구,13,145.4,13,B,소크라테스 : 중견수 오른쪽 2루타,1.9
20240331HTOB02024,1,0,0,2,1,1,0,0,0,68220,52630,L,0.0,1.0,150.0,직구,14,148.2,14,T,소크라테스 : 중견수 오른쪽 2루타,1.9
20240331HTOB02024,1,0,0,2,1,1,0,0,0,68220,52630,L,0.0,1.0,148.0,직구,15,147.6,15,H,소크라테스 : 중견수 오른쪽 2루타,1.9
20240331HTOB02024,1,0,0,2,0,1,0,1,0,68220,72443,L,0.0,0.235,151.0,직구,16,150.2,16,T,최형우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-3.0
20240331HTOB02024,1,0,0,2,0,2,0,1,0,68220,72443,L,0.0,0.235,152.0,직구,17,150.2,17,F,최형우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-3.0
20240331HTOB02024,1,0,0,2,0,2,0,1,0,68220,72443,L,0.0,0.235,138.0,체인지업,18,147.8,18,H,최형우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-3.0
20240331HTOB02024,1,1,0,0,1,0,0,0,0,53613,79231,L,0.167,0.28,137.0,직구,1,137.0,1,B,정수빈 : 중견수 플라이 아웃,-2.3
20240331HTOB02024,1,1,0,0,1,1,0,0,0,53613,79231,L,0.167,0.28,134.0,커터,2,135.5,2,T,정수빈 : 중견수 플라이 아웃,-2.3
20240331HTOB02024,1,1,0,0,2,1,0,0,0,53613,79231,L,0.167,0.28,118.0,커브,3,129.67,3,B,정수빈 : 중견수 플라이 아웃,-2.3
20240331HTOB02024,1,1,0,0,2,1,0,0,0,53613,79231,L,0.167,0.28,139.0,직구,4,132.0,4,H,정수빈 : 중견수 플라이 아웃,-2.3
20240331HTOB02024,1,1,0,1,0,1,0,0,0,53613,79240,R,0.167,0.417,140.0,직구,5,133.6,5,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240331HTOB02024,1,1,0,1,1,1,0,0,0,53613,79240,R,0.167,0.417,119.0,커브,6,130.0,6,B,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240331HTOB02024,1,1,0,1,1,1,0,0,0,53613,79240,R,0.167,0.417,136.0,커터,7,130.4,7,H,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240331HTOB02024,1,1,0,2,1,0,0,0,0,53613,52025,S,0.167,0.207,135.0,커터,8,133.8,8,B,라모스 : 2루수 플라이 아웃,-1.1
20240331HTOB02024,1,1,0,2,1,1,0,0,0,53613,52025,S,0.167,0.207,135.0,커터,9,133.0,9,S,라모스 : 2루수 플라이 아웃,-1.1
20240331HTOB02024,1,1,0,2,2,1,0,0,0,53613,52025,S,0.167,0.207,129.0,체인지업,10,130.8,10,B,라모스 : 2루수 플라이 아웃,-1.1
20240331HTOB02024,1,1,0,2,2,1,0,0,0,53613,52025,S,0.167,0.207,140.0,직구,11,135.0,11,H,라모스 : 2루수 플라이 아웃,-1.1
20240331HTOB02024,2,0,0,0,0,1,0,0,0,68220,63260,R,0.0,0.474,137.0,슬라이더,19,145.2,1,T,이우성 : 삼진 아웃,-2.5
20240331HTOB02024,2,0,0,0,1,1,0,0,0,68220,63260,R,0.0,0.474,149.0,직구,20,145.4,2,B,이우성 : 삼진 아웃,-2.5
20240331HTOB02024,2,0,0,0,1,2,0,0,0,68220,63260,R,0.0,0.474,148.0,직구,21,144.8,3,F,이우성 : 삼진 아웃,-2.5
20240331HTOB02024,2,0,0,0,1,3,0,0,0,68220,63260,R,0.0,0.474,150.0,직구,22,144.4,4,S,이우성 : 삼진 아웃,-2.5
20240331HTOB02024,2,0,0,1,1,0,0,0,0,68220,78603,R,0.0,1.0,148.0,직구,23,146.4,5,B,김선빈 : 중견수 앞 1루타,2.4
20240331HTOB02024,2,0,0,1,1,0,0,0,0,68220,78603,R,0.0,1.0,146.0,직구,24,148.2,6,H,김선빈 : 중견수 앞 1루타,2.4
20240331HTOB02024,2,0,0,1,0,1,1,0,0,68220,78168,L,0.0,0.0,148.0,직구,25,148.0,7,S,서건창 : 1루수 라인드라이브 아웃,-6.5
20240331HTOB02024,2,0,0,1,0,1,1,0,0,68220,78168,L,0.0,0.0,132.0,체인지업,26,144.8,8,H,서건창 : 1루수 라인드라이브 아웃,-6.5
20240331HTOB02024,2,1,0,0,1,0,0,0,0,53613,78224,L,0.375,1.0,133.0,커터,12,134.4,1,B,김재환 : 우익수 왼쪽 1루타,3.0
20240331HTOB02024,2,1,0,0,2,0,0,0,0,53613,78224,L,0.375,1.0,126.0,슬라이더,13,132.6,2,B,김재환 : 우익수 왼쪽 1루타,3.0
20240331HTOB02024,2,1,0,0,2,1,0,0,0,53613,78224,L,0.375,1.0,140.0,직구,14,133.6,3,F,김재환 : 우익수 왼쪽 1루타,3.0
20240331HTOB02024,2,1,0,0,3,1,0,0,0,53613,78224,L,0.375,1.0,126.0,슬라이더,15,133.0,4,B,김재환 : 우익수 왼쪽 1루타,3.0
20240331HTOB02024,2,1,0,0,3,2,0,0,0,53613,78224,L,0.375,1.0,139.0,직구,16,132.8,5,F,김재환 : 우익수 왼쪽 1루타,3.0
20240331HTOB02024,2,1,0,0,3,2,0,0,0,53613,78224,L,0.375,1.0,139.0,직구,17,134.0,6,H,김재환 : 우익수 왼쪽 1루타,3.0
20240331HTOB02024,2,1,0,0,0,1,1,0,0,53613,64153,R,0.0,0.208,135.0,커터,18,135.8,7,T,양석환 : 삼진 아웃,-3.1
20240331HTOB02024,2,1,0,0,1,1,1,0,0,53613,64153,R,0.0,0.208,127.0,체인지업,19,133.2,8,B,양석환 : 삼진 아웃,-3.1
20240331HTOB02024,2,1,0,0,1,2,1,0,0,53613,64153,R,0.0,0.208,136.0,커터,20,135.2,9,S,양석환 : 삼진 아웃,-3.1
20240331HTOB02024,2,1,0,0,1,2,1,0,0,53613,64153,R,0.0,0.208,128.0,체인지업,21,133.0,10,F,양석환 : 삼진 아웃,-3.1
20240331HTOB02024,2,1,0,0,1,3,1,0,0,53613,64153,R,0.0,0.208,128.0,슬라이더,22,130.8,11,S,양석환 : 삼진 아웃,-3.1
20240331HTOB02024,2,1,0,1,1,0,1,0,0,53613,63123,R,0.286,1.0,128.0,체인지업,23,129.4,12,B,강승호 : 우익수 왼쪽 1루타,3.1
20240331HTOB02024,2,1,0,1,1,1,1,0,0,53613,63123,R,0.286,1.0,136.0,커터,24,131.2,13,T,강승호 : 우익수 왼쪽 1루타,3.1
20240331HTOB02024,2,1,0,1,2,1,1,0,0,53613,63123,R,0.286,1.0,138.0,직구,25,131.6,14,B,강승호 : 우익수 왼쪽 1루타,3.1
20240331HTOB02024,2,1,0,1,2,1,1,0,0,53613,63123,R,0.286,1.0,136.0,커터,26,133.2,15,H,강승호 : 우익수 왼쪽 1루타,3.1
20240331HTOB02024,2,1,0,1,1,0,1,1,0,53613,65269,R,0.0,0.0,139.0,직구,27,135.4,16,B,김민혁 : 삼진 아웃,-4.1
20240331HTOB02024,2,1,0,1,1,1,1,1,0,53613,65269,R,0.0,0.0,127.0,체인지업,28,135.2,17,T,김민혁 : 삼진 아웃,-4.1
20240331HTOB02024,2,1,0,1,2,1,1,1,0,53613,65269,R,0.0,0.0,136.0,커터,29,135.2,18,B,김민혁 : 삼진 아웃,-4.1
20240331HTOB02024,2,1,0,1,2,2,1,1,0,53613,65269,R,0.0,0.0,135.0,커터,30,134.6,19,F,김민혁 : 삼진 아웃,-4.1
20240331HTOB02024,2,1,0,1,2,2,1,1,0,53613,65269,R,0.0,0.0,126.0,슬라이더,31,132.6,20,F,김민혁 : 삼진 아웃,-4.1
20240331HTOB02024,2,1,0,1,2,2,1,1,0,53613,65269,R,0.0,0.0,128.0,체인지업,32,130.4,21,F,김민혁 : 삼진 아웃,-4.1
20240331HTOB02024,2,1,0,1,3,2,1,1,0,53613,65269,R,0.0,0.0,139.0,직구,33,132.8,22,B,김민혁 : 삼진 아웃,-4.1
20240331HTOB02024,2,1,0,1,3,3,1,1,0,53613,65269,R,0.0,0.0,135.0,커터,34,132.6,23,S,김민혁 : 삼진 아웃,-4.1
20240331HTOB02024,2,1,0,2,1,0,1,1,0,53613,64011,R,0.0,0.0,140.0,직구,35,133.6,24,B,안승한 : 삼진 아웃,-4.3
20240331HTOB02024,2,1,0,2,1,1,1,1,0,53613,64011,R,0.0,0.0,134.0,커터,36,135.2,25,F,안승한 : 삼진 아웃,-4.3
20240331HTOB02024,2,1,0,2,2,1,1,1,0,53613,64011,R,0.0,0.0,139.0,직구,37,137.4,26,B,안승한 : 삼진 아웃,-4.3
20240331HTOB02024,2,1,0,2,2,2,1,1,0,53613,64011,R,0.0,0.0,128.0,슬라이더,38,135.2,27,F,안승한 : 삼진 아웃,-4.3
20240331HTOB02024,2,1,0,2,2,3,1,1,0,53613,64011,R,0.0,0.0,129.0,체인지업,39,134.0,28,S,안승한 : 삼진 아웃,-4.3
20240331HTOB02024,3,0,0,0,0,1,0,0,0,68220,68646,L,0.0,0.0,148.0,직구,27,144.4,1,F,한준수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.7
20240331HTOB02024,3,0,0,0,0,1,0,0,0,68220,68646,L,0.0,0.0,132.0,체인지업,28,141.2,2,H,한준수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.7
20240331HTOB02024,3,0,0,1,1,0,0,0,0,68220,66606,L,0.0,0.25,149.0,직구,29,141.8,3,B,최원준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20240331HTOB02024,3,0,0,1,1,1,0,0,0,68220,66606,L,0.0,0.25,148.0,직구,30,141.8,4,T,최원준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20240331HTOB02024,3,0,0,1,1,2,0,0,0,68220,66606,L,0.0,0.25,132.0,체인지업,31,141.8,5,S,최원준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20240331HTOB02024,3,0,0,1,1,2,0,0,0,68220,66606,L,0.0,0.25,150.0,직구,32,142.2,6,H,최원준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20240331HTOB02024,3,0,0,2,1,0,0,0,0,68220,64646,R,0.0,0.381,136.0,슬라이더,33,143.0,7,B,박찬호 : 중견수 플라이 아웃,-1.3
20240331HTOB02024,3,0,0,2,1,0,0,0,0,68220,64646,R,0.0,0.381,149.0,직구,34,143.0,8,H,박찬호 : 중견수 플라이 아웃,-1.3
20240331HTOB02024,3,1,0,0,0,1,0,0,0,53613,64468,R,0.0,0.0,138.0,직구,40,133.6,1,S,박계범 : 삼진 아웃,-2.7
20240331HTOB02024,3,1,0,0,1,1,0,0,0,53613,64468,R,0.0,0.0,118.0,커브,41,130.4,2,B,박계범 : 삼진 아웃,-2.7
20240331HTOB02024,3,1,0,0,1,2,0,0,0,53613,64468,R,0.0,0.0,128.0,체인지업,42,128.2,3,F,박계범 : 삼진 아웃,-2.7
20240331HTOB02024,3,1,0,0,2,2,0,0,0,53613,64468,R,0.0,0.0,139.0,직구,43,130.4,4,B,박계범 : 삼진 아웃,-2.7
20240331HTOB02024,3,1,0,0,3,2,0,0,0,53613,64468,R,0.0,0.0,129.0,체인지업,44,130.4,5,B,박계범 : 삼진 아웃,-2.7
20240331HTOB02024,3,1,0,0,3,2,0,0,0,53613,64468,R,0.0,0.0,140.0,직구,45,130.8,6,F,박계범 : 삼진 아웃,-2.7
20240331HTOB02024,3,1,0,0,3,3,0,0,0,53613,64468,R,0.0,0.0,127.0,슬라이더,46,132.6,7,S,박계범 : 삼진 아웃,-2.7
20240331HTOB02024,3,1,0,1,0,1,0,0,0,53613,79231,L,0.167,0.28,120.0,커브,47,131.0,8,T,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.9
20240331HTOB02024,3,1,0,1,0,1,0,0,0,53613,79231,L,0.167,0.28,135.0,커터,48,130.2,9,H,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.9
20240331HTOB02024,3,1,0,2,1,0,0,0,0,53613,79240,R,0.167,0.417,127.0,체인지업,49,129.8,10,B,허경민 : 중견수 플라이 아웃,-1.3
20240331HTOB02024,3,1,0,2,1,1,0,0,0,53613,79240,R,0.167,0.417,135.0,커터,50,128.8,11,T,허경민 : 중견수 플라이 아웃,-1.3
20240331HTOB02024,3,1,0,2,2,1,0,0,0,53613,79240,R,0.167,0.417,120.0,커브,51,127.4,12,B,허경민 : 중견수 플라이 아웃,-1.3
20240331HTOB02024,3,1,0,2,2,2,0,0,0,53613,79240,R,0.167,0.417,124.0,슬라이더,52,128.2,13,S,허경민 : 중견수 플라이 아웃,-1.3
20240331HTOB02024,3,1,0,2,3,2,0,0,0,53613,79240,R,0.167,0.417,128.0,체인지업,53,126.8,14,B,허경민 : 중견수 플라이 아웃,-1.3
20240331HTOB02024,3,1,0,2,3,2,0,0,0,53613,79240,R,0.167,0.417,127.0,슬라이더,54,126.8,15,H,허경민 : 중견수 플라이 아웃,-1.3
20240331HTOB02024,4,0,0,0,0,1,0,0,0,68220,52605,R,0.0,0.182,116.0,커브,35,136.6,1,T,김도영 : 삼진 아웃,-2.9
20240331HTOB02024,4,0,0,0,0,2,0,0,0,68220,52605,R,0.0,0.182,120.0,커브,36,134.2,2,T,김도영 : 삼진 아웃,-2.9
20240331HTOB02024,4,0,0,0,0,3,0,0,0,68220,52605,R,0.0,0.182,122.0,커브,37,128.6,3,T,김도영 : 삼진 아웃,-2.9
20240331HTOB02024,4,0,0,1,0,0,0,0,0,68220,52630,L,0.0,0.5,133.0,체인지업,38,128.0,4,H,소크라테스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20240331HTOB02024,4,0,0,2,1,0,0,0,0,68220,72443,L,0.0,0.235,147.0,직구,39,127.6,5,B,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20240331HTOB02024,4,0,0,2,1,0,0,0,0,68220,72443,L,0.0,0.235,147.0,직구,40,133.8,6,H,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20240331HTOB02024,4,1,0,0,0,1,0,0,0,53613,52025,S,0.167,0.207,134.0,커터,55,126.6,1,F,라모스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.9
20240331HTOB02024,4,1,0,0,0,1,0,0,0,53613,52025,S,0.167,0.207,127.0,체인지업,56,128.0,2,H,라모스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.9
20240331HTOB02024,4,1,0,1,0,1,0,0,0,53613,78224,L,0.375,0.5,138.0,직구,57,130.8,3,F,김재환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.1
20240331HTOB02024,4,1,0,1,1,1,0,0,0,53613,78224,L,0.375,0.5,139.0,직구,58,133.0,4,B,김재환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.1
20240331HTOB02024,4,1,0,1,1,2,0,0,0,53613,78224,L,0.375,0.5,126.0,슬라이더,59,132.8,5,F,김재환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.1
20240331HTOB02024,4,1,0,1,1,2,0,0,0,53613,78224,L,0.375,0.5,127.0,슬라이더,60,131.4,6,H,김재환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.1
20240331HTOB02024,4,1,0,2,1,0,0,0,0,53613,64153,R,0.0,0.208,136.0,커터,61,133.2,7,B,양석환 : 볼넷,1.5
20240331HTOB02024,4,1,0,2,2,0,0,0,0,53613,64153,R,0.0,0.208,126.0,체인지업,62,130.8,8,B,양석환 : 볼넷,1.5
20240331HTOB02024,4,1,0,2,3,0,0,0,0,53613,64153,R,0.0,0.208,127.0,슬라이더,63,128.4,9,B,양석환 : 볼넷,1.5
20240331HTOB02024,4,1,0,2,3,1,0,0,0,53613,64153,R,0.0,0.208,139.0,직구,64,131.0,10,T,양석환 : 볼넷,1.5
20240331HTOB02024,4,1,0,2,4,1,0,0,0,53613,64153,R,0.0,0.208,126.0,슬라이더,65,130.8,11,B,양석환 : 볼넷,1.5
20240331HTOB02024,4,1,0,2,1,0,1,0,0,53613,63123,R,0.286,1.0,139.0,직구,66,131.4,12,B,강승호 : 중견수 앞 1루타,2.2
20240331HTOB02024,4,1,0,2,1,1,1,0,0,53613,63123,R,0.286,1.0,127.0,체인지업,67,131.6,13,S,강승호 : 중견수 앞 1루타,2.2
20240331HTOB02024,4,1,0,2,1,2,1,0,0,53613,63123,R,0.286,1.0,120.0,커브,68,130.2,14,F,강승호 : 중견수 앞 1루타,2.2
20240331HTOB02024,4,1,0,2,2,2,1,0,0,53613,63123,R,0.286,1.0,125.0,체인지업,69,127.4,15,B,강승호 : 중견수 앞 1루타,2.2
20240331HTOB02024,4,1,0,2,2,2,1,0,0,53613,63123,R,0.286,1.0,127.0,체인지업,70,127.6,16,H,강승호 : 중견수 앞 1루타,2.2
20240331HTOB02024,4,1,0,2,1,0,1,1,0,53613,65269,R,0.0,0.0,126.0,체인지업,71,125.0,17,B,김민혁 : 유격수 플라이 아웃,-5.1
20240331HTOB02024,4,1,0,2,1,0,1,1,0,53613,65269,R,0.0,0.0,135.0,커터,72,126.6,18,H,김민혁 : 유격수 플라이 아웃,-5.1
20240331HTOB02024,5,0,0,0,0,1,0,0,0,68220,63260,R,0.0,0.474,146.0,직구,41,139.0,1,F,이우성 : 삼진 아웃,-3.2
20240331HTOB02024,5,0,0,0,0,2,0,0,0,68220,63260,R,0.0,0.474,117.0,커브,42,138.0,2,F,이우성 : 삼진 아웃,-3.2
20240331HTOB02024,5,0,0,0,1,2,0,0,0,68220,63260,R,0.0,0.474,123.0,커브,43,136.0,3,B,이우성 : 삼진 아웃,-3.2
20240331HTOB02024,5,0,0,0,1,2,0,0,0,68220,63260,R,0.0,0.474,137.0,슬라이더,44,134.0,4,F,이우성 : 삼진 아웃,-3.2
20240331HTOB02024,5,0,0,0,1,2,0,0,0,68220,63260,R,0.0,0.474,120.0,커브,45,128.6,5,F,이우성 : 삼진 아웃,-3.2
20240331HTOB02024,5,0,0,0,2,2,0,0,0,68220,63260,R,0.0,0.474,149.0,직구,46,129.2,6,B,이우성 : 삼진 아웃,-3.2
20240331HTOB02024,5,0,0,0,2,3,0,0,0,68220,63260,R,0.0,0.474,136.0,슬라이더,47,133.0,7,S,이우성 : 삼진 아웃,-3.2
20240331HTOB02024,5,0,0,1,1,0,0,0,0,68220,78603,R,0.0,0.5,148.0,직구,48,138.0,8,B,김선빈 : 1루수 라인드라이브 아웃,-2.3
20240331HTOB02024,5,0,0,1,1,1,0,0,0,68220,78603,R,0.0,0.5,136.0,슬라이더,49,137.8,9,T,김선빈 : 1루수 라인드라이브 아웃,-2.3
20240331HTOB02024,5,0,0,1,2,1,0,0,0,68220,78603,R,0.0,0.5,136.0,슬라이더,50,141.0,10,B,김선빈 : 1루수 라인드라이브 아웃,-2.3
20240331HTOB02024,5,0,0,1,2,2,0,0,0,68220,78603,R,0.0,0.5,137.0,슬라이더,51,138.6,11,F,김선빈 : 1루수 라인드라이브 아웃,-2.3
20240331HTOB02024,5,0,0,1,2,2,0,0,0,68220,78603,R,0.0,0.5,137.0,슬라이더,52,138.8,12,F,김선빈 : 1루수 라인드라이브 아웃,-2.3
20240331HTOB02024,5,0,0,1,2,2,0,0,0,68220,78603,R,0.0,0.5,119.0,커브,53,133.0,13,F,김선빈 : 1루수 라인드라이브 아웃,-2.3
20240331HTOB02024,5,0,0,1,2,2,0,0,0,68220,78603,R,0.0,0.5,151.0,직구,54,136.0,14,H,김선빈 : 1루수 라인드라이브 아웃,-2.3
20240331HTOB02024,5,0,0,2,1,0,0,0,0,68220,78168,L,0.0,0.5,151.0,직구,55,139.0,15,B,서건창 : 좌중간 1루타,1.6
20240331HTOB02024,5,0,0,2,1,0,0,0,0,68220,78168,L,0.0,0.5,137.0,슬라이더,56,139.0,16,H,서건창 : 좌중간 1루타,1.6
20240331HTOB02024,5,0,0,2,1,0,1,0,0,68220,68646,L,0.0,0.0,131.0,체인지업,57,137.8,17,B,한준수 : 몸에 맞는 볼,2.4
20240331HTOB02024,5,0,0,2,1,1,1,0,0,68220,68646,L,0.0,0.0,132.0,체인지업,58,140.4,18,F,한준수 : 몸에 맞는 볼,2.4
20240331HTOB02024,5,0,0,2,2,1,1,0,0,68220,68646,L,0.0,0.0,149.0,직구,59,140.0,19,B,한준수 : 몸에 맞는 볼,2.4
20240331HTOB02024,5,0,0,2,2,2,1,0,0,68220,68646,L,0.0,0.0,137.0,슬라이더,60,137.2,20,S,한준수 : 몸에 맞는 볼,2.4
20240331HTOB02024,5,0,0,2,2,2,0,1,0,68220,68646,L,0.0,0.0,152.0,직구,61,140.2,21,F,한준수 : 몸에 맞는 볼,2.4
20240331HTOB02024,5,0,0,2,2,2,0,1,0,68220,68646,L,0.0,0.0,138.0,슬라이더,62,141.6,22,F,한준수 : 몸에 맞는 볼,2.4
20240331HTOB02024,5,0,0,2,2,2,0,1,0,68220,68646,L,0.0,0.0,134.0,체인지업,63,142.0,23,F,한준수 : 몸에 맞는 볼,2.4
20240331HTOB02024,5,0,0,2,3,2,0,1,0,68220,68646,L,0.0,0.0,150.0,직구,64,142.2,24,B,한준수 : 몸에 맞는 볼,2.4
20240331HTOB02024,5,0,0,2,1,0,1,1,0,68220,66606,L,0.0,0.5,129.0,체인지업,65,140.6,25,B,최원준 : 좌익수 앞 1루타,12.6
20240331HTOB02024,5,0,0,2,1,1,1,1,0,68220,66606,L,0.0,0.5,138.0,슬라이더,66,137.8,26,T,최원준 : 좌익수 앞 1루타,12.6
20240331HTOB02024,5,0,0,2,1,2,1,1,0,68220,66606,L,0.0,0.5,120.0,커브,67,134.2,27,T,최원준 : 좌익수 앞 1루타,12.6
20240331HTOB02024,5,0,0,2,1,2,1,1,0,68220,66606,L,0.0,0.5,152.0,직구,68,137.8,28,H,최원준 : 좌익수 앞 1루타,12.6
20240331HTOB02024,5,0,-1,2,1,0,1,1,0,68220,64646,R,0.0,0.333,117.0,커브,69,131.2,29,B,박찬호 : 좌익수 앞 2루타,18.9
20240331HTOB02024,5,0,-1,2,1,1,1,1,0,68220,64646,R,0.0,0.333,120.0,커브,70,129.4,30,T,박찬호 : 좌익수 앞 2루타,18.9
20240331HTOB02024,5,0,-1,2,2,1,1,1,0,68220,64646,R,0.0,0.333,135.0,슬라이더,71,128.8,31,B,박찬호 : 좌익수 앞 2루타,18.9
20240331HTOB02024,5,0,-1,2,2,1,1,1,0,68220,64646,R,0.0,0.333,119.0,커브,72,128.6,32,H,박찬호 : 좌익수 앞 2루타,18.9
20240331HTOB02024,5,0,-3,2,1,0,0,1,0,68220,52605,R,0.0,0.182,150.0,직구,73,128.2,33,B,김도영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.2
20240331HTOB02024,5,0,-3,2,1,1,0,1,0,68220,52605,R,0.0,0.182,118.0,커브,74,128.4,34,T,김도영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.2
20240331HTOB02024,5,0,-3,2,1,2,0,1,0,68220,52605,R,0.0,0.182,150.0,직구,75,134.4,35,S,김도영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.2
20240331HTOB02024,5,0,-3,2,2,2,0,1,0,68220,52605,R,0.0,0.182,151.0,직구,76,137.6,36,B,김도영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.2
20240331HTOB02024,5,0,-3,2,2,3,0,1,0,68220,52605,R,0.0,0.182,122.0,커브,77,138.2,37,S,김도영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.2
20240331HTOB02024,5,1,-3,0,0,1,0,0,0,53613,64011,R,0.0,0.0,137.0,직구,73,130.0,1,T,안승한 : 우익수 플라이 아웃,-3.1
20240331HTOB02024,5,1,-3,0,1,1,0,0,0,53613,64011,R,0.0,0.0,120.0,커브,74,129.0,2,B,안승한 : 우익수 플라이 아웃,-3.1
20240331HTOB02024,5,1,-3,0,2,1,0,0,0,53613,64011,R,0.0,0.0,127.0,체인지업,75,129.0,3,B,안승한 : 우익수 플라이 아웃,-3.1
20240331HTOB02024,5,1,-3,0,2,1,0,0,0,53613,64011,R,0.0,0.0,133.0,커터,76,130.4,4,H,안승한 : 우익수 플라이 아웃,-3.1
20240331HTOB02024,5,1,-3,1,0,1,0,0,0,53613,64468,R,0.0,0.0,138.0,직구,77,131.0,5,T,박계범 : 삼진 아웃,-2.0
20240331HTOB02024,5,1,-3,1,1,1,0,0,0,53613,64468,R,0.0,0.0,131.0,커터,78,129.8,6,B,박계범 : 삼진 아웃,-2.0
20240331HTOB02024,5,1,-3,1,2,1,0,0,0,53613,64468,R,0.0,0.0,133.0,커터,79,132.4,7,B,박계범 : 삼진 아웃,-2.0
20240331HTOB02024,5,1,-3,1,2,2,0,0,0,53613,64468,R,0.0,0.0,137.0,직구,80,134.4,8,T,박계범 : 삼진 아웃,-2.0
20240331HTOB02024,5,1,-3,1,2,2,0,0,0,53613,64468,R,0.0,0.0,138.0,직구,81,135.4,9,F,박계범 : 삼진 아웃,-2.0
