game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240621LTWO02024,1,1,0,1,4,2,0,1,1,64021,65357,L,0.323,0.333,122.0,커브,19,137.6,19,B,송성문 : 볼넷,0.6
20240621LTWO02024,1,1,0,1,0,1,1,1,1,64021,76267,L,0.231,0.197,147.0,직구,20,137.6,20,F,최주환 : 삼진 아웃,-6.2
20240621LTWO02024,1,1,0,1,0,2,1,1,1,64021,76267,L,0.231,0.197,122.0,커브,21,134.6,21,F,최주환 : 삼진 아웃,-6.2
20240621LTWO02024,1,1,0,1,0,3,1,1,1,64021,76267,L,0.231,0.197,136.0,포크,22,135.0,22,S,최주환 : 삼진 아웃,-6.2
20240621LTWO02024,1,1,0,2,0,1,1,1,1,64021,74163,L,0.429,0.313,147.0,직구,23,134.8,23,F,이용규 : 볼넷,8.4
20240621LTWO02024,1,1,0,2,0,2,1,1,1,64021,74163,L,0.429,0.313,132.0,체인지업,24,136.8,24,F,이용규 : 볼넷,8.4
20240621LTWO02024,1,1,0,2,1,2,1,1,1,64021,74163,L,0.429,0.313,147.0,직구,25,136.8,25,B,이용규 : 볼넷,8.4
20240621LTWO02024,1,1,0,2,2,2,1,1,1,64021,74163,L,0.429,0.313,123.0,커브,26,137.0,26,B,이용규 : 볼넷,8.4
20240621LTWO02024,1,1,0,2,3,2,1,1,1,64021,74163,L,0.429,0.313,139.0,슬라이더,27,137.6,27,B,이용규 : 볼넷,8.4
20240621LTWO02024,1,1,0,2,3,2,1,1,1,64021,74163,L,0.429,0.313,148.0,직구,28,137.8,28,F,이용규 : 볼넷,8.4
20240621LTWO02024,1,1,0,2,3,2,1,1,1,64021,74163,L,0.429,0.313,147.0,직구,29,140.8,29,F,이용규 : 볼넷,8.4
20240621LTWO02024,1,1,0,2,4,2,1,1,1,64021,74163,L,0.429,0.313,137.0,슬라이더,30,138.8,30,B,이용규 : 볼넷,8.4
20240621LTWO02024,1,1,1,2,0,1,1,1,1,64021,62332,R,0.348,1.0,147.0,직구,31,143.6,31,F,김재현 : 우익수 앞 1루타,13.0
20240621LTWO02024,1,1,1,2,0,1,1,1,1,64021,62332,R,0.348,1.0,137.0,슬라이더,32,143.2,32,H,김재현 : 우익수 앞 1루타,13.0
20240621LTWO02024,1,1,3,2,0,1,1,0,1,64021,54305,R,0.286,0.235,118.0,커브,33,137.2,33,F,이재상 : 삼진 아웃,-2.9
20240621LTWO02024,1,1,3,2,0,2,1,0,1,64021,54305,R,0.286,0.235,120.0,커브,34,131.8,34,S,이재상 : 삼진 아웃,-2.9
20240621LTWO02024,1,1,3,2,0,2,1,0,1,64021,54305,R,0.286,0.235,134.0,슬라이더,35,131.2,35,F,이재상 : 삼진 아웃,-2.9
20240621LTWO02024,1,1,3,2,0,3,1,0,1,64021,54305,R,0.286,0.235,122.0,커브,36,126.2,36,S,이재상 : 삼진 아웃,-2.9
20240621LTWO02024,2,0,3,0,1,0,0,0,0,54354,51551,L,0.0,0.311,147.0,직구,17,143.4,1,B,나승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240621LTWO02024,2,0,3,0,1,1,0,0,0,54354,51551,L,0.0,0.311,147.0,투심,18,143.4,2,T,나승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240621LTWO02024,2,0,3,0,1,2,0,0,0,54354,51551,L,0.0,0.311,147.0,투심,19,143.0,3,F,나승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240621LTWO02024,2,0,3,0,1,2,0,0,0,54354,51551,L,0.0,0.311,135.0,체인지업,20,142.8,4,F,나승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240621LTWO02024,2,0,3,0,2,2,0,0,0,54354,51551,L,0.0,0.311,136.0,슬라이더,21,142.4,5,B,나승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240621LTWO02024,2,0,3,0,2,2,0,0,0,54354,51551,L,0.0,0.311,135.0,체인지업,22,140.0,6,F,나승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240621LTWO02024,2,0,3,0,2,2,0,0,0,54354,51551,L,0.0,0.311,149.0,직구,23,140.4,7,H,나승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240621LTWO02024,2,0,3,1,0,1,0,0,0,54354,60523,R,0.0,0.265,147.0,투심,24,140.4,8,T,정훈 : 삼진 아웃,-1.5
20240621LTWO02024,2,0,3,1,0,2,0,0,0,54354,60523,R,0.0,0.265,136.0,체인지업,25,140.6,9,F,정훈 : 삼진 아웃,-1.5
20240621LTWO02024,2,0,3,1,0,2,0,0,0,54354,60523,R,0.0,0.265,135.0,체인지업,26,140.4,10,F,정훈 : 삼진 아웃,-1.5
20240621LTWO02024,2,0,3,1,1,2,0,0,0,54354,60523,R,0.0,0.265,134.0,체인지업,27,140.2,11,B,정훈 : 삼진 아웃,-1.5
20240621LTWO02024,2,0,3,1,1,3,0,0,0,54354,60523,R,0.0,0.265,148.0,직구,28,140.0,12,S,정훈 : 삼진 아웃,-1.5
20240621LTWO02024,2,0,3,2,0,1,0,0,0,54354,51528,R,0.0,0.194,147.0,투심,29,140.0,13,T,손성빈 : 삼진 아웃,-0.9
20240621LTWO02024,2,0,3,2,0,2,0,0,0,54354,51528,R,0.0,0.194,146.0,투심,30,142.0,14,F,손성빈 : 삼진 아웃,-0.9
20240621LTWO02024,2,0,3,2,0,2,0,0,0,54354,51528,R,0.0,0.194,135.0,체인지업,31,142.0,15,F,손성빈 : 삼진 아웃,-0.9
20240621LTWO02024,2,0,3,2,0,3,0,0,0,54354,51528,R,0.0,0.194,134.0,슬라이더,32,142.0,16,S,손성빈 : 삼진 아웃,-0.9
20240621LTWO02024,2,1,3,0,1,0,0,0,0,64021,51359,R,0.0,0.5,112.0,커브,37,121.2,1,B,장재영 : 삼진 아웃,-1.4
20240621LTWO02024,2,1,3,0,1,1,0,0,0,64021,51359,R,0.0,0.5,133.0,슬라이더,38,124.2,2,T,장재영 : 삼진 아웃,-1.4
20240621LTWO02024,2,1,3,0,1,2,0,0,0,64021,51359,R,0.0,0.5,134.0,슬라이더,39,127.0,3,S,장재영 : 삼진 아웃,-1.4
20240621LTWO02024,2,1,3,0,2,2,0,0,0,64021,51359,R,0.0,0.5,121.0,커브,40,124.4,4,B,장재영 : 삼진 아웃,-1.4
20240621LTWO02024,2,1,3,0,2,3,0,0,0,64021,51359,R,0.0,0.5,133.0,슬라이더,41,126.6,5,S,장재영 : 삼진 아웃,-1.4
20240621LTWO02024,2,1,3,1,0,1,0,0,0,64021,50167,L,0.182,1.0,133.0,슬라이더,42,130.8,6,S,이주형 : 우익수 앞 1루타,1.3
20240621LTWO02024,2,1,3,1,0,2,0,0,0,64021,50167,L,0.182,1.0,120.0,커브,43,128.2,7,F,이주형 : 우익수 앞 1루타,1.3
20240621LTWO02024,2,1,3,1,0,2,0,0,0,64021,50167,L,0.182,1.0,146.0,직구,44,130.6,8,H,이주형 : 우익수 앞 1루타,1.3
20240621LTWO02024,2,1,3,1,0,1,1,0,0,64021,53327,L,0.488,0.5,127.0,체인지업,45,131.8,9,S,도슨 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-3.0
20240621LTWO02024,2,1,3,1,1,1,1,0,0,64021,53327,L,0.488,0.5,132.0,체인지업,46,131.6,10,B,도슨 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-3.0
20240621LTWO02024,2,1,3,1,2,1,1,0,0,64021,53327,L,0.488,0.5,146.0,직구,47,134.2,11,B,도슨 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-3.0
20240621LTWO02024,2,1,3,1,2,1,1,0,0,64021,53327,L,0.488,0.5,129.0,체인지업,48,136.0,12,H,도슨 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-3.0
20240621LTWO02024,3,0,3,0,0,1,0,0,0,54354,62802,L,0.0,0.277,111.0,커브,33,134.6,1,T,박승욱 : 삼진 아웃,-2.4
20240621LTWO02024,3,0,3,0,0,2,0,0,0,54354,62802,L,0.0,0.277,134.0,슬라이더,34,132.0,2,F,박승욱 : 삼진 아웃,-2.4
20240621LTWO02024,3,0,3,0,1,2,0,0,0,54354,62802,L,0.0,0.277,134.0,체인지업,35,129.6,3,B,박승욱 : 삼진 아웃,-2.4
20240621LTWO02024,3,0,3,0,1,3,0,0,0,54354,62802,L,0.0,0.277,135.0,체인지업,36,129.6,4,S,박승욱 : 삼진 아웃,-2.4
20240621LTWO02024,3,0,3,1,0,1,0,0,0,54354,50500,L,0.0,0.5,148.0,투심,37,132.4,5,F,황성빈 : 좌익수 플라이 아웃,-1.6
20240621LTWO02024,3,0,3,1,0,2,0,0,0,54354,50500,L,0.0,0.5,147.0,투심,38,139.6,6,S,황성빈 : 좌익수 플라이 아웃,-1.6
20240621LTWO02024,3,0,3,1,1,2,0,0,0,54354,50500,L,0.0,0.5,137.0,슬라이더,39,140.2,7,B,황성빈 : 좌익수 플라이 아웃,-1.6
20240621LTWO02024,3,0,3,1,2,2,0,0,0,54354,50500,L,0.0,0.5,136.0,슬라이더,40,140.6,8,B,황성빈 : 좌익수 플라이 아웃,-1.6
20240621LTWO02024,3,0,3,1,3,2,0,0,0,54354,50500,L,0.0,0.5,128.0,커브,41,139.2,9,B,황성빈 : 좌익수 플라이 아웃,-1.6
20240621LTWO02024,3,0,3,1,3,2,0,0,0,54354,50500,L,0.0,0.5,135.0,체인지업,42,136.6,10,H,황성빈 : 좌익수 플라이 아웃,-1.6
20240621LTWO02024,3,0,3,2,0,1,0,0,0,54354,69517,L,0.0,0.313,149.0,직구,43,137.0,11,T,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20240621LTWO02024,3,0,3,2,0,2,0,0,0,54354,69517,L,0.0,0.313,127.0,커브,44,135.0,12,F,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20240621LTWO02024,3,0,3,2,0,2,0,0,0,54354,69517,L,0.0,0.313,133.0,슬라이더,45,134.4,13,H,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20240621LTWO02024,3,1,3,0,1,0,0,0,0,64021,67304,L,0.421,0.5,126.0,체인지업,49,132.0,1,B,김혜성 : 좌익수 오른쪽 1루타,1.6
20240621LTWO02024,3,1,3,0,1,1,0,0,0,64021,67304,L,0.421,0.5,144.0,직구,50,135.4,2,F,김혜성 : 좌익수 오른쪽 1루타,1.6
20240621LTWO02024,3,1,3,0,1,2,0,0,0,64021,67304,L,0.421,0.5,115.0,커브,51,132.0,3,T,김혜성 : 좌익수 오른쪽 1루타,1.6
20240621LTWO02024,3,1,3,0,2,2,0,0,0,64021,67304,L,0.421,0.5,134.0,체인지업,52,129.6,4,B,김혜성 : 좌익수 오른쪽 1루타,1.6
20240621LTWO02024,3,1,3,0,2,2,0,0,0,64021,67304,L,0.421,0.5,146.0,직구,53,133.0,5,H,김혜성 : 좌익수 오른쪽 1루타,1.6
20240621LTWO02024,3,1,3,0,0,1,1,0,0,64021,65357,L,0.323,0.333,130.0,체인지업,54,133.8,6,T,송성문 : 유격수 플라이 아웃,-1.7
20240621LTWO02024,3,1,3,0,0,2,1,0,0,64021,65357,L,0.323,0.333,146.0,직구,55,134.2,7,S,송성문 : 유격수 플라이 아웃,-1.7
20240621LTWO02024,3,1,3,0,0,2,1,0,0,64021,65357,L,0.323,0.333,134.0,체인지업,56,138.0,8,H,송성문 : 유격수 플라이 아웃,-1.7
20240621LTWO02024,3,1,3,1,0,1,1,0,0,64021,76267,L,0.231,0.197,145.0,직구,57,140.2,9,T,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.1
20240621LTWO02024,3,1,3,1,1,1,1,0,0,64021,76267,L,0.231,0.197,131.0,체인지업,58,137.2,10,B,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.1
20240621LTWO02024,3,1,3,1,2,1,1,0,0,64021,76267,L,0.231,0.197,134.0,체인지업,59,138.0,11,B,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.1
20240621LTWO02024,3,1,3,1,2,1,1,0,0,64021,76267,L,0.231,0.197,147.0,직구,60,138.2,12,H,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.1
20240621LTWO02024,3,1,3,2,1,0,0,1,0,64021,74163,L,0.429,0.313,135.0,슬라이더,61,138.4,13,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.9
20240621LTWO02024,3,1,3,2,2,0,0,1,0,64021,74163,L,0.429,0.313,116.0,커브,62,132.6,14,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.9
20240621LTWO02024,3,1,3,2,2,1,0,1,0,64021,74163,L,0.429,0.313,146.0,직구,63,135.6,15,T,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.9
20240621LTWO02024,3,1,3,2,2,1,0,1,0,64021,74163,L,0.429,0.313,138.0,슬라이더,64,136.4,16,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.9
20240621LTWO02024,4,0,3,0,0,1,0,0,0,54354,50150,R,0.0,0.329,147.0,투심,46,138.2,1,T,손호영 : 볼넷,3.0
20240621LTWO02024,4,0,3,0,1,1,0,0,0,54354,50150,R,0.0,0.329,135.0,체인지업,47,138.2,2,B,손호영 : 볼넷,3.0
20240621LTWO02024,4,0,3,0,1,2,0,0,0,54354,50150,R,0.0,0.329,126.0,커브,48,133.6,3,T,손호영 : 볼넷,3.0
20240621LTWO02024,4,0,3,0,1,2,0,0,0,54354,50150,R,0.0,0.329,134.0,슬라이더,49,135.0,4,F,손호영 : 볼넷,3.0
20240621LTWO02024,4,0,3,0,2,2,0,0,0,54354,50150,R,0.0,0.329,136.0,체인지업,50,135.6,5,B,손호영 : 볼넷,3.0
20240621LTWO02024,4,0,3,0,3,2,0,0,0,54354,50150,R,0.0,0.329,147.0,직구,51,135.6,6,B,손호영 : 볼넷,3.0
20240621LTWO02024,4,0,3,0,3,2,0,0,0,54354,50150,R,0.0,0.329,148.0,투심,52,138.2,7,F,손호영 : 볼넷,3.0
20240621LTWO02024,4,0,3,0,3,2,0,0,0,54354,50150,R,0.0,0.329,136.0,체인지업,53,140.2,8,F,손호영 : 볼넷,3.0
20240621LTWO02024,4,0,3,0,4,2,0,0,0,54354,50150,R,0.0,0.329,147.0,직구,54,142.8,9,B,손호영 : 볼넷,3.0
20240621LTWO02024,4,0,3,0,0,1,1,0,0,54354,54529,S,0.0,0.5,147.0,투심,55,145.0,10,T,레이예스 : 삼진 아웃,-3.2
20240621LTWO02024,4,0,3,0,0,2,1,0,0,54354,54529,S,0.0,0.5,146.0,직구,56,144.8,11,F,레이예스 : 삼진 아웃,-3.2
20240621LTWO02024,4,0,3,0,0,2,1,0,0,54354,54529,S,0.0,0.5,147.0,투심,57,144.6,12,F,레이예스 : 삼진 아웃,-3.2
20240621LTWO02024,4,0,3,0,0,2,1,0,0,54354,54529,S,0.0,0.5,137.0,체인지업,58,144.8,13,F,레이예스 : 삼진 아웃,-3.2
20240621LTWO02024,4,0,3,0,0,3,1,0,0,54354,54529,S,0.0,0.5,147.0,투심,59,144.8,14,S,레이예스 : 삼진 아웃,-3.2
20240621LTWO02024,4,0,3,1,0,1,1,0,0,54354,52591,R,0.0,0.293,146.0,직구,60,144.6,15,T,윤동희 : 삼진 아웃,-2.9
20240621LTWO02024,4,0,3,1,0,2,1,0,0,54354,52591,R,0.0,0.293,146.0,투심,61,144.6,16,T,윤동희 : 삼진 아웃,-2.9
20240621LTWO02024,4,0,3,1,1,2,1,0,0,54354,52591,R,0.0,0.293,147.0,투심,62,144.6,17,B,윤동희 : 삼진 아웃,-2.9
20240621LTWO02024,4,0,3,1,2,2,1,0,0,54354,52591,R,0.0,0.293,136.0,체인지업,63,144.4,18,B,윤동희 : 삼진 아웃,-2.9
20240621LTWO02024,4,0,3,1,2,3,1,0,0,54354,52591,R,0.0,0.293,135.0,슬라이더,64,142.0,19,S,윤동희 : 삼진 아웃,-2.9
20240621LTWO02024,4,0,3,2,1,0,1,0,0,54354,51551,L,0.0,0.311,147.0,직구,65,142.2,20,B,나승엽 : 볼넷,1.9
20240621LTWO02024,4,0,3,2,1,1,1,0,0,54354,51551,L,0.0,0.311,127.0,커브,66,138.4,21,S,나승엽 : 볼넷,1.9
20240621LTWO02024,4,0,3,2,1,2,1,0,0,54354,51551,L,0.0,0.311,147.0,직구,67,138.4,22,F,나승엽 : 볼넷,1.9
20240621LTWO02024,4,0,3,2,1,2,1,0,0,54354,51551,L,0.0,0.311,149.0,직구,68,141.0,23,F,나승엽 : 볼넷,1.9
20240621LTWO02024,4,0,3,2,1,2,1,0,0,54354,51551,L,0.0,0.311,125.0,커브,69,139.0,24,F,나승엽 : 볼넷,1.9
20240621LTWO02024,4,0,3,2,2,2,1,0,0,54354,51551,L,0.0,0.311,127.0,커브,70,135.0,25,B,나승엽 : 볼넷,1.9
20240621LTWO02024,4,0,3,2,3,2,1,0,0,54354,51551,L,0.0,0.311,147.0,직구,71,139.0,26,B,나승엽 : 볼넷,1.9
20240621LTWO02024,4,0,3,2,4,2,1,0,0,54354,51551,L,0.0,0.311,135.0,체인지업,72,136.6,27,B,나승엽 : 볼넷,1.9
20240621LTWO02024,4,0,3,2,1,0,1,1,0,54354,60523,R,0.0,0.265,146.0,투심,73,136.0,28,B,정훈 : 중견수 플라이 아웃,-4.0
20240621LTWO02024,4,0,3,2,2,0,1,1,0,54354,60523,R,0.0,0.265,148.0,투심,74,140.6,29,B,정훈 : 중견수 플라이 아웃,-4.0
20240621LTWO02024,4,0,3,2,2,1,1,1,0,54354,60523,R,0.0,0.265,134.0,체인지업,75,142.0,30,T,정훈 : 중견수 플라이 아웃,-4.0
20240621LTWO02024,4,0,3,2,2,2,1,1,0,54354,60523,R,0.0,0.265,136.0,체인지업,76,139.8,31,S,정훈 : 중견수 플라이 아웃,-4.0
20240621LTWO02024,4,0,3,2,2,2,1,1,0,54354,60523,R,0.0,0.265,136.0,체인지업,77,140.0,32,H,정훈 : 중견수 플라이 아웃,-4.0
20240621LTWO02024,4,1,3,0,0,1,0,0,0,64021,62332,R,0.348,1.0,129.0,슬라이더,65,132.8,1,T,김재현 : 볼넷,1.6
20240621LTWO02024,4,1,3,0,1,1,0,0,0,64021,62332,R,0.348,1.0,144.0,직구,66,134.6,2,B,김재현 : 볼넷,1.6
20240621LTWO02024,4,1,3,0,1,2,0,0,0,64021,62332,R,0.348,1.0,141.0,직구,67,139.6,3,F,김재현 : 볼넷,1.6
20240621LTWO02024,4,1,3,0,1,2,0,0,0,64021,62332,R,0.348,1.0,122.0,커브,68,134.8,4,F,김재현 : 볼넷,1.6
20240621LTWO02024,4,1,3,0,2,2,0,0,0,64021,62332,R,0.348,1.0,122.0,커브,69,131.6,5,B,김재현 : 볼넷,1.6
20240621LTWO02024,4,1,3,0,2,2,0,0,0,64021,62332,R,0.348,1.0,145.0,직구,70,134.8,6,F,김재현 : 볼넷,1.6
20240621LTWO02024,4,1,3,0,3,2,0,0,0,64021,62332,R,0.348,1.0,146.0,직구,71,135.2,7,B,김재현 : 볼넷,1.6
20240621LTWO02024,4,1,3,0,3,2,0,0,0,64021,62332,R,0.348,1.0,144.0,직구,72,135.8,8,F,김재현 : 볼넷,1.6
20240621LTWO02024,4,1,3,0,3,2,0,0,0,64021,62332,R,0.348,1.0,135.0,슬라이더,73,138.4,9,F,김재현 : 볼넷,1.6
20240621LTWO02024,4,1,3,0,3,2,0,0,0,64021,62332,R,0.348,1.0,135.0,슬라이더,74,141.0,10,F,김재현 : 볼넷,1.6
20240621LTWO02024,4,1,3,0,4,2,0,0,0,64021,62332,R,0.348,1.0,144.0,직구,75,140.8,11,B,김재현 : 볼넷,1.6
20240621LTWO02024,4,1,3,0,0,0,1,0,0,64021,54305,R,0.286,0.235,144.0,직구,76,140.4,12,H,이재상 : 투수 앞 땅볼로 출루,-1.6
20240621LTWO02024,4,1,3,1,0,0,1,0,0,64021,51359,R,0.0,0.5,136.0,슬라이더,77,138.8,13,H,장재영 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-2.9
20240621LTWO02024,5,0,3,0,0,1,0,0,0,54354,51528,R,0.0,0.194,145.0,직구,78,139.8,1,S,손성빈 : 중견수 플라이 아웃,-2.8
20240621LTWO02024,5,0,3,0,1,1,0,0,0,54354,51528,R,0.0,0.194,147.0,직구,79,139.6,2,B,손성빈 : 중견수 플라이 아웃,-2.8
20240621LTWO02024,5,0,3,0,2,1,0,0,0,54354,51528,R,0.0,0.194,133.0,체인지업,80,139.4,3,B,손성빈 : 중견수 플라이 아웃,-2.8
20240621LTWO02024,5,0,3,0,2,1,0,0,0,54354,51528,R,0.0,0.194,146.0,투심,81,141.4,4,H,손성빈 : 중견수 플라이 아웃,-2.8
20240621LTWO02024,5,0,3,1,0,1,0,0,0,54354,62802,L,0.0,0.277,147.0,투심,82,143.6,5,T,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
