game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240718OBLT02024,3,1,-1,2,2,0,0,0,0,68220,69517,L,0.19,0.5,131.0,슬라이더,49,133.0,6,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.4
20240718OBLT02024,3,1,-1,2,2,0,0,0,0,68220,69517,L,0.19,0.5,145.0,직구,50,136.0,7,H,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.4
20240718OBLT02024,4,0,-1,0,0,1,0,0,0,64021,78224,L,0.0,0.265,129.0,체인지업,46,135.0,1,T,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20240718OBLT02024,4,0,-1,0,0,2,0,0,0,64021,78224,L,0.0,0.265,136.0,슬라이더,47,137.6,2,F,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20240718OBLT02024,4,0,-1,0,0,2,0,0,0,64021,78224,L,0.0,0.265,136.0,슬라이더,48,137.2,3,H,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20240718OBLT02024,4,0,-1,1,0,1,0,0,0,64021,64153,R,0.0,0.5,144.0,직구,49,138.2,4,T,양석환 : 삼진 아웃,-1.8
20240718OBLT02024,4,0,-1,1,0,2,0,0,0,64021,64153,R,0.0,0.5,124.0,커브,50,133.8,5,S,양석환 : 삼진 아웃,-1.8
20240718OBLT02024,4,0,-1,1,1,2,0,0,0,64021,64153,R,0.0,0.5,126.0,커브,51,133.2,6,B,양석환 : 삼진 아웃,-1.8
20240718OBLT02024,4,0,-1,1,2,2,0,0,0,64021,64153,R,0.0,0.5,146.0,직구,52,135.2,7,B,양석환 : 삼진 아웃,-1.8
20240718OBLT02024,4,0,-1,1,3,2,0,0,0,64021,64153,R,0.0,0.5,138.0,슬라이더,53,135.6,8,B,양석환 : 삼진 아웃,-1.8
20240718OBLT02024,4,0,-1,1,3,2,0,0,0,64021,64153,R,0.0,0.5,147.0,직구,54,136.2,9,F,양석환 : 삼진 아웃,-1.8
20240718OBLT02024,4,0,-1,1,3,3,0,0,0,64021,64153,R,0.0,0.5,148.0,직구,55,141.0,10,T,양석환 : 삼진 아웃,-1.8
20240718OBLT02024,4,0,-1,2,0,1,0,0,0,64021,63123,R,0.0,0.286,123.0,커브,56,140.4,11,T,강승호 : 삼진 아웃,-1.3
20240718OBLT02024,4,0,-1,2,0,2,0,0,0,64021,63123,R,0.0,0.286,124.0,커브,57,136.0,12,S,강승호 : 삼진 아웃,-1.3
20240718OBLT02024,4,0,-1,2,0,3,0,0,0,64021,63123,R,0.0,0.286,137.0,슬라이더,58,135.8,13,S,강승호 : 삼진 아웃,-1.3
20240718OBLT02024,4,1,-1,0,1,0,0,0,0,68220,78513,R,0.259,0.5,148.0,직구,51,139.6,1,B,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.2
20240718OBLT02024,4,1,-1,0,2,0,0,0,0,68220,78513,R,0.259,0.5,149.0,직구,52,139.8,2,B,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.2
20240718OBLT02024,4,1,-1,0,2,0,0,0,0,68220,78513,R,0.259,0.5,146.0,직구,53,143.8,3,H,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.2
20240718OBLT02024,4,1,-1,1,1,0,0,0,0,68220,54529,S,0.243,0.355,148.0,직구,54,147.2,4,B,레이예스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240718OBLT02024,4,1,-1,1,1,1,0,0,0,68220,54529,S,0.243,0.355,122.0,체인지업,55,142.6,5,F,레이예스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240718OBLT02024,4,1,-1,1,1,1,0,0,0,68220,54529,S,0.243,0.355,148.0,직구,56,142.6,6,H,레이예스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240718OBLT02024,4,1,-1,2,1,0,0,0,0,68220,51551,L,0.375,0.309,126.0,체인지업,57,138.0,7,B,나승엽 : 볼넷,1.6
20240718OBLT02024,4,1,-1,2,1,1,0,0,0,68220,51551,L,0.375,0.309,133.0,슬라이더,58,135.4,8,T,나승엽 : 볼넷,1.6
20240718OBLT02024,4,1,-1,2,2,1,0,0,0,68220,51551,L,0.375,0.309,147.0,직구,59,135.2,9,B,나승엽 : 볼넷,1.6
20240718OBLT02024,4,1,-1,2,3,1,0,0,0,68220,51551,L,0.375,0.309,147.0,직구,60,140.2,10,B,나승엽 : 볼넷,1.6
20240718OBLT02024,4,1,-1,2,3,2,0,0,0,68220,51551,L,0.375,0.309,132.0,슬라이더,61,137.0,11,T,나승엽 : 볼넷,1.6
20240718OBLT02024,4,1,-1,2,4,2,0,0,0,68220,51551,L,0.375,0.309,148.0,직구,62,141.4,12,B,나승엽 : 볼넷,1.6
20240718OBLT02024,4,1,-1,2,1,0,1,0,0,68220,52591,R,0.353,0.297,132.0,슬라이더,63,141.2,13,B,윤동희 : 삼진 아웃,-3.1
20240718OBLT02024,4,1,-1,2,1,1,1,0,0,68220,52591,R,0.353,0.297,148.0,직구,64,141.4,14,F,윤동희 : 삼진 아웃,-3.1
20240718OBLT02024,4,1,-1,2,1,2,1,0,0,68220,52591,R,0.353,0.297,131.0,슬라이더,65,138.2,15,T,윤동희 : 삼진 아웃,-3.1
20240718OBLT02024,4,1,-1,2,1,3,1,0,0,68220,52591,R,0.353,0.297,119.0,커브,66,135.6,16,T,윤동희 : 삼진 아웃,-3.1
20240718OBLT02024,5,0,-1,0,1,0,0,0,0,64021,68205,R,0.0,0.276,118.0,커브,59,130.0,1,B,전민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240718OBLT02024,5,0,-1,0,2,0,0,0,0,64021,68205,R,0.0,0.276,132.0,슬라이더,60,126.8,2,B,전민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240718OBLT02024,5,0,-1,0,2,1,0,0,0,64021,68205,R,0.0,0.276,139.0,직구,61,130.0,3,T,전민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240718OBLT02024,5,0,-1,0,2,2,0,0,0,64021,68205,R,0.0,0.276,146.0,직구,62,134.4,4,F,전민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240718OBLT02024,5,0,-1,0,3,2,0,0,0,64021,68205,R,0.0,0.276,144.0,직구,63,135.8,5,B,전민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240718OBLT02024,5,0,-1,0,3,2,0,0,0,64021,68205,R,0.0,0.276,144.0,직구,64,141.0,6,H,전민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240718OBLT02024,5,0,-1,1,0,1,0,0,0,64021,66112,R,0.0,0.262,121.0,커브,65,138.8,7,T,김기연 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.0
20240718OBLT02024,5,0,-1,1,0,2,0,0,0,64021,66112,R,0.0,0.262,123.0,커브,66,135.6,8,T,김기연 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.0
20240718OBLT02024,5,0,-1,1,0,3,0,0,0,64021,66112,R,0.0,0.262,125.0,커브,67,131.4,9,S,김기연 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.0
20240718OBLT02024,5,0,-1,2,0,1,0,0,0,64021,66209,L,0.0,0.275,135.0,슬라이더,68,129.6,10,F,조수행 : 유격수 플라이 아웃,-1.3
20240718OBLT02024,5,0,-1,2,0,2,0,0,0,64021,66209,L,0.0,0.275,133.0,체인지업,69,127.4,11,F,조수행 : 유격수 플라이 아웃,-1.3
20240718OBLT02024,5,0,-1,2,0,2,0,0,0,64021,66209,L,0.0,0.275,133.0,포크,70,129.8,12,H,조수행 : 유격수 플라이 아웃,-1.3
20240718OBLT02024,5,1,-1,0,0,1,0,0,0,68220,62884,L,0.3,0.248,121.0,체인지업,67,130.2,1,F,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.6
20240718OBLT02024,5,1,-1,0,1,1,0,0,0,68220,62884,L,0.3,0.248,110.0,커브,68,125.8,2,B,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.6
20240718OBLT02024,5,1,-1,0,2,1,0,0,0,68220,62884,L,0.3,0.248,121.0,체인지업,69,120.4,3,B,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.6
20240718OBLT02024,5,1,-1,0,2,1,0,0,0,68220,62884,L,0.3,0.248,129.0,슬라이더,70,120.0,4,H,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.6
20240718OBLT02024,5,1,-1,1,0,1,0,0,0,68220,62802,L,0.08,0.261,128.0,슬라이더,71,121.8,5,S,박승욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.6
20240718OBLT02024,5,1,-1,1,1,1,0,0,0,68220,62802,L,0.08,0.261,113.0,커브,72,120.2,6,B,박승욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.6
20240718OBLT02024,5,1,-1,1,1,2,0,0,0,68220,62802,L,0.08,0.261,147.0,직구,73,127.6,7,T,박승욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.6
20240718OBLT02024,5,1,-1,1,1,2,0,0,0,68220,62802,L,0.08,0.261,117.0,커브,74,126.8,8,F,박승욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.6
20240718OBLT02024,5,1,-1,1,2,2,0,0,0,68220,62802,L,0.08,0.261,126.0,체인지업,75,126.2,9,B,박승욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.6
20240718OBLT02024,5,1,-1,1,2,2,0,0,0,68220,62802,L,0.08,0.261,130.0,슬라이더,76,126.6,10,H,박승욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.6
20240718OBLT02024,5,1,-1,2,1,0,0,0,0,68220,68518,R,0.167,0.231,148.0,직구,77,133.6,11,B,정보근 : 볼넷,1.8
20240718OBLT02024,5,1,-1,2,1,1,0,0,0,68220,68518,R,0.167,0.231,131.0,슬라이더,78,130.4,12,F,정보근 : 볼넷,1.8
20240718OBLT02024,5,1,-1,2,2,1,0,0,0,68220,68518,R,0.167,0.231,149.0,직구,79,136.8,13,B,정보근 : 볼넷,1.8
20240718OBLT02024,5,1,-1,2,2,2,0,0,0,68220,68518,R,0.167,0.231,131.0,슬라이더,80,137.8,14,S,정보근 : 볼넷,1.8
20240718OBLT02024,5,1,-1,2,3,2,0,0,0,68220,68518,R,0.167,0.231,148.0,직구,81,141.4,15,B,정보근 : 볼넷,1.8
