game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240611KTNC02024,2,0,-2,2,2,1,1,0,0,68928,68050,L,0.0,0.325,129.0,포크,42,130.0,21,H,강백호 : 2루수 앞 땅볼로 출루,-1.9
20240611KTNC02024,2,1,-2,0,0,1,0,0,0,51058,51907,S,0.182,0.2,142.0,직구,26,133.8,1,T,김주원 : 삼진 아웃,-2.7
20240611KTNC02024,2,1,-2,0,0,2,0,0,0,51058,51907,S,0.182,0.2,128.0,슬라이더,27,132.6,2,S,김주원 : 삼진 아웃,-2.7
20240611KTNC02024,2,1,-2,0,0,3,0,0,0,51058,51907,S,0.182,0.2,142.0,직구,28,134.4,3,S,김주원 : 삼진 아웃,-2.7
20240611KTNC02024,2,1,-2,1,1,0,0,0,0,51058,68912,R,0.333,0.217,127.0,슬라이더,29,133.8,4,B,김형준 : 볼넷,2.5
20240611KTNC02024,2,1,-2,1,1,1,0,0,0,51058,68912,R,0.333,0.217,127.0,슬라이더,30,133.2,5,T,김형준 : 볼넷,2.5
20240611KTNC02024,2,1,-2,1,1,2,0,0,0,51058,68912,R,0.333,0.217,128.0,슬라이더,31,130.4,6,S,김형준 : 볼넷,2.5
20240611KTNC02024,2,1,-2,1,2,2,0,0,0,51058,68912,R,0.333,0.217,143.0,직구,32,133.4,7,B,김형준 : 볼넷,2.5
20240611KTNC02024,2,1,-2,1,2,2,0,0,0,51058,68912,R,0.333,0.217,142.0,직구,33,133.4,8,F,김형준 : 볼넷,2.5
20240611KTNC02024,2,1,-2,1,3,2,0,0,0,51058,68912,R,0.333,0.217,129.0,포크,34,133.8,9,B,김형준 : 볼넷,2.5
20240611KTNC02024,2,1,-2,1,4,2,0,0,0,51058,68912,R,0.333,0.217,127.0,슬라이더,35,133.8,10,B,김형준 : 볼넷,2.5
20240611KTNC02024,2,1,-2,1,0,1,1,0,0,51058,51344,R,0.167,1.0,128.0,슬라이더,36,133.8,11,S,김휘집 : 좌익수 뒤 홈런 (홈런거리:115M),16.8
20240611KTNC02024,2,1,-2,1,0,1,1,0,0,51058,51344,R,0.167,1.0,128.0,슬라이더,37,130.8,12,H,김휘집 : 좌익수 뒤 홈런 (홈런거리:115M),16.8
20240611KTNC02024,2,1,0,1,0,1,0,0,0,51058,62907,L,0.261,1.0,142.0,직구,38,130.8,13,T,박민우 : 우익수 뒤 홈런 (홈런거리:110M),9.5
20240611KTNC02024,2,1,0,1,1,1,0,0,0,51058,62907,L,0.261,1.0,142.0,직구,39,133.4,14,B,박민우 : 우익수 뒤 홈런 (홈런거리:110M),9.5
20240611KTNC02024,2,1,0,1,1,1,0,0,0,51058,62907,L,0.261,1.0,144.0,직구,40,136.8,15,H,박민우 : 우익수 뒤 홈런 (홈런거리:110M),9.5
20240611KTNC02024,2,1,1,1,1,0,0,0,0,51058,77532,L,0.318,0.295,143.0,직구,41,139.8,16,B,손아섭 : 3루수 파울플라이 아웃,-1.5
20240611KTNC02024,2,1,1,1,1,0,0,0,0,51058,77532,L,0.318,0.295,129.0,슬라이더,42,140.0,17,H,손아섭 : 3루수 파울플라이 아웃,-1.5
20240611KTNC02024,2,1,1,2,1,0,0,0,0,51058,79215,R,0.389,1.0,142.0,직구,43,140.0,18,B,박건우 : 우익수 뒤 홈런 (홈런거리:115M),8.9
20240611KTNC02024,2,1,1,2,1,0,0,0,0,51058,79215,R,0.389,1.0,143.0,직구,44,140.2,19,H,박건우 : 우익수 뒤 홈런 (홈런거리:115M),8.9
20240611KTNC02024,2,1,2,2,1,0,0,0,0,51058,54944,R,0.308,0.285,131.0,슬라이더,45,137.6,20,B,데이비슨 : 포수 파울플라이 아웃,-0.9
20240611KTNC02024,2,1,2,2,2,0,0,0,0,51058,54944,R,0.308,0.285,132.0,슬라이더,46,135.4,21,B,데이비슨 : 포수 파울플라이 아웃,-0.9
20240611KTNC02024,2,1,2,2,2,1,0,0,0,51058,54944,R,0.308,0.285,128.0,슬라이더,47,135.2,22,T,데이비슨 : 포수 파울플라이 아웃,-0.9
20240611KTNC02024,2,1,2,2,2,1,0,0,0,51058,54944,R,0.308,0.285,129.0,슬라이더,48,132.6,23,H,데이비슨 : 포수 파울플라이 아웃,-0.9
20240611KTNC02024,3,0,2,0,0,1,0,0,0,68928,78548,R,0.0,1.0,141.0,직구,43,131.6,1,T,장성우 : 좌익수 앞 1루타,3.1
20240611KTNC02024,3,0,2,0,0,2,0,0,0,68928,78548,R,0.0,1.0,143.0,직구,44,132.0,2,T,장성우 : 좌익수 앞 1루타,3.1
20240611KTNC02024,3,0,2,0,1,2,0,0,0,68928,78548,R,0.0,1.0,143.0,직구,45,135.0,3,B,장성우 : 좌익수 앞 1루타,3.1
20240611KTNC02024,3,0,2,0,2,2,0,0,0,68928,78548,R,0.0,1.0,117.0,커브,46,134.6,4,B,장성우 : 좌익수 앞 1루타,3.1
20240611KTNC02024,3,0,2,0,2,2,0,0,0,68928,78548,R,0.0,1.0,143.0,직구,47,137.4,5,H,장성우 : 좌익수 앞 1루타,3.1
20240611KTNC02024,3,0,2,0,0,1,1,0,0,68928,64007,R,0.0,0.295,116.0,커브,48,132.4,6,T,문상철 : 포수 파울플라이 아웃,-3.3
20240611KTNC02024,3,0,2,0,0,1,1,0,0,68928,64007,R,0.0,0.295,142.0,직구,49,132.2,7,H,문상철 : 포수 파울플라이 아웃,-3.3
20240611KTNC02024,3,0,2,1,0,0,1,0,0,68928,75334,L,0.0,0.207,132.0,포크,50,130.0,8,H,오재일 : 좌익수 플라이 아웃,-3.1
20240611KTNC02024,3,0,2,2,0,1,1,0,0,68928,64504,R,0.0,0.279,133.0,슬라이더,51,133.2,9,T,오윤석 : 유격수 앞 땅볼로 출루,-2.4
20240611KTNC02024,3,0,2,2,1,1,1,0,0,68928,64504,R,0.0,0.279,134.0,슬라이더,52,131.4,10,B,오윤석 : 유격수 앞 땅볼로 출루,-2.4
20240611KTNC02024,3,0,2,2,1,2,1,0,0,68928,64504,R,0.0,0.279,142.0,직구,53,136.6,11,F,오윤석 : 유격수 앞 땅볼로 출루,-2.4
20240611KTNC02024,3,0,2,2,1,2,1,0,0,68928,64504,R,0.0,0.279,135.0,포크,54,135.2,12,H,오윤석 : 유격수 앞 땅볼로 출루,-2.4
20240611KTNC02024,3,1,2,0,0,1,0,0,0,60559,63963,R,0.176,0.284,146.0,직구,1,146.0,1,T,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20240611KTNC02024,3,1,2,0,0,2,0,0,0,60559,63963,R,0.176,0.284,132.0,슬라이더,2,139.0,2,S,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20240611KTNC02024,3,1,2,0,1,2,0,0,0,60559,63963,R,0.176,0.284,146.0,직구,3,141.33,3,B,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20240611KTNC02024,3,1,2,0,2,2,0,0,0,60559,63963,R,0.176,0.284,135.0,슬라이더,4,139.75,4,B,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20240611KTNC02024,3,1,2,0,2,2,0,0,0,60559,63963,R,0.176,0.284,133.0,슬라이더,5,138.4,5,F,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20240611KTNC02024,3,1,2,0,3,2,0,0,0,60559,63963,R,0.176,0.284,131.0,슬라이더,6,135.4,6,B,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20240611KTNC02024,3,1,2,0,3,2,0,0,0,60559,63963,R,0.176,0.284,130.0,슬라이더,7,135.0,7,F,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20240611KTNC02024,3,1,2,0,3,2,0,0,0,60559,63963,R,0.176,0.284,146.0,직구,8,135.0,8,H,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20240611KTNC02024,3,1,2,1,0,1,0,0,0,60559,69995,R,0.316,0.309,147.0,직구,9,137.4,9,T,서호철 : 삼진 아웃,-1.3
20240611KTNC02024,3,1,2,1,0,2,0,0,0,60559,69995,R,0.316,0.309,133.0,슬라이더,10,137.4,10,F,서호철 : 삼진 아웃,-1.3
20240611KTNC02024,3,1,2,1,0,3,0,0,0,60559,69995,R,0.316,0.309,135.0,슬라이더,11,138.2,11,S,서호철 : 삼진 아웃,-1.3
20240611KTNC02024,3,1,2,2,0,1,0,0,0,60559,51907,S,0.182,0.2,132.0,슬라이더,12,138.6,12,S,김주원 : 삼진 아웃,-0.9
20240611KTNC02024,3,1,2,2,0,2,0,0,0,60559,51907,S,0.182,0.2,131.0,슬라이더,13,135.6,13,S,김주원 : 삼진 아웃,-0.9
20240611KTNC02024,3,1,2,2,0,2,0,0,0,60559,51907,S,0.182,0.2,132.0,슬라이더,14,132.6,14,F,김주원 : 삼진 아웃,-0.9
20240611KTNC02024,3,1,2,2,1,2,0,0,0,60559,51907,S,0.182,0.2,135.0,슬라이더,15,133.0,15,B,김주원 : 삼진 아웃,-0.9
20240611KTNC02024,3,1,2,2,1,3,0,0,0,60559,51907,S,0.182,0.2,136.0,슬라이더,16,133.2,16,S,김주원 : 삼진 아웃,-0.9
20240611KTNC02024,4,0,2,0,1,0,0,0,0,68928,64166,R,0.0,0.5,141.0,직구,55,137.0,1,B,배정대 : 우익수 플라이 아웃,-2.9
20240611KTNC02024,4,0,2,0,1,1,0,0,0,68928,64166,R,0.0,0.5,125.0,포크,56,135.4,2,F,배정대 : 우익수 플라이 아웃,-2.9
20240611KTNC02024,4,0,2,0,2,1,0,0,0,68928,64166,R,0.0,0.5,126.0,포크,57,133.8,3,B,배정대 : 우익수 플라이 아웃,-2.9
20240611KTNC02024,4,0,2,0,2,2,0,0,0,68928,64166,R,0.0,0.5,142.0,직구,58,133.8,4,F,배정대 : 우익수 플라이 아웃,-2.9
20240611KTNC02024,4,0,2,0,2,2,0,0,0,68928,64166,R,0.0,0.5,142.0,직구,59,135.2,5,H,배정대 : 우익수 플라이 아웃,-2.9
20240611KTNC02024,4,0,2,1,0,1,0,0,0,68928,79402,R,0.0,1.0,142.0,직구,60,135.4,6,T,김상수 : 좌익수 뒤 홈런 (홈런거리:115M),9.6
20240611KTNC02024,4,0,2,1,1,1,0,0,0,68928,79402,R,0.0,1.0,115.0,커브,61,133.4,7,B,김상수 : 좌익수 뒤 홈런 (홈런거리:115M),9.6
20240611KTNC02024,4,0,2,1,2,1,0,0,0,68928,79402,R,0.0,1.0,128.0,슬라이더,62,133.8,8,B,김상수 : 좌익수 뒤 홈런 (홈런거리:115M),9.6
20240611KTNC02024,4,0,2,1,2,1,0,0,0,68928,79402,R,0.0,1.0,141.0,직구,63,133.6,9,H,김상수 : 좌익수 뒤 홈런 (홈런거리:115M),9.6
20240611KTNC02024,4,0,1,1,0,1,0,0,0,68928,67025,S,0.0,0.667,116.0,커브,64,128.4,10,T,로하스 : 좌중간 2루타,4.4
20240611KTNC02024,4,0,1,1,1,1,0,0,0,68928,67025,S,0.0,0.667,143.0,직구,65,128.6,11,B,로하스 : 좌중간 2루타,4.4
20240611KTNC02024,4,0,1,1,2,1,0,0,0,68928,67025,S,0.0,0.667,127.0,포크,66,131.0,12,B,로하스 : 좌중간 2루타,4.4
20240611KTNC02024,4,0,1,1,3,1,0,0,0,68928,67025,S,0.0,0.667,127.0,포크,67,130.8,13,B,로하스 : 좌중간 2루타,4.4
20240611KTNC02024,4,0,1,1,3,1,0,0,0,68928,67025,S,0.0,0.667,141.0,직구,68,130.8,14,H,로하스 : 좌중간 2루타,4.4
20240611KTNC02024,4,0,1,1,0,1,0,1,0,69962,76313,R,0.0,0.333,145.0,직구,1,145.0,1,T,황재균 : 우익수 플라이 아웃,-4.1
20240611KTNC02024,4,0,1,1,0,2,0,1,0,69962,76313,R,0.0,0.333,143.0,직구,2,144.0,2,T,황재균 : 우익수 플라이 아웃,-4.1
20240611KTNC02024,4,0,1,1,1,2,0,1,0,69962,76313,R,0.0,0.333,135.0,포크,3,141.0,3,B,황재균 : 우익수 플라이 아웃,-4.1
20240611KTNC02024,4,0,1,1,2,2,0,1,0,69962,76313,R,0.0,0.333,130.0,슬라이더,4,138.25,4,B,황재균 : 우익수 플라이 아웃,-4.1
20240611KTNC02024,4,0,1,1,2,2,0,1,0,69962,76313,R,0.0,0.333,131.0,슬라이더,5,136.8,5,F,황재균 : 우익수 플라이 아웃,-4.1
20240611KTNC02024,4,0,1,1,2,2,0,1,0,69962,76313,R,0.0,0.333,142.0,직구,6,136.2,6,F,황재균 : 우익수 플라이 아웃,-4.1
20240611KTNC02024,4,0,1,1,2,2,0,1,0,69962,76313,R,0.0,0.333,144.0,직구,7,136.4,7,F,황재균 : 우익수 플라이 아웃,-4.1
20240611KTNC02024,4,0,1,1,3,2,0,1,0,69962,76313,R,0.0,0.333,131.0,슬라이더,8,135.6,8,B,황재균 : 우익수 플라이 아웃,-4.1
20240611KTNC02024,4,0,1,1,3,2,0,1,0,69962,76313,R,0.0,0.333,132.0,포크,9,136.0,9,H,황재균 : 우익수 플라이 아웃,-4.1
20240611KTNC02024,4,0,1,2,0,1,0,1,0,69962,68050,L,0.0,0.325,144.0,직구,10,138.6,10,T,강백호 : 삼진 아웃,-3.8
20240611KTNC02024,4,0,1,2,1,1,0,1,0,69962,68050,L,0.0,0.325,133.0,포크,11,136.8,11,B,강백호 : 삼진 아웃,-3.8
20240611KTNC02024,4,0,1,2,2,1,0,1,0,69962,68050,L,0.0,0.325,126.0,포크,12,133.2,12,B,강백호 : 삼진 아웃,-3.8
20240611KTNC02024,4,0,1,2,2,2,0,1,0,69962,68050,L,0.0,0.325,134.0,포크,13,133.8,13,F,강백호 : 삼진 아웃,-3.8
20240611KTNC02024,4,0,1,2,2,3,0,1,0,69962,68050,L,0.0,0.325,144.0,직구,14,136.2,14,S,강백호 : 삼진 아웃,-3.8
20240611KTNC02024,4,1,1,0,0,1,0,0,0,65048,68912,R,0.333,0.217,144.0,직구,1,144.0,1,T,김형준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.3
20240611KTNC02024,4,1,1,0,0,2,0,0,0,65048,68912,R,0.333,0.217,126.0,슬라이더,2,135.0,2,F,김형준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.3
20240611KTNC02024,4,1,1,0,0,3,0,0,0,65048,68912,R,0.333,0.217,132.0,슬라이더,3,134.0,3,S,김형준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.3
20240611KTNC02024,4,1,1,1,1,0,0,0,0,65048,51344,R,0.167,0.5,142.0,직구,4,136.0,4,B,김휘집 : 좌익수 플라이 아웃,-1.8
20240611KTNC02024,4,1,1,1,1,1,0,0,0,65048,51344,R,0.167,0.5,142.0,직구,5,137.2,5,F,김휘집 : 좌익수 플라이 아웃,-1.8
20240611KTNC02024,4,1,1,1,2,1,0,0,0,65048,51344,R,0.167,0.5,142.0,직구,6,136.8,6,B,김휘집 : 좌익수 플라이 아웃,-1.8
20240611KTNC02024,4,1,1,1,2,2,0,0,0,65048,51344,R,0.167,0.5,123.0,슬라이더,7,136.2,7,T,김휘집 : 좌익수 플라이 아웃,-1.8
20240611KTNC02024,4,1,1,1,2,2,0,0,0,65048,51344,R,0.167,0.5,129.0,체인지업,8,135.6,8,H,김휘집 : 좌익수 플라이 아웃,-1.8
20240611KTNC02024,4,1,1,2,0,1,0,0,0,65048,62907,L,0.261,1.0,145.0,직구,9,136.2,9,T,박민우 : 중견수 앞 1루타,1.2
20240611KTNC02024,4,1,1,2,0,1,0,0,0,65048,62907,L,0.261,1.0,129.0,체인지업,10,133.6,10,H,박민우 : 중견수 앞 1루타,1.2
20240611KTNC02024,4,1,1,2,0,1,1,0,0,65048,77532,L,0.318,0.5,143.0,직구,11,133.8,11,T,손아섭 : 좌익수 왼쪽 2루타,3.0
20240611KTNC02024,4,1,1,2,0,2,1,0,0,65048,77532,L,0.318,0.5,143.0,직구,12,137.8,12,F,손아섭 : 좌익수 왼쪽 2루타,3.0
