game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240823LGWO02024,2,0,1,1,2,2,0,0,0,64350,79109,L,0.0,0.254,132.0,포크,17,131.6,5,B,오지환 : 삼진 아웃,-1.8
20240823LGWO02024,2,0,1,1,2,3,0,0,0,64350,79109,L,0.0,0.254,136.0,슬라이더,18,129.8,6,S,오지환 : 삼진 아웃,-1.8
20240823LGWO02024,2,0,1,2,0,1,0,0,0,64350,79365,R,0.0,0.261,138.0,슬라이더,19,134.6,7,S,박동원 : 볼넷,1.2
20240823LGWO02024,2,0,1,2,0,2,0,0,0,64350,79365,R,0.0,0.261,137.0,슬라이더,20,135.4,8,S,박동원 : 볼넷,1.2
20240823LGWO02024,2,0,1,2,1,2,0,0,0,64350,79365,R,0.0,0.261,138.0,슬라이더,21,136.2,9,B,박동원 : 볼넷,1.2
20240823LGWO02024,2,0,1,2,2,2,0,0,0,64350,79365,R,0.0,0.261,134.0,포크,22,136.6,10,B,박동원 : 볼넷,1.2
20240823LGWO02024,2,0,1,2,3,2,0,0,0,64350,79365,R,0.0,0.261,138.0,슬라이더,23,137.0,11,B,박동원 : 볼넷,1.2
20240823LGWO02024,2,0,1,2,4,2,0,0,0,64350,79365,R,0.0,0.261,138.0,슬라이더,24,137.0,12,B,박동원 : 볼넷,1.2
20240823LGWO02024,2,0,1,2,1,0,1,0,0,64350,62415,L,0.0,0.258,145.0,직구,25,138.6,13,B,박해민 : 우익수 플라이 아웃,-2.4
20240823LGWO02024,2,0,1,2,1,1,1,0,0,64350,62415,L,0.0,0.258,145.0,직구,26,140.0,14,F,박해민 : 우익수 플라이 아웃,-2.4
20240823LGWO02024,2,0,1,2,1,1,1,0,0,64350,62415,L,0.0,0.258,146.0,직구,27,142.4,15,H,박해민 : 우익수 플라이 아웃,-2.4
20240823LGWO02024,2,1,1,0,0,1,0,0,0,67143,53312,R,0.417,1.0,143.0,직구,21,140.6,1,T,김건희 : 우익수 앞 1루타,2.6
20240823LGWO02024,2,1,1,0,0,2,0,0,0,67143,53312,R,0.417,1.0,144.0,직구,22,141.0,2,F,김건희 : 우익수 앞 1루타,2.6
20240823LGWO02024,2,1,1,0,0,2,0,0,0,67143,53312,R,0.417,1.0,145.0,직구,23,141.0,3,H,김건희 : 우익수 앞 1루타,2.6
20240823LGWO02024,2,1,1,0,0,1,1,0,0,67143,50304,R,0.0,1.0,143.0,직구,24,144.0,4,T,김병휘 : 투수 맞고 2루수 내야안타,4.3
20240823LGWO02024,2,1,1,0,0,2,1,0,0,67143,50304,R,0.0,1.0,128.0,슬라이더,25,140.6,5,T,김병휘 : 투수 맞고 2루수 내야안타,4.3
20240823LGWO02024,2,1,1,0,1,2,1,0,0,67143,50304,R,0.0,1.0,129.0,슬라이더,26,137.8,6,B,김병휘 : 투수 맞고 2루수 내야안타,4.3
20240823LGWO02024,2,1,1,0,2,2,1,0,0,67143,50304,R,0.0,1.0,132.0,포크,27,135.4,7,B,김병휘 : 투수 맞고 2루수 내야안타,4.3
20240823LGWO02024,2,1,1,0,2,2,1,0,0,67143,50304,R,0.0,1.0,145.0,직구,28,135.4,8,H,김병휘 : 투수 맞고 2루수 내야안타,4.3
20240823LGWO02024,2,1,1,0,0,1,1,1,0,67143,54344,R,0.625,0.262,145.0,직구,29,135.8,9,T,고영우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.2
20240823LGWO02024,2,1,1,0,0,1,1,1,0,67143,54344,R,0.625,0.262,129.0,슬라이더,30,136.0,10,H,고영우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.2
20240823LGWO02024,2,1,1,1,0,1,0,1,1,67143,50167,L,0.344,0.272,143.0,직구,31,138.8,11,T,이주형 : 투수 앞 땅볼로 출루,-6.6
20240823LGWO02024,2,1,1,1,0,1,0,1,1,67143,50167,L,0.344,0.272,120.0,커브,32,136.4,12,H,이주형 : 투수 앞 땅볼로 출루,-6.6
20240823LGWO02024,2,1,1,2,0,1,0,1,1,67143,67304,L,0.474,1.0,121.0,커브,33,131.6,13,T,김혜성 : 볼넷,1.4
20240823LGWO02024,2,1,1,2,0,2,0,1,1,67143,67304,L,0.474,1.0,147.0,직구,34,132.0,14,S,김혜성 : 볼넷,1.4
20240823LGWO02024,2,1,1,2,1,2,0,1,1,67143,67304,L,0.474,1.0,147.0,직구,35,135.6,15,B,김혜성 : 볼넷,1.4
20240823LGWO02024,2,1,1,2,2,2,0,1,1,67143,67304,L,0.474,1.0,130.0,슬라이더,36,133.0,16,B,김혜성 : 볼넷,1.4
20240823LGWO02024,2,1,1,2,2,2,0,1,1,67143,67304,L,0.474,1.0,138.0,커터,37,136.6,17,F,김혜성 : 볼넷,1.4
20240823LGWO02024,2,1,1,2,3,2,0,1,1,67143,67304,L,0.474,1.0,133.0,슬라이더,38,139.0,18,B,김혜성 : 볼넷,1.4
20240823LGWO02024,2,1,1,2,4,2,0,1,1,67143,67304,L,0.474,1.0,124.0,커브,39,134.4,19,B,김혜성 : 볼넷,1.4
20240823LGWO02024,2,1,1,2,1,0,1,1,1,67143,65357,L,0.385,0.5,147.0,직구,40,134.4,20,B,송성문 : 우익수 앞 1루타,13.5
20240823LGWO02024,2,1,1,2,2,0,1,1,1,67143,65357,L,0.385,0.5,133.0,슬라이더,41,135.0,21,B,송성문 : 우익수 앞 1루타,13.5
20240823LGWO02024,2,1,1,2,2,1,1,1,1,67143,65357,L,0.385,0.5,149.0,직구,42,137.2,22,F,송성문 : 우익수 앞 1루타,13.5
20240823LGWO02024,2,1,1,2,2,2,1,1,1,67143,65357,L,0.385,0.5,149.0,직구,43,140.4,23,F,송성문 : 우익수 앞 1루타,13.5
20240823LGWO02024,2,1,1,2,3,2,1,1,1,67143,65357,L,0.385,0.5,122.0,커브,44,140.0,24,B,송성문 : 우익수 앞 1루타,13.5
20240823LGWO02024,2,1,1,2,3,2,1,1,1,67143,65357,L,0.385,0.5,148.0,직구,45,140.2,25,F,송성문 : 우익수 앞 1루타,13.5
20240823LGWO02024,2,1,1,2,3,2,1,1,1,67143,65357,L,0.385,0.5,148.0,직구,46,143.2,26,H,송성문 : 우익수 앞 1루타,13.5
20240823LGWO02024,2,1,3,2,1,0,1,0,1,67143,76267,L,0.31,0.5,131.0,슬라이더,47,139.6,27,B,최주환 : 좌익수 플라이 아웃,-3.1
20240823LGWO02024,2,1,3,2,1,0,0,1,1,67143,76267,L,0.31,0.5,131.0,슬라이더,48,136.0,28,H,최주환 : 좌익수 플라이 아웃,-3.1
20240823LGWO02024,3,0,3,0,0,1,0,0,0,64350,69100,R,0.0,0.263,131.0,슬라이더,28,141.0,1,T,구본혁 : 삼진 아웃,-2.4
20240823LGWO02024,3,0,3,0,0,2,0,0,0,64350,69100,R,0.0,0.263,135.0,슬라이더,29,140.4,2,F,구본혁 : 삼진 아웃,-2.4
20240823LGWO02024,3,0,3,0,1,2,0,0,0,64350,69100,R,0.0,0.263,138.0,슬라이더,30,139.0,3,B,구본혁 : 삼진 아웃,-2.4
20240823LGWO02024,3,0,3,0,1,3,0,0,0,64350,69100,R,0.0,0.263,137.0,슬라이더,31,137.4,4,S,구본혁 : 삼진 아웃,-2.4
20240823LGWO02024,3,0,3,1,0,1,0,0,0,64350,66108,L,0.0,0.314,146.0,직구,32,137.4,5,T,홍창기 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),-1.6
20240823LGWO02024,3,0,3,1,0,2,0,0,0,64350,66108,L,0.0,0.314,120.0,커브,33,135.2,6,F,홍창기 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),-1.6
20240823LGWO02024,3,0,3,1,1,2,0,0,0,64350,66108,L,0.0,0.314,145.0,직구,34,137.2,7,B,홍창기 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),-1.6
20240823LGWO02024,3,0,3,1,1,2,0,0,0,64350,66108,L,0.0,0.314,134.0,포크,35,136.4,8,H,홍창기 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),-1.6
20240823LGWO02024,3,0,3,2,1,0,0,0,0,64350,65207,L,0.0,0.297,141.0,직구,36,137.2,9,B,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20240823LGWO02024,3,0,3,2,1,0,0,0,0,64350,65207,L,0.0,0.297,145.0,직구,37,137.0,10,H,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20240823LGWO02024,3,1,3,0,0,1,0,0,0,67143,68305,L,0.0,0.5,142.0,직구,49,140.0,1,T,변상권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.4
20240823LGWO02024,3,1,3,0,1,1,0,0,0,67143,68305,L,0.0,0.5,121.0,커브,50,134.6,2,B,변상권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.4
20240823LGWO02024,3,1,3,0,1,1,0,0,0,67143,68305,L,0.0,0.5,144.0,직구,51,133.8,3,H,변상권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.4
20240823LGWO02024,3,1,3,1,0,1,0,0,0,67143,78135,R,0.364,0.213,144.0,직구,52,136.4,4,F,이형종 : 삼진 아웃,-1.0
20240823LGWO02024,3,1,3,1,0,2,0,0,0,67143,78135,R,0.364,0.213,122.0,커브,53,134.6,5,F,이형종 : 삼진 아웃,-1.0
20240823LGWO02024,3,1,3,1,0,2,0,0,0,67143,78135,R,0.364,0.213,123.0,커브,54,130.8,6,F,이형종 : 삼진 아웃,-1.0
20240823LGWO02024,3,1,3,1,1,2,0,0,0,67143,78135,R,0.364,0.213,121.0,커브,55,130.8,7,B,이형종 : 삼진 아웃,-1.0
20240823LGWO02024,3,1,3,1,1,2,0,0,0,67143,78135,R,0.364,0.213,148.0,직구,56,131.6,8,F,이형종 : 삼진 아웃,-1.0
20240823LGWO02024,3,1,3,1,1,3,0,0,0,67143,78135,R,0.364,0.213,122.0,커브,57,127.2,9,T,이형종 : 삼진 아웃,-1.0
20240823LGWO02024,3,1,3,2,0,1,0,0,0,67143,53312,R,0.417,0.5,144.0,직구,58,131.6,10,F,김건희 : 우익수 플라이 아웃,-0.7
20240823LGWO02024,3,1,3,2,0,1,0,0,0,67143,53312,R,0.417,0.5,121.0,커브,59,131.2,11,H,김건희 : 우익수 플라이 아웃,-0.7
20240823LGWO02024,4,0,3,0,0,1,0,0,0,64350,53123,R,0.0,0.5,139.0,슬라이더,38,140.8,1,F,오스틴 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.6
20240823LGWO02024,4,0,3,0,0,2,0,0,0,64350,53123,R,0.0,0.5,138.0,슬라이더,39,139.4,2,F,오스틴 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.6
20240823LGWO02024,4,0,3,0,1,2,0,0,0,64350,53123,R,0.0,0.5,139.0,슬라이더,40,140.4,3,B,오스틴 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.6
20240823LGWO02024,4,0,3,0,1,2,0,0,0,64350,53123,R,0.0,0.5,139.0,슬라이더,41,140.0,4,H,오스틴 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.6
20240823LGWO02024,4,0,3,1,0,1,0,0,0,64350,69102,L,0.0,0.292,119.0,커브,42,134.8,5,T,문보경 : 1루수 라인드라이브 아웃,-1.6
20240823LGWO02024,4,0,3,1,1,1,0,0,0,64350,69102,L,0.0,0.292,144.0,직구,43,135.8,6,B,문보경 : 1루수 라인드라이브 아웃,-1.6
20240823LGWO02024,4,0,3,1,1,1,0,0,0,64350,69102,L,0.0,0.292,131.0,포크,44,134.4,7,H,문보경 : 1루수 라인드라이브 아웃,-1.6
20240823LGWO02024,4,0,3,2,1,0,0,0,0,64350,76290,L,0.0,0.296,134.0,포크,45,133.4,8,B,김현수 : 좌익수 플라이 아웃,-1.0
20240823LGWO02024,4,0,3,2,1,1,0,0,0,64350,76290,L,0.0,0.296,132.0,포크,46,132.0,9,T,김현수 : 좌익수 플라이 아웃,-1.0
20240823LGWO02024,4,0,3,2,1,1,0,0,0,64350,76290,L,0.0,0.296,145.0,직구,47,137.2,10,H,김현수 : 좌익수 플라이 아웃,-1.0
20240823LGWO02024,4,1,3,0,0,0,0,0,0,67143,50304,R,0.0,0.5,142.0,직구,60,135.4,1,H,김병휘 : 좌익수 플라이 아웃,-1.2
20240823LGWO02024,4,1,3,1,0,1,0,0,0,67143,54344,R,0.625,0.262,144.0,직구,61,134.6,2,T,고영우 : 1루수 라인드라이브 아웃,-1.0
20240823LGWO02024,4,1,3,1,1,1,0,0,0,67143,54344,R,0.625,0.262,145.0,직구,62,139.2,3,B,고영우 : 1루수 라인드라이브 아웃,-1.0
20240823LGWO02024,4,1,3,1,1,2,0,0,0,67143,54344,R,0.625,0.262,145.0,직구,63,139.4,4,F,고영우 : 1루수 라인드라이브 아웃,-1.0
20240823LGWO02024,4,1,3,1,1,2,0,0,0,67143,54344,R,0.625,0.262,126.0,커브,64,140.4,5,H,고영우 : 1루수 라인드라이브 아웃,-1.0
20240823LGWO02024,4,1,3,2,1,0,0,0,0,67143,50167,L,0.344,0.272,123.0,커브,65,136.6,6,B,이주형 : 볼넷,0.7
20240823LGWO02024,4,1,3,2,2,0,0,0,0,67143,50167,L,0.344,0.272,138.0,커터,66,135.4,7,B,이주형 : 볼넷,0.7
20240823LGWO02024,4,1,3,2,2,1,0,0,0,67143,50167,L,0.344,0.272,143.0,직구,67,135.0,8,S,이주형 : 볼넷,0.7
20240823LGWO02024,4,1,3,2,3,1,0,0,0,67143,50167,L,0.344,0.272,146.0,직구,68,135.2,9,B,이주형 : 볼넷,0.7
20240823LGWO02024,4,1,3,2,4,1,0,0,0,67143,50167,L,0.344,0.272,145.0,직구,69,139.0,10,B,이주형 : 볼넷,0.7
20240823LGWO02024,4,1,3,2,1,0,1,0,0,67143,67304,L,0.474,1.0,137.0,커터,70,141.8,11,B,김혜성 : 좌익수 오른쪽 1루타,1.3
20240823LGWO02024,4,1,3,2,1,1,1,0,0,67143,67304,L,0.474,1.0,144.0,직구,71,143.0,12,F,김혜성 : 좌익수 오른쪽 1루타,1.3
20240823LGWO02024,4,1,3,2,1,1,1,0,0,67143,67304,L,0.474,1.0,145.0,직구,72,143.4,13,H,김혜성 : 좌익수 오른쪽 1루타,1.3
20240823LGWO02024,4,1,3,2,0,0,1,0,1,67143,65357,L,0.385,0.333,124.0,커브,73,139.0,14,H,송성문 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.7
20240823LGWO02024,5,0,3,0,1,0,0,0,0,64350,79109,L,0.0,0.254,123.0,커브,48,133.0,1,B,오지환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.8
20240823LGWO02024,5,0,3,0,1,1,0,0,0,64350,79109,L,0.0,0.254,133.0,슬라이더,49,133.4,2,F,오지환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.8
20240823LGWO02024,5,0,3,0,1,2,0,0,0,64350,79109,L,0.0,0.254,131.0,포크,50,132.8,3,S,오지환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.8
20240823LGWO02024,5,0,3,0,1,2,0,0,0,64350,79109,L,0.0,0.254,145.0,직구,51,135.4,4,H,오지환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.8
20240823LGWO02024,5,0,3,1,0,1,0,0,0,64350,79365,R,0.0,1.0,120.0,커브,52,130.4,5,F,박동원 : 중견수 뒤 2루타,3.5
20240823LGWO02024,5,0,3,1,0,2,0,0,0,64350,79365,R,0.0,1.0,140.0,슬라이더,53,133.8,6,S,박동원 : 중견수 뒤 2루타,3.5
20240823LGWO02024,5,0,3,1,1,2,0,0,0,64350,79365,R,0.0,1.0,126.0,커브,54,132.4,7,B,박동원 : 중견수 뒤 2루타,3.5
20240823LGWO02024,5,0,3,1,1,2,0,0,0,64350,79365,R,0.0,1.0,139.0,슬라이더,55,134.0,8,H,박동원 : 중견수 뒤 2루타,3.5
20240823LGWO02024,5,0,3,1,0,1,0,1,0,64350,62415,L,0.0,0.258,132.0,포크,56,131.4,9,W,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.2
20240823LGWO02024,5,0,3,1,0,2,0,1,0,64350,62415,L,0.0,0.258,132.0,포크,57,133.8,10,S,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.2
20240823LGWO02024,5,0,3,1,1,2,0,1,0,64350,62415,L,0.0,0.258,134.0,포크,58,132.6,11,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.2
20240823LGWO02024,5,0,3,1,2,2,0,1,0,64350,62415,L,0.0,0.258,131.0,포크,59,133.6,12,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.2
20240823LGWO02024,5,0,3,1,2,2,0,1,0,64350,62415,L,0.0,0.258,133.0,포크,60,132.4,13,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.2
20240823LGWO02024,5,0,3,2,1,0,0,0,1,64350,69100,R,0.0,0.263,139.0,슬라이더,61,133.8,14,B,구본혁 : 볼넷,1.7
20240823LGWO02024,5,0,3,2,1,1,0,0,1,64350,69100,R,0.0,0.263,139.0,슬라이더,62,135.2,15,F,구본혁 : 볼넷,1.7
20240823LGWO02024,5,0,3,2,2,1,0,0,1,64350,69100,R,0.0,0.263,140.0,슬라이더,63,136.4,16,B,구본혁 : 볼넷,1.7
20240823LGWO02024,5,0,3,2,3,1,0,0,1,64350,69100,R,0.0,0.263,138.0,슬라이더,64,137.8,17,B,구본혁 : 볼넷,1.7
20240823LGWO02024,5,0,3,2,4,1,0,0,1,64350,69100,R,0.0,0.263,139.0,슬라이더,65,139.0,18,B,구본혁 : 볼넷,1.7
20240823LGWO02024,5,0,3,2,0,0,1,0,1,64350,66108,L,0.0,0.314,133.0,포크,66,137.8,19,H,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-4.7
20240823LGWO02024,5,1,3,0,0,1,0,0,0,67143,76267,L,0.31,0.333,127.0,슬라이더,74,135.4,1,T,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20240823LGWO02024,5,1,3,0,1,1,0,0,0,67143,76267,L,0.31,0.333,119.0,커브,75,131.8,2,B,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20240823LGWO02024,5,1,3,0,1,1,0,0,0,67143,76267,L,0.31,0.333,135.0,커터,76,130.0,3,H,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20240823LGWO02024,5,1,3,1,0,1,0,0,0,67143,68305,L,0.0,0.333,142.0,직구,77,129.4,4,S,변상권 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.9
20240823LGWO02024,5,1,3,1,0,2,0,0,0,67143,68305,L,0.0,0.333,120.0,커브,78,128.6,5,T,변상권 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.9
20240823LGWO02024,5,1,3,1,1,2,0,0,0,67143,68305,L,0.0,0.333,145.0,직구,79,132.2,6,B,변상권 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.9
20240823LGWO02024,5,1,3,1,2,2,0,0,0,67143,68305,L,0.0,0.333,122.0,커브,80,132.8,7,B,변상권 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.9
20240823LGWO02024,5,1,3,1,2,2,0,0,0,67143,68305,L,0.0,0.333,145.0,직구,81,134.8,8,F,변상권 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.9
20240823LGWO02024,5,1,3,1,3,2,0,0,0,67143,68305,L,0.0,0.333,137.0,커터,82,133.8,9,B,변상권 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.9
20240823LGWO02024,5,1,3,1,3,2,0,0,0,67143,68305,L,0.0,0.333,145.0,직구,83,138.8,10,H,변상권 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.9
20240823LGWO02024,5,1,3,2,1,0,0,0,0,67143,78135,R,0.364,0.213,134.0,커터,84,136.6,11,B,이형종 : 볼넷,0.6
20240823LGWO02024,5,1,3,2,2,0,0,0,0,67143,78135,R,0.364,0.213,137.0,커터,85,139.6,12,B,이형종 : 볼넷,0.6
20240823LGWO02024,5,1,3,2,2,1,0,0,0,67143,78135,R,0.364,0.213,144.0,직구,86,139.4,13,S,이형종 : 볼넷,0.6
20240823LGWO02024,5,1,3,2,3,1,0,0,0,67143,78135,R,0.364,0.213,144.0,직구,87,140.8,14,B,이형종 : 볼넷,0.6
20240823LGWO02024,5,1,3,2,4,1,0,0,0,67143,78135,R,0.364,0.213,144.0,직구,88,140.6,15,B,이형종 : 볼넷,0.6
20240823LGWO02024,5,1,3,2,0,1,1,0,0,67143,53312,R,0.417,0.667,145.0,직구,89,142.8,16,F,김건희 : 좌중간 2루타,-1.2
