game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180526HHSK02018,2,1,0,0,1,2,1,0,0,68742,73209,R,0.143,1.0,138.0,직구,0,135.0,25,F,나주환 : 좌익수 왼쪽 2루타,
20180526HHSK02018,2,1,0,0,1,2,1,0,0,68742,73209,R,0.143,1.0,131.0,슬라이더,0,133.2,26,H,나주환 : 좌익수 왼쪽 2루타,
20180526HHSK02018,2,1,0,0,0,1,0,0,0,68742,76802,R,0.25,1.0,138.0,직구,0,134.8,27,T,김성현 : 중견수 앞 1루타,
20180526HHSK02018,2,1,0,0,0,2,0,0,0,68742,76802,R,0.25,1.0,133.0,슬라이더,0,135.8,28,F,김성현 : 중견수 앞 1루타,
20180526HHSK02018,2,1,0,0,0,2,0,0,0,68742,76802,R,0.25,1.0,141.0,직구,0,136.2,29,H,김성현 : 중견수 앞 1루타,
20180526HHSK02018,2,0,0,2,0,1,0,0,0,65856,78288,R,0.0,0.189,150.0,직구,0,146.0,1,S,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180526HHSK02018,2,0,0,2,1,1,0,0,0,65856,78288,R,0.0,0.189,149.0,직구,0,145.6,2,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180526HHSK02018,2,0,0,2,1,2,0,0,0,65856,78288,R,0.0,0.189,138.0,체인지업,0,146.6,3,F,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180526HHSK02018,2,0,0,2,2,2,0,0,0,65856,78288,R,0.0,0.189,152.0,직구,0,147.0,4,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180526HHSK02018,2,0,0,2,3,2,0,0,0,65856,78288,R,0.0,0.189,141.0,체인지업,0,146.0,5,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180526HHSK02018,2,0,0,2,3,2,0,0,0,65856,78288,R,0.0,0.189,150.0,직구,0,146.0,6,H,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180526HHSK02018,2,0,0,1,0,1,0,0,0,65856,74729,R,0.0,0.18,137.0,슬라이더,0,143.6,7,S,최진행 :  삼진 아웃 ,
20180526HHSK02018,2,0,0,1,0,2,0,0,0,65856,74729,R,0.0,0.18,147.0,커터,0,145.4,8,F,최진행 :  삼진 아웃 ,
20180526HHSK02018,2,0,0,1,0,3,0,0,0,65856,74729,R,0.0,0.18,150.0,직구,0,145.0,9,S,최진행 :  삼진 아웃 ,
20180526HHSK02018,2,0,0,0,0,1,0,0,0,65856,73136,L,0.0,0.333,145.0,커터,0,145.8,10,S,이성열 :  삼진 아웃 ,
20180526HHSK02018,2,0,0,0,0,2,0,0,0,65856,73136,L,0.0,0.333,137.0,체인지업,0,143.2,11,F,이성열 :  삼진 아웃 ,
20180526HHSK02018,2,0,0,0,0,3,0,0,0,65856,73136,L,0.0,0.333,131.0,커브,0,142.0,12,S,이성열 :  삼진 아웃 ,
20180526HHSK02018,3,1,4,2,0,1,0,0,0,68742,63704,L,0.2,0.667,131.0,슬라이더,0,134.8,1,T,노수광 :  삼진 아웃 ,
20180526HHSK02018,3,1,4,2,0,2,0,0,0,68742,63704,L,0.2,0.667,132.0,슬라이더,0,135.0,2,S,노수광 :  삼진 아웃 ,
20180526HHSK02018,3,1,4,2,1,2,0,0,0,68742,63704,L,0.2,0.667,132.0,투심,0,133.8,3,B,노수광 :  삼진 아웃 ,
20180526HHSK02018,3,1,4,2,1,3,0,0,0,68742,63704,L,0.2,0.667,139.0,직구,0,135.0,4,T,노수광 :  삼진 아웃 ,
20180526HHSK02018,3,1,4,0,0,1,1,0,0,68742,71184,R,0.5,0.263,124.0,체인지업,0,131.6,5,W,이성우 : 투수 번트병살타 아웃 (투수->유격수->1루수 송구아웃),
20180526HHSK02018,3,1,4,0,0,1,1,0,0,68742,71184,R,0.5,0.263,135.0,투심,0,132.4,6,H,이성우 : 투수 번트병살타 아웃 (투수->유격수->1루수 송구아웃),
20180526HHSK02018,3,1,2,0,1,0,0,1,1,68742,73209,R,0.143,1.0,128.0,체인지업,0,131.6,7,B,나주환 : 좌익수 오른쪽 1루타,
20180526HHSK02018,3,1,2,0,1,0,0,1,1,68742,73209,R,0.143,1.0,127.0,체인지업,0,130.6,8,H,나주환 : 좌익수 오른쪽 1루타,
20180526HHSK02018,3,1,2,0,1,0,1,0,0,68742,76802,R,0.25,1.0,125.0,체인지업,0,127.8,9,B,김성현 : 좌익수 왼쪽 2루타,
20180526HHSK02018,3,1,2,0,1,1,1,0,0,68742,76802,R,0.25,1.0,126.0,체인지업,0,128.2,10,T,김성현 : 좌익수 왼쪽 2루타,
20180526HHSK02018,3,1,2,0,1,2,1,0,0,68742,76802,R,0.25,1.0,124.0,슬라이더,0,126.0,11,W,김성현 : 좌익수 왼쪽 2루타,
20180526HHSK02018,3,1,2,0,1,2,1,0,0,68742,76802,R,0.25,1.0,131.0,슬라이더,0,126.6,12,H,김성현 : 좌익수 왼쪽 2루타,
20180526HHSK02018,3,1,2,0,0,0,0,0,0,68742,75151,R,0.167,0.5,138.0,직구,0,128.8,13,H,정의윤 : 중견수 앞 1루타,
20180526HHSK02018,3,0,2,2,1,0,1,0,0,65856,76753,R,0.0,0.5,140.0,체인지업,0,140.6,1,B,송광민 :  삼진 아웃 ,
20180526HHSK02018,3,0,2,2,1,1,1,0,0,65856,76753,R,0.0,0.5,146.0,커터,0,139.8,2,F,송광민 :  삼진 아웃 ,
20180526HHSK02018,3,0,2,2,1,2,1,0,0,65856,76753,R,0.0,0.5,140.0,체인지업,0,138.8,3,F,송광민 :  삼진 아웃 ,
20180526HHSK02018,3,0,2,2,1,3,1,0,0,65856,76753,R,0.0,0.5,111.0,커브,0,133.6,4,S,송광민 :  삼진 아웃 ,
20180526HHSK02018,3,0,2,2,0,1,0,0,0,65856,68743,L,0.0,1.0,131.0,커브,0,133.6,5,T,정은원 :  볼넷,
20180526HHSK02018,3,0,2,2,1,1,0,0,0,65856,68743,L,0.0,1.0,151.0,직구,0,135.8,6,B,정은원 :  볼넷,
20180526HHSK02018,3,0,2,2,1,2,0,0,0,65856,68743,L,0.0,1.0,139.0,체인지업,0,134.4,7,F,정은원 :  볼넷,
20180526HHSK02018,3,0,2,2,2,2,0,0,0,65856,68743,L,0.0,1.0,140.0,체인지업,0,134.4,8,B,정은원 :  볼넷,
20180526HHSK02018,3,0,2,2,2,2,0,0,0,65856,68743,L,0.0,1.0,139.0,체인지업,0,140.0,9,F,정은원 :  볼넷,
20180526HHSK02018,3,0,2,2,3,2,0,0,0,65856,68743,L,0.0,1.0,128.0,커브,0,139.4,10,B,정은원 :  볼넷,
20180526HHSK02018,3,0,2,2,4,2,0,0,0,65856,68743,L,0.0,1.0,153.0,직구,0,139.8,11,B,정은원 :  볼넷,
20180526HHSK02018,3,0,2,1,1,0,0,0,0,65856,75808,R,0.0,0.26,140.0,슬라이더,0,140.0,12,B,정근우 :  삼진 아웃 ,
20180526HHSK02018,3,0,2,1,2,0,0,0,0,65856,75808,R,0.0,0.26,151.0,직구,0,142.2,13,B,정근우 :  삼진 아웃 ,
20180526HHSK02018,3,0,2,1,2,1,0,0,0,65856,75808,R,0.0,0.26,150.0,직구,0,144.4,14,T,정근우 :  삼진 아웃 ,
20180526HHSK02018,3,0,2,1,2,2,0,0,0,65856,75808,R,0.0,0.26,151.0,직구,0,149.0,15,S,정근우 :  삼진 아웃 ,
20180526HHSK02018,3,0,2,1,2,3,0,0,0,65856,75808,R,0.0,0.26,149.0,커터,0,148.2,16,S,정근우 :  삼진 아웃 ,
20180526HHSK02018,3,0,2,0,0,1,0,0,0,65856,64724,L,0.0,0.0,135.0,체인지업,0,147.2,17,T,박준혁 :  삼진 아웃 ,
20180526HHSK02018,3,0,2,0,0,2,0,0,0,65856,64724,L,0.0,0.0,128.0,커브,0,142.6,18,T,박준혁 :  삼진 아웃 ,
20180526HHSK02018,3,0,2,0,1,2,0,0,0,65856,64724,L,0.0,0.0,137.0,체인지업,0,140.0,19,B,박준혁 :  삼진 아웃 ,
20180526HHSK02018,3,0,2,0,1,3,0,0,0,65856,64724,L,0.0,0.0,137.0,체인지업,0,137.2,20,S,박준혁 :  삼진 아웃 ,
20180526HHSK02018,4,1,5,2,0,1,0,1,0,79764,75151,R,0.167,0.333,124.0,슬라이더,0,124.0,1,T,정의윤 : 중견수 플라이 아웃 ,
20180526HHSK02018,4,1,5,2,1,1,0,1,0,79764,75151,R,0.167,0.333,136.0,직구,0,130.0,2,B,정의윤 : 중견수 플라이 아웃 ,
20180526HHSK02018,4,1,5,2,1,2,0,1,0,79764,75151,R,0.167,0.333,125.0,슬라이더,0,128.33,3,S,정의윤 : 중견수 플라이 아웃 ,
20180526HHSK02018,4,1,5,2,1,2,0,1,0,79764,75151,R,0.167,0.333,138.0,직구,0,130.75,4,F,정의윤 : 중견수 플라이 아웃 ,
20180526HHSK02018,4,1,5,2,2,2,0,1,0,79764,75151,R,0.167,0.333,113.0,커브,0,127.2,5,B,정의윤 : 중견수 플라이 아웃 ,
20180526HHSK02018,4,1,5,2,2,2,0,1,0,79764,75151,R,0.167,0.333,122.0,슬라이더,0,126.8,6,H,정의윤 : 중견수 플라이 아웃 ,
20180526HHSK02018,4,1,4,2,0,1,1,0,0,68742,66838,R,0.375,0.667,123.0,슬라이더,0,128.4,1,S,김동엽 : 좌익수 뒤 2루타,
20180526HHSK02018,4,1,4,2,1,1,1,0,0,68742,66838,R,0.375,0.667,137.0,직구,0,130.6,2,B,김동엽 : 좌익수 뒤 2루타,
20180526HHSK02018,4,1,4,2,2,1,1,0,0,68742,66838,R,0.375,0.667,131.0,슬라이더,0,132.0,3,B,김동엽 : 좌익수 뒤 2루타,
20180526HHSK02018,4,1,4,2,3,1,1,0,0,68742,66838,R,0.375,0.667,127.0,체인지업,0,131.2,4,B,김동엽 : 좌익수 뒤 2루타,
20180526HHSK02018,4,1,4,2,3,1,1,0,0,68742,66838,R,0.375,0.667,125.0,체인지업,0,128.6,5,H,김동엽 : 좌익수 뒤 2루타,
20180526HHSK02018,4,1,4,2,1,0,0,0,0,68742,67872,R,0.462,0.367,140.0,직구,0,132.0,6,B,로맥 : 좌익수 오른쪽 1루타,
20180526HHSK02018,4,1,4,2,1,1,0,0,0,68742,67872,R,0.462,0.367,140.0,직구,0,132.6,7,F,로맥 : 좌익수 오른쪽 1루타,
20180526HHSK02018,4,1,4,2,1,1,0,0,0,68742,67872,R,0.462,0.367,139.0,직구,0,134.2,8,H,로맥 : 좌익수 오른쪽 1루타,
20180526HHSK02018,4,1,4,1,1,0,0,0,0,68742,75847,R,0.2,0.257,130.0,슬라이더,0,134.8,9,B,최정 : 1루수 플라이 아웃 ,
20180526HHSK02018,4,1,4,1,1,1,0,0,0,68742,75847,R,0.2,0.257,139.0,슬라이더,0,137.6,10,F,최정 : 1루수 플라이 아웃 ,
20180526HHSK02018,4,1,4,1,1,2,0,0,0,68742,75847,R,0.2,0.257,139.0,직구,0,137.4,11,T,최정 : 1루수 플라이 아웃 ,
20180526HHSK02018,4,1,4,1,1,2,0,0,0,68742,75847,R,0.2,0.257,140.0,직구,0,137.4,12,H,최정 : 1루수 플라이 아웃 ,
20180526HHSK02018,4,1,4,0,0,1,0,0,0,68742,62895,L,0.182,0.244,131.0,슬라이더,0,135.8,13,S,한동민 :  삼진 아웃 ,
20180526HHSK02018,4,1,4,0,0,2,0,0,0,68742,62895,L,0.182,0.244,130.0,슬라이더,0,135.8,14,S,한동민 :  삼진 아웃 ,
20180526HHSK02018,4,1,4,0,1,2,0,0,0,68742,62895,L,0.182,0.244,132.0,슬라이더,0,134.4,15,B,한동민 :  삼진 아웃 ,
20180526HHSK02018,4,1,4,0,1,3,0,0,0,68742,62895,L,0.182,0.244,132.0,슬라이더,0,133.0,16,T,한동민 :  삼진 아웃 ,
20180526HHSK02018,4,0,4,2,1,0,0,0,0,65856,73136,L,0.0,0.333,148.0,직구,0,137.0,1,B,이성열 :  삼진 아웃 ,
20180526HHSK02018,4,0,4,2,1,1,0,0,0,65856,73136,L,0.0,0.333,138.0,체인지업,0,137.6,2,S,이성열 :  삼진 아웃 ,
20180526HHSK02018,4,0,4,2,2,1,0,0,0,65856,73136,L,0.0,0.333,139.0,직구,0,139.8,3,B,이성열 :  삼진 아웃 ,
20180526HHSK02018,4,0,4,2,2,2,0,0,0,65856,73136,L,0.0,0.333,130.0,커브,0,138.4,4,F,이성열 :  삼진 아웃 ,
20180526HHSK02018,4,0,4,2,3,2,0,0,0,65856,73136,L,0.0,0.333,133.0,커브,0,137.6,5,B,이성열 :  삼진 아웃 ,
20180526HHSK02018,4,0,4,2,3,3,0,0,0,65856,73136,L,0.0,0.333,140.0,체인지업,0,136.0,6,S,이성열 :  삼진 아웃 ,
20180526HHSK02018,4,0,4,1,0,1,0,0,0,65856,71752,R,0.0,0.309,148.0,투심,0,138.0,7,T,김태균 :  삼진 아웃 ,
20180526HHSK02018,4,0,4,1,0,2,0,0,0,65856,71752,R,0.0,0.309,140.0,커터,0,138.2,8,T,김태균 :  삼진 아웃 ,
20180526HHSK02018,4,0,4,1,1,2,0,0,0,65856,71752,R,0.0,0.309,151.0,직구,0,142.4,9,B,김태균 :  삼진 아웃 ,
20180526HHSK02018,4,0,4,1,2,2,0,0,0,65856,71752,R,0.0,0.309,150.0,직구,0,145.8,10,B,김태균 :  삼진 아웃 ,
20180526HHSK02018,4,0,4,1,2,3,0,0,0,65856,71752,R,0.0,0.309,140.0,슬라이더,0,145.8,11,S,김태균 :  삼진 아웃 ,
20180526HHSK02018,4,0,4,0,0,1,0,0,0,65856,68730,L,0.0,0.335,144.0,커터,0,145.0,12,F,호잉 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180526HHSK02018,4,0,4,0,1,1,0,0,0,65856,68730,L,0.0,0.335,135.0,체인지업,0,144.0,13,B,호잉 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180526HHSK02018,4,0,4,0,1,2,0,0,0,65856,68730,L,0.0,0.335,135.0,체인지업,0,140.8,14,F,호잉 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180526HHSK02018,4,0,4,0,1,2,0,0,0,65856,68730,L,0.0,0.335,151.0,직구,0,141.0,15,H,호잉 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180526HHSK02018,5,1,5,2,0,1,0,0,0,79764,71184,R,0.5,0.263,138.0,직구,0,127.2,1,T,이성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180526HHSK02018,5,1,5,2,1,1,0,0,0,79764,71184,R,0.5,0.263,112.0,커브,0,124.6,2,B,이성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180526HHSK02018,5,1,5,2,2,1,0,0,0,79764,71184,R,0.5,0.263,136.0,직구,0,124.2,3,B,이성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180526HHSK02018,5,1,5,2,3,1,0,0,0,79764,71184,R,0.5,0.263,138.0,직구,0,129.2,4,B,이성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180526HHSK02018,5,1,5,2,3,1,0,0,0,79764,71184,R,0.5,0.263,140.0,직구,0,132.8,5,H,이성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180526HHSK02018,5,1,5,1,0,0,0,0,0,79764,73209,R,0.143,0.667,124.0,슬라이더,0,130.0,6,H,나주환 : 좌익수 플라이 아웃 ,
20180526HHSK02018,5,1,5,0,0,1,0,0,0,79764,76802,R,0.25,0.667,139.0,직구,0,135.4,7,T,김성현 : 2루수 플라이 아웃 ,
20180526HHSK02018,5,1,5,0,0,1,0,0,0,79764,76802,R,0.25,0.667,136.0,직구,0,135.4,8,H,김성현 : 2루수 플라이 아웃 ,
20180526HHSK02018,5,0,5,2,0,0,0,0,0,65856,64724,L,0.0,0.0,145.0,직구,0,142.0,1,H,박준혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180526HHSK02018,5,0,5,1,0,1,0,0,0,65856,64717,R,0.0,0.257,148.0,직구,0,142.8,2,T,지성준 :  삼진 아웃 ,
20180526HHSK02018,5,0,5,1,0,2,0,0,0,65856,64717,R,0.0,0.257,147.0,직구,0,145.2,3,T,지성준 :  삼진 아웃 ,
20180526HHSK02018,5,0,5,1,0,3,0,0,0,65856,64717,R,0.0,0.257,149.0,직구,0,148.0,4,S,지성준 :  삼진 아웃 ,
20180526HHSK02018,5,0,5,0,0,1,0,0,0,65856,74729,R,0.0,0.18,145.0,직구,0,146.8,5,F,최진행 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180526HHSK02018,5,0,5,0,0,1,0,0,0,65856,74729,R,0.0,0.18,127.0,커브,0,143.2,6,H,최진행 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180526HHSK02018,6,1,6,2,0,0,1,1,0,79764,75151,R,0.167,0.25,137.0,커터,0,135.2,1,H,정의윤 : 1루수 파울플라이 아웃 ,
20180526HHSK02018,6,1,5,2,1,0,1,0,1,79764,66838,R,0.375,0.5,137.0,직구,0,134.6,2,B,김동엽 : 3루수 실책으로 출루 (3루수 실책),
20180526HHSK02018,6,1,5,2,1,0,1,0,1,79764,66838,R,0.375,0.5,138.0,직구,0,137.4,3,H,김동엽 : 3루수 실책으로 출루 (3루수 실책),
20180526HHSK02018,6,1,5,1,0,1,1,1,0,79764,67872,R,0.462,0.5,137.0,직구,0,137.0,4,F,로맥 : 2루수 앞 땅볼로 출루 ,
20180526HHSK02018,6,1,5,1,0,2,1,1,0,79764,67872,R,0.462,0.5,138.0,직구,0,137.4,5,T,로맥 : 2루수 앞 땅볼로 출루 ,
