game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230708SKHH02023,1,0,0,0,0,1,0,0,0,53714,51817,L,0.0,0.236,133.0,슬라이더,1,137.6,18,H,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230708SKHH02023,2,1,-4,2,0,1,1,1,0,53825,65703,L,0.0,0.234,150.0,직구,10,145.4,1,T,이도윤 : 삼진 아웃,
20230708SKHH02023,2,1,-4,2,0,2,1,1,0,53825,65703,L,0.0,0.234,151.0,직구,10,146.4,2,T,이도윤 : 삼진 아웃,
20230708SKHH02023,2,1,-4,2,0,3,1,1,0,53825,65703,L,0.0,0.234,131.0,슬라이더,10,143.2,3,S,이도윤 : 삼진 아웃,
20230708SKHH02023,2,1,-4,2,1,0,1,0,0,53825,53764,L,0.0,1.0,151.0,직구,10,146.2,4,B,문현빈 : 좌익수 오른쪽 앞 1루타,
20230708SKHH02023,2,1,-4,2,1,0,1,0,0,53825,53764,L,0.0,1.0,150.0,직구,10,146.6,5,H,문현빈 : 좌익수 오른쪽 앞 1루타,
20230708SKHH02023,2,1,-4,1,1,0,1,0,0,53825,69702,R,0.0,0.2,139.0,체인지업,10,144.4,6,B,김건 : 삼진 아웃,
20230708SKHH02023,2,1,-4,1,1,1,1,0,0,53825,69702,R,0.0,0.2,151.0,직구,10,144.4,7,T,김건 : 삼진 아웃,
20230708SKHH02023,2,1,-4,1,1,2,1,0,0,53825,69702,R,0.0,0.2,152.0,직구,10,148.6,8,S,김건 : 삼진 아웃,
20230708SKHH02023,2,1,-4,1,1,3,1,0,0,53825,69702,R,0.0,0.2,151.0,직구,10,148.6,9,S,김건 : 삼진 아웃,
20230708SKHH02023,2,1,-4,1,0,1,0,0,0,53825,78288,R,0.231,1.0,150.0,직구,10,148.6,10,T,최재훈 : 좌익수 앞 1루타,
20230708SKHH02023,2,1,-4,1,0,2,0,0,0,53825,78288,R,0.231,1.0,151.0,직구,10,151.0,11,T,최재훈 : 좌익수 앞 1루타,
20230708SKHH02023,2,1,-4,1,1,2,0,0,0,53825,78288,R,0.231,1.0,150.0,직구,10,150.8,12,B,최재훈 : 좌익수 앞 1루타,
20230708SKHH02023,2,1,-4,1,2,2,0,0,0,53825,78288,R,0.231,1.0,141.0,체인지업,10,148.6,13,B,최재훈 : 좌익수 앞 1루타,
20230708SKHH02023,2,1,-4,1,2,2,0,0,0,53825,78288,R,0.231,1.0,151.0,직구,10,148.6,14,F,최재훈 : 좌익수 앞 1루타,
20230708SKHH02023,2,1,-4,1,3,2,0,0,0,53825,78288,R,0.231,1.0,130.0,슬라이더,10,144.6,15,B,최재훈 : 좌익수 앞 1루타,
20230708SKHH02023,2,1,-4,1,3,2,0,0,0,53825,78288,R,0.231,1.0,139.0,체인지업,10,142.2,16,H,최재훈 : 좌익수 앞 1루타,
20230708SKHH02023,2,1,-4,0,0,1,0,0,0,53825,66704,R,0.1,0.253,146.0,직구,10,141.4,17,T,김태연 : 좌익수 플라이 아웃,
20230708SKHH02023,2,1,-4,0,1,1,0,0,0,53825,66704,R,0.1,0.253,120.0,슬라이더,10,137.2,18,B,김태연 : 좌익수 플라이 아웃,
20230708SKHH02023,2,1,-4,0,1,2,0,0,0,53825,66704,R,0.1,0.253,122.0,슬라이더,10,131.4,19,T,김태연 : 좌익수 플라이 아웃,
20230708SKHH02023,2,1,-4,0,1,2,0,0,0,53825,66704,R,0.1,0.253,149.0,직구,10,135.2,20,F,김태연 : 좌익수 플라이 아웃,
20230708SKHH02023,2,1,-4,0,2,2,0,0,0,53825,66704,R,0.1,0.253,148.0,직구,10,137.0,21,B,김태연 : 좌익수 플라이 아웃,
20230708SKHH02023,2,1,-4,0,2,2,0,0,0,53825,66704,R,0.1,0.253,124.0,슬라이더,10,132.6,22,F,김태연 : 좌익수 플라이 아웃,
20230708SKHH02023,2,1,-4,0,2,2,0,0,0,53825,66704,R,0.1,0.253,134.0,체인지업,10,135.4,23,F,김태연 : 좌익수 플라이 아웃,
20230708SKHH02023,2,1,-4,0,2,2,0,0,0,53825,66704,R,0.1,0.253,150.0,직구,10,141.0,24,H,김태연 : 좌익수 플라이 아웃,
20230708SKHH02023,2,0,-4,2,1,0,1,1,0,53714,53827,R,0.0,0.5,138.0,슬라이더,0,137.4,1,B,에레디아 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230708SKHH02023,2,0,-4,2,1,1,1,1,0,53714,53827,R,0.0,0.5,133.0,슬라이더,0,137.2,2,T,에레디아 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230708SKHH02023,2,0,-4,2,1,1,1,1,0,53714,53827,R,0.0,0.5,149.0,직구,0,140.0,3,H,에레디아 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230708SKHH02023,2,0,-4,2,0,1,1,0,0,53714,71837,R,0.0,0.333,147.0,직구,0,140.0,4,F,김강민 : 볼넷,
20230708SKHH02023,2,0,-4,2,0,2,1,0,0,53714,71837,R,0.0,0.333,137.0,체인지업,0,140.8,5,S,김강민 : 볼넷,
20230708SKHH02023,2,0,-4,2,1,2,1,0,0,53714,71837,R,0.0,0.333,139.0,체인지업,0,141.0,6,B,김강민 : 볼넷,
20230708SKHH02023,2,0,-4,2,2,2,1,0,0,53714,71837,R,0.0,0.333,142.0,체인지업,0,142.8,7,B,김강민 : 볼넷,
20230708SKHH02023,2,0,-4,2,3,2,1,0,0,53714,71837,R,0.0,0.333,135.0,슬라이더,0,140.0,8,B,김강민 : 볼넷,
20230708SKHH02023,2,0,-4,2,4,2,0,1,0,53714,71837,R,0.0,0.333,148.0,직구,0,140.2,9,B,김강민 : 볼넷,
20230708SKHH02023,2,0,-4,1,0,0,1,0,0,53714,50854,L,0.0,0.5,134.0,슬라이더,0,139.6,10,H,최지훈 : 투수 앞 땅볼로 출루,
20230708SKHH02023,2,0,-3,1,1,0,0,0,1,53714,51817,L,0.0,0.236,140.0,체인지업,14,139.8,11,B,추신수 : 1루수 왼쪽 앞 내야안타,
20230708SKHH02023,2,0,-3,1,1,1,0,0,1,53714,51817,L,0.0,0.236,140.0,체인지업,14,139.4,12,F,추신수 : 1루수 왼쪽 앞 내야안타,
20230708SKHH02023,2,0,-3,1,1,2,0,0,1,53714,51817,L,0.0,0.236,149.0,직구,14,142.2,13,F,추신수 : 1루수 왼쪽 앞 내야안타,
20230708SKHH02023,2,0,-3,1,1,2,0,0,1,53714,51817,L,0.0,0.236,148.0,투심,14,142.2,14,F,추신수 : 1루수 왼쪽 앞 내야안타,
20230708SKHH02023,2,0,-3,1,1,2,0,0,1,53714,51817,L,0.0,0.236,149.0,직구,14,145.2,15,F,추신수 : 1루수 왼쪽 앞 내야안타,
20230708SKHH02023,2,0,-3,1,1,2,0,0,1,53714,51817,L,0.0,0.236,150.0,투심,14,147.2,16,H,추신수 : 1루수 왼쪽 앞 내야안타,
20230708SKHH02023,2,0,-2,1,1,0,1,0,0,53714,66864,R,0.0,1.0,138.0,체인지업,14,146.8,17,B,안상현 : 우익수 오른쪽 2루타,
20230708SKHH02023,2,0,-2,1,1,1,1,0,0,53714,66864,R,0.0,1.0,137.0,체인지업,14,144.4,18,S,안상현 : 우익수 오른쪽 2루타,
20230708SKHH02023,2,0,-2,1,1,2,1,0,0,53714,66864,R,0.0,1.0,140.0,체인지업,14,142.8,19,W,안상현 : 우익수 오른쪽 2루타,
20230708SKHH02023,2,0,-2,1,1,2,1,0,0,53714,66864,R,0.0,1.0,148.0,직구,14,142.6,20,H,안상현 : 우익수 오른쪽 2루타,
20230708SKHH02023,2,0,-1,1,1,0,0,1,0,53714,62864,L,0.0,1.0,149.0,직구,13,142.4,21,B,김민식 : 우익수 오른쪽 앞 1루타,
20230708SKHH02023,2,0,-1,1,1,0,0,1,0,53714,62864,L,0.0,1.0,150.0,직구,13,144.8,22,H,김민식 : 우익수 오른쪽 앞 1루타,
20230708SKHH02023,2,0,-1,1,0,1,0,0,0,53714,76802,R,0.0,1.0,148.0,직구,13,147.0,23,T,김성현 : 좌익수 왼쪽 뒤 2루타,
20230708SKHH02023,2,0,-1,1,1,1,0,0,0,53714,76802,R,0.0,1.0,139.0,체인지업,13,146.8,24,B,김성현 : 좌익수 왼쪽 뒤 2루타,
20230708SKHH02023,2,0,-1,1,2,1,0,0,0,53714,76802,R,0.0,1.0,139.0,체인지업,13,145.0,25,B,김성현 : 좌익수 왼쪽 뒤 2루타,
20230708SKHH02023,2,0,-1,1,2,1,0,0,0,53714,76802,R,0.0,1.0,149.0,직구,13,145.0,26,H,김성현 : 좌익수 왼쪽 뒤 2루타,
20230708SKHH02023,2,0,-1,0,1,0,0,0,0,53714,62925,R,0.0,0.313,148.0,직구,13,144.6,27,B,강진성 : 좌익수 플라이 아웃,
20230708SKHH02023,2,0,-1,0,1,1,0,0,0,53714,62925,R,0.0,0.313,148.0,직구,13,144.6,28,T,강진성 : 좌익수 플라이 아웃,
20230708SKHH02023,2,0,-1,0,2,1,0,0,0,53714,62925,R,0.0,0.313,137.0,체인지업,13,144.2,29,B,강진성 : 좌익수 플라이 아웃,
20230708SKHH02023,2,0,-1,0,2,1,0,0,0,53714,62925,R,0.0,0.313,131.0,슬라이더,13,142.6,30,H,강진성 : 좌익수 플라이 아웃,
20230708SKHH02023,3,1,-6,2,0,1,1,0,1,53825,69702,R,0.0,0.2,150.0,직구,10,141.2,1,S,김건 : 삼진 아웃,
20230708SKHH02023,3,1,-6,2,0,2,1,0,1,53825,69702,R,0.0,0.2,151.0,직구,10,141.8,2,F,김건 : 삼진 아웃,
20230708SKHH02023,3,1,-6,2,0,3,1,0,1,53825,69702,R,0.0,0.2,142.0,체인지업,10,145.4,3,S,김건 : 삼진 아웃,
20230708SKHH02023,3,1,-7,2,1,0,1,0,1,53825,78288,R,0.231,1.0,121.0,슬라이더,10,142.8,4,B,최재훈 : 좌익수 왼쪽 뒤 1루타,
20230708SKHH02023,3,1,-7,2,1,1,1,0,1,53825,78288,R,0.231,1.0,150.0,직구,10,142.8,5,T,최재훈 : 좌익수 왼쪽 뒤 1루타,
20230708SKHH02023,3,1,-7,2,1,1,1,0,1,53825,78288,R,0.231,1.0,127.0,슬라이더,10,138.2,6,H,최재훈 : 좌익수 왼쪽 뒤 1루타,
20230708SKHH02023,3,1,-8,2,1,0,1,1,0,53825,66704,R,0.1,0.5,149.0,직구,10,137.8,7,B,김태연 : 좌중간 1루타,
20230708SKHH02023,3,1,-8,2,1,0,1,1,0,53825,66704,R,0.1,0.5,149.0,직구,10,139.2,8,H,김태연 : 좌중간 1루타,
20230708SKHH02023,3,1,-8,2,0,1,1,0,0,53825,79192,R,0.308,0.5,142.0,체인지업,10,143.4,9,F,채은성 : 좌익수 앞 1루타,
20230708SKHH02023,3,1,-8,2,0,1,1,0,0,53825,79192,R,0.308,0.5,128.0,체인지업,10,139.0,10,H,채은성 : 좌익수 앞 1루타,
20230708SKHH02023,3,1,-8,1,0,1,1,0,0,53825,69737,R,0.308,0.315,150.0,직구,10,143.6,11,T,노시환 : 삼진 아웃,
20230708SKHH02023,3,1,-8,1,0,2,1,0,0,53825,69737,R,0.308,0.315,151.0,직구,10,144.0,12,F,노시환 : 삼진 아웃,
20230708SKHH02023,3,1,-8,1,1,2,1,0,0,53825,69737,R,0.308,0.315,150.0,직구,10,144.2,13,B,노시환 : 삼진 아웃,
20230708SKHH02023,3,1,-8,1,1,3,1,0,0,53825,69737,R,0.308,0.315,132.0,슬라이더,10,142.2,14,S,노시환 : 삼진 아웃,
20230708SKHH02023,3,1,-8,0,0,1,1,0,0,53825,53716,L,0.0,0.207,148.0,직구,10,146.2,15,T,윌리엄스 : 삼진 아웃,
20230708SKHH02023,3,1,-8,0,0,2,1,0,0,53825,53716,L,0.0,0.207,126.0,슬라이더,10,141.4,16,S,윌리엄스 : 삼진 아웃,
20230708SKHH02023,3,1,-8,0,0,3,1,0,0,53825,53716,L,0.0,0.207,126.0,슬라이더,10,136.4,17,S,윌리엄스 : 삼진 아웃,
20230708SKHH02023,3,1,-8,0,0,1,0,0,0,53825,66657,R,0.625,0.5,146.0,직구,10,135.6,18,T,이진영 : 중견수 앞 1루타,
20230708SKHH02023,3,1,-8,0,0,1,0,0,0,53825,66657,R,0.625,0.5,139.0,체인지업,10,137.0,19,H,이진영 : 중견수 앞 1루타,
20230708SKHH02023,3,0,-8,2,1,0,0,1,0,53714,71837,R,0.0,0.333,148.0,투심,0,142.4,1,B,김강민 : 삼진 아웃,
20230708SKHH02023,3,0,-8,2,1,1,0,1,0,53714,71837,R,0.0,0.333,143.0,체인지업,0,141.4,2,F,김강민 : 삼진 아웃,
20230708SKHH02023,3,0,-8,2,2,1,0,1,0,53714,71837,R,0.0,0.333,142.0,체인지업,0,140.2,3,B,김강민 : 삼진 아웃,
20230708SKHH02023,3,0,-8,2,2,2,0,1,0,53714,71837,R,0.0,0.333,151.0,직구,0,143.0,4,F,김강민 : 삼진 아웃,
20230708SKHH02023,3,0,-8,2,2,3,0,1,0,53714,71837,R,0.0,0.333,139.0,슬라이더,0,144.6,5,S,김강민 : 삼진 아웃,
20230708SKHH02023,3,0,-7,2,0,0,0,1,0,53714,50854,L,0.0,0.667,148.0,투심,0,144.6,6,H,최지훈 : 좌중간 2루타,
20230708SKHH02023,3,0,-4,2,1,0,1,1,1,53714,51817,L,0.0,0.667,133.0,슬라이더,0,142.6,7,B,추신수 : 좌중간 2루타,
20230708SKHH02023,3,0,-4,2,1,1,1,1,1,53714,51817,L,0.0,0.667,134.0,슬라이더,0,141.0,8,T,추신수 : 좌중간 2루타,
20230708SKHH02023,3,0,-4,2,1,2,1,1,1,53714,51817,L,0.0,0.667,148.0,투심,0,140.4,9,F,추신수 : 좌중간 2루타,
20230708SKHH02023,3,0,-4,2,1,2,1,1,1,53714,51817,L,0.0,0.667,150.0,직구,0,142.6,10,H,추신수 : 좌중간 2루타,
20230708SKHH02023,3,0,-4,2,1,0,1,1,0,53714,66864,R,0.0,1.0,148.0,직구,0,142.6,11,B,안상현 : 볼넷,
20230708SKHH02023,3,0,-4,2,2,0,1,1,0,53714,66864,R,0.0,1.0,150.0,직구,0,146.0,12,B,안상현 : 볼넷,
20230708SKHH02023,3,0,-4,2,3,0,1,1,0,53714,66864,R,0.0,1.0,136.0,슬라이더,0,146.4,13,B,안상현 : 볼넷,
20230708SKHH02023,3,0,-4,2,3,1,1,1,0,53714,66864,R,0.0,1.0,149.0,직구,0,146.6,14,T,안상현 : 볼넷,
20230708SKHH02023,3,0,-4,2,4,1,1,1,0,53714,66864,R,0.0,1.0,150.0,직구,0,146.6,15,B,안상현 : 볼넷,
20230708SKHH02023,3,0,-4,1,1,0,1,1,0,53714,62864,L,0.0,0.5,129.0,커브,0,142.8,16,B,김민식 : 삼진 아웃,
20230708SKHH02023,3,0,-4,1,1,1,1,1,0,53714,62864,L,0.0,0.5,148.0,투심,0,142.4,17,T,김민식 : 삼진 아웃,
20230708SKHH02023,3,0,-4,1,2,1,1,1,0,53714,62864,L,0.0,0.5,148.0,투심,0,144.8,18,B,김민식 : 삼진 아웃,
20230708SKHH02023,3,0,-4,1,2,2,1,1,0,53714,62864,L,0.0,0.5,150.0,직구,0,145.0,19,S,김민식 : 삼진 아웃,
20230708SKHH02023,3,0,-4,1,3,2,1,1,0,53714,62864,L,0.0,0.5,150.0,직구,0,145.0,20,B,김민식 : 삼진 아웃,
20230708SKHH02023,3,0,-4,1,3,3,1,1,0,53714,62864,L,0.0,0.5,137.0,슬라이더,0,146.6,21,S,김민식 : 삼진 아웃,
20230708SKHH02023,3,0,-4,1,0,1,1,0,0,53714,76802,R,0.0,1.0,139.0,체인지업,0,144.8,22,T,김성현 : 중견수 앞 1루타,
20230708SKHH02023,3,0,-4,1,1,1,1,0,0,53714,76802,R,0.0,1.0,141.0,체인지업,0,143.4,23,B,김성현 : 중견수 앞 1루타,
20230708SKHH02023,3,0,-4,1,1,1,1,0,0,53714,76802,R,0.0,1.0,138.0,슬라이더,0,141.0,24,H,김성현 : 중견수 앞 1루타,
20230708SKHH02023,3,0,-4,1,1,0,0,0,0,53714,62925,R,0.0,0.5,139.0,체인지업,0,138.8,25,B,강진성 : 우익수 왼쪽 1루타,
20230708SKHH02023,3,0,-4,1,1,1,0,0,0,53714,62925,R,0.0,0.5,136.0,슬라이더,0,138.6,26,T,강진성 : 우익수 왼쪽 1루타,
20230708SKHH02023,3,0,-4,1,1,2,0,0,0,53714,62925,R,0.0,0.5,148.0,직구,0,140.4,27,F,강진성 : 우익수 왼쪽 1루타,
20230708SKHH02023,3,0,-4,1,2,2,0,0,0,53714,62925,R,0.0,0.5,129.0,커브,0,138.0,28,B,강진성 : 우익수 왼쪽 1루타,
20230708SKHH02023,3,0,-4,1,3,2,0,0,0,53714,62925,R,0.0,0.5,138.0,슬라이더,0,138.0,29,B,강진성 : 우익수 왼쪽 1루타,
20230708SKHH02023,3,0,-4,1,3,2,0,0,0,53714,62925,R,0.0,0.5,148.0,직구,0,139.8,30,H,강진성 : 우익수 왼쪽 1루타,
20230708SKHH02023,3,0,-4,0,1,0,0,0,0,53714,67893,L,0.0,0.276,135.0,슬라이더,0,139.6,31,B,박성한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230708SKHH02023,3,0,-4,0,1,1,0,0,0,53714,67893,L,0.0,0.276,134.0,슬라이더,0,136.8,32,T,박성한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230708SKHH02023,3,0,-4,0,2,1,0,0,0,53714,67893,L,0.0,0.276,147.0,직구,0,140.4,33,B,박성한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230708SKHH02023,3,0,-4,0,2,2,0,0,0,53714,67893,L,0.0,0.276,135.0,슬라이더,0,139.8,34,T,박성한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230708SKHH02023,3,0,-4,0,2,2,0,0,0,53714,67893,L,0.0,0.276,149.0,직구,0,140.0,35,H,박성한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230708SKHH02023,4,1,-7,2,0,1,1,1,0,53825,69737,R,0.308,0.315,128.0,슬라이더,10,133.0,1,S,노시환 : 삼진 아웃,
20230708SKHH02023,4,1,-7,2,0,2,1,1,0,53825,69737,R,0.308,0.315,130.0,슬라이더,10,133.8,2,S,노시환 : 삼진 아웃,
20230708SKHH02023,4,1,-7,2,1,2,1,1,0,53825,69737,R,0.308,0.315,150.0,직구,10,138.6,3,B,노시환 : 삼진 아웃,
20230708SKHH02023,4,1,-7,2,1,2,1,1,0,53825,69737,R,0.308,0.315,130.0,슬라이더,10,135.4,4,F,노시환 : 삼진 아웃,
20230708SKHH02023,4,1,-7,2,2,2,1,1,0,53825,69737,R,0.308,0.315,152.0,직구,10,138.0,5,B,노시환 : 삼진 아웃,
20230708SKHH02023,4,1,-7,2,3,2,1,1,0,53825,69737,R,0.308,0.315,131.0,슬라이더,10,138.6,6,B,노시환 : 삼진 아웃,
20230708SKHH02023,4,1,-7,2,3,2,1,1,0,53825,69737,R,0.308,0.315,151.0,직구,10,142.8,7,F,노시환 : 삼진 아웃,
20230708SKHH02023,4,1,-7,2,3,2,1,1,0,53825,69737,R,0.308,0.315,151.0,직구,10,143.0,8,F,노시환 : 삼진 아웃,
20230708SKHH02023,4,1,-7,2,3,2,1,1,0,53825,69737,R,0.308,0.315,131.0,슬라이더,10,143.2,9,F,노시환 : 삼진 아웃,
20230708SKHH02023,4,1,-7,2,3,3,1,1,0,53825,69737,R,0.308,0.315,140.0,체인지업,10,140.8,10,T,노시환 : 삼진 아웃,
20230708SKHH02023,4,1,-7,1,1,0,1,1,0,53825,53716,L,0.0,0.207,129.0,슬라이더,10,140.4,11,B,윌리엄스 : 삼진 아웃,
20230708SKHH02023,4,1,-7,1,1,1,1,1,0,53825,53716,L,0.0,0.207,149.0,직구,10,140.0,12,T,윌리엄스 : 삼진 아웃,
20230708SKHH02023,4,1,-7,1,1,2,1,1,0,53825,53716,L,0.0,0.207,151.0,직구,10,140.0,13,F,윌리엄스 : 삼진 아웃,
20230708SKHH02023,4,1,-7,1,1,3,1,1,0,53825,53716,L,0.0,0.207,128.0,슬라이더,10,139.4,14,S,윌리엄스 : 삼진 아웃,
20230708SKHH02023,4,1,-7,0,0,1,1,1,0,53825,66657,R,0.625,0.333,125.0,슬라이더,10,136.4,15,T,이진영 : 삼진 아웃,
20230708SKHH02023,4,1,-7,0,1,1,1,1,0,53825,66657,R,0.625,0.333,149.0,직구,10,140.4,16,B,이진영 : 삼진 아웃,
20230708SKHH02023,4,1,-7,0,1,2,1,1,0,53825,66657,R,0.625,0.333,148.0,직구,10,140.2,17,F,이진영 : 삼진 아웃,
20230708SKHH02023,4,1,-7,0,1,3,1,1,0,53825,66657,R,0.625,0.333,151.0,직구,10,140.2,18,S,이진영 : 삼진 아웃,
20230708SKHH02023,4,1,-7,0,1,0,1,0,0,53825,65703,L,0.0,0.5,148.0,직구,10,144.2,19,B,이도윤 : 중견수 앞 1루타,
20230708SKHH02023,4,1,-7,0,1,0,1,0,0,53825,65703,L,0.0,0.5,150.0,직구,10,149.2,20,H,이도윤 : 중견수 앞 1루타,
20230708SKHH02023,4,1,-7,0,1,0,0,0,0,53825,53764,L,0.0,1.0,149.0,직구,10,149.2,21,B,문현빈 : 몸에 맞는 볼,
20230708SKHH02023,4,0,-7,2,1,0,0,1,0,63464,62864,L,0.0,0.333,140.0,직구,0,140.0,1,B,김민식 : 1루수 파울플라이 아웃,
20230708SKHH02023,4,0,-7,2,1,0,0,1,0,63464,62864,L,0.0,0.333,125.0,체인지업,0,132.5,2,H,김민식 : 1루수 파울플라이 아웃,
20230708SKHH02023,4,0,-7,2,0,0,0,0,0,63464,76802,R,0.0,1.0,126.0,체인지업,0,130.33,3,H,김성현 : 좌익수 왼쪽 뒤 2루타,
20230708SKHH02023,4,0,-7,1,1,0,0,0,0,63464,62925,R,0.0,0.333,111.0,커브,0,125.5,4,B,강진성 : 중견수 플라이 아웃,
