game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20221003SKHH02022,1,1,3,1,3,2,1,1,1,60841,63700,R,0.143,0.246,134.0,투심,0,134.6,13,H,장운호 : 유격수 앞 땅볼로 출루,
20221003SKHH02022,1,1,2,1,1,0,1,1,1,60841,66706,L,0.0,0.22,133.0,투심,0,134.6,14,B,장진혁 : 볼넷,
20221003SKHH02022,1,1,2,1,2,0,1,1,1,60841,66706,L,0.0,0.22,133.0,투심,0,134.2,15,B,장진혁 : 볼넷,
20221003SKHH02022,1,1,2,1,3,0,1,1,1,60841,66706,L,0.0,0.22,132.0,투심,0,133.4,16,B,장진혁 : 볼넷,
20221003SKHH02022,1,1,2,1,3,1,1,1,1,60841,66706,L,0.0,0.22,134.0,투심,0,133.2,17,T,장진혁 : 볼넷,
20221003SKHH02022,1,1,2,1,4,1,1,1,1,60841,66706,L,0.0,0.22,135.0,투심,0,133.4,18,B,장진혁 : 볼넷,
20221003SKHH02022,1,1,2,1,0,1,1,1,0,60841,78288,R,0.302,1.0,134.0,투심,0,133.6,19,T,최재훈 : 중견수 왼쪽 1루타,
20221003SKHH02022,1,1,2,1,1,1,1,1,0,60841,78288,R,0.302,1.0,133.0,투심,0,133.6,20,B,최재훈 : 중견수 왼쪽 1루타,
20221003SKHH02022,1,1,2,1,2,1,1,1,0,60841,78288,R,0.302,1.0,132.0,투심,0,133.6,21,B,최재훈 : 중견수 왼쪽 1루타,
20221003SKHH02022,1,1,2,1,2,2,1,1,0,60841,78288,R,0.302,1.0,133.0,투심,0,133.4,22,F,최재훈 : 중견수 왼쪽 1루타,
20221003SKHH02022,1,1,2,1,2,2,1,1,0,60841,78288,R,0.302,1.0,133.0,투심,0,133.0,23,H,최재훈 : 중견수 왼쪽 1루타,
20221003SKHH02022,1,1,1,1,0,1,1,0,1,60841,66715,L,0.273,1.0,133.0,투심,0,132.8,24,F,김인환 : 중견수 앞 1루타,
20221003SKHH02022,1,1,1,1,0,1,1,0,1,60841,66715,L,0.273,1.0,134.0,투심,0,133.0,25,H,김인환 : 중견수 앞 1루타,
20221003SKHH02022,1,1,0,1,0,1,0,1,1,60841,52712,L,0.357,0.29,120.0,커브,0,130.6,26,T,터크먼 : 볼넷,
20221003SKHH02022,1,1,0,1,1,1,0,1,1,60841,52712,L,0.357,0.29,120.0,커브,0,128.0,27,B,터크먼 : 볼넷,
20221003SKHH02022,1,1,0,1,2,1,0,1,1,60841,52712,L,0.357,0.29,122.0,커브,0,125.8,28,B,터크먼 : 볼넷,
20221003SKHH02022,1,1,0,1,3,1,0,1,1,60841,52712,L,0.357,0.29,122.0,커브,0,123.6,29,B,터크먼 : 볼넷,
20221003SKHH02022,1,1,1,1,3,2,0,0,1,60841,52712,L,0.357,0.29,133.0,투심,0,123.4,30,F,터크먼 : 볼넷,
20221003SKHH02022,1,1,1,1,3,2,0,0,1,60841,52712,L,0.357,0.29,123.0,커브,0,124.0,31,F,터크먼 : 볼넷,
20221003SKHH02022,1,1,1,1,4,2,0,0,1,60841,52712,L,0.357,0.29,135.0,투심,0,127.0,32,B,터크먼 : 볼넷,
20221003SKHH02022,1,1,0,0,0,1,1,1,0,60841,69737,R,0.424,0.285,133.0,투심,0,129.2,33,T,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20221003SKHH02022,1,1,0,0,1,1,1,1,0,60841,69737,R,0.424,0.285,133.0,투심,0,131.4,34,B,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20221003SKHH02022,1,1,0,0,2,1,1,1,0,60841,69737,R,0.424,0.285,133.0,투심,0,131.4,35,B,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20221003SKHH02022,1,1,0,0,2,2,1,1,0,60841,69737,R,0.424,0.285,133.0,투심,0,133.4,36,F,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20221003SKHH02022,1,1,0,0,3,2,1,1,0,60841,69737,R,0.424,0.285,119.0,커브,0,130.2,37,B,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20221003SKHH02022,1,1,0,0,3,2,1,1,0,60841,69737,R,0.424,0.285,135.0,투심,0,130.6,38,H,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20221003SKHH02022,1,1,0,0,0,1,1,0,0,60841,66704,R,0.25,0.236,132.0,투심,0,130.4,39,T,김태연 : 볼넷,
20221003SKHH02022,1,1,0,0,1,1,1,0,0,60841,66704,R,0.25,0.236,131.0,투심,0,130.0,40,B,김태연 : 볼넷,
20221003SKHH02022,1,1,0,0,1,2,1,0,0,60841,66704,R,0.25,0.236,129.0,투심,0,129.2,41,T,김태연 : 볼넷,
20221003SKHH02022,1,1,0,0,2,2,1,0,0,60841,66704,R,0.25,0.236,134.0,투심,0,132.2,42,B,김태연 : 볼넷,
20221003SKHH02022,1,1,0,0,2,2,1,0,0,60841,66704,R,0.25,0.236,131.0,투심,0,131.4,43,F,김태연 : 볼넷,
20221003SKHH02022,1,1,0,0,3,2,1,0,0,60841,66704,R,0.25,0.236,134.0,투심,0,131.8,44,B,김태연 : 볼넷,
20221003SKHH02022,1,1,0,0,4,2,1,0,0,60841,66704,R,0.25,0.236,135.0,투심,0,132.6,45,B,김태연 : 볼넷,
20221003SKHH02022,1,1,0,0,0,1,0,0,0,60841,68743,L,0.24,1.0,132.0,투심,0,133.2,46,T,정은원 : 좌중간 1루타,
20221003SKHH02022,1,1,0,0,1,1,0,0,0,60841,68743,L,0.24,1.0,130.0,투심,0,132.4,47,B,정은원 : 좌중간 1루타,
20221003SKHH02022,1,1,0,0,1,2,0,0,0,60841,68743,L,0.24,1.0,131.0,투심,0,132.4,48,F,정은원 : 좌중간 1루타,
20221003SKHH02022,1,1,0,0,1,2,0,0,0,60841,68743,L,0.24,1.0,132.0,투심,0,132.0,49,H,정은원 : 좌중간 1루타,
20221003SKHH02022,1,0,0,2,0,1,1,0,1,52701,62895,L,0.0,0.265,125.0,커브,4,125.0,1,T,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221003SKHH02022,1,0,0,2,0,2,1,0,1,52701,62895,L,0.0,0.265,153.0,직구,4,139.0,2,T,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221003SKHH02022,1,0,0,2,1,2,1,0,1,52701,62895,L,0.0,0.265,157.0,직구,4,145.0,3,B,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221003SKHH02022,1,0,0,2,2,2,1,0,1,52701,62895,L,0.0,0.265,140.0,체인지업,4,143.75,4,B,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221003SKHH02022,1,0,0,2,3,2,1,0,1,52701,62895,L,0.0,0.265,130.0,커브,4,141.0,5,B,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221003SKHH02022,1,0,0,2,3,2,0,1,1,52701,62895,L,0.0,0.265,156.0,직구,4,147.2,6,H,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221003SKHH02022,1,0,0,1,1,0,1,0,1,52701,75847,R,0.0,0.271,125.0,커브,4,141.6,7,B,최정 : 삼진 아웃,
20221003SKHH02022,1,0,0,1,1,1,1,0,1,52701,75847,R,0.0,0.271,136.0,슬라이더,4,137.4,8,T,최정 : 삼진 아웃,
20221003SKHH02022,1,0,0,1,2,1,1,0,1,52701,75847,R,0.0,0.271,154.0,직구,4,140.2,9,B,최정 : 삼진 아웃,
20221003SKHH02022,1,0,0,1,2,2,1,0,1,52701,75847,R,0.0,0.271,149.0,투심,4,144.0,10,F,최정 : 삼진 아웃,
20221003SKHH02022,1,0,0,1,2,2,1,0,1,52701,75847,R,0.0,0.271,155.0,직구,4,143.8,11,F,최정 : 삼진 아웃,
20221003SKHH02022,1,0,0,1,2,3,1,0,1,52701,75847,R,0.0,0.271,155.0,직구,4,149.8,12,S,최정 : 삼진 아웃,
20221003SKHH02022,1,0,0,0,1,0,1,0,1,52701,76267,L,0.0,0.218,152.0,직구,0,153.0,13,B,최주환 : 삼진 아웃,
20221003SKHH02022,1,0,0,0,1,1,1,0,1,52701,76267,L,0.0,0.218,140.0,체인지업,0,150.2,14,F,최주환 : 삼진 아웃,
20221003SKHH02022,1,0,0,0,1,2,1,0,1,52701,76267,L,0.0,0.218,122.0,커브,0,144.8,15,F,최주환 : 삼진 아웃,
20221003SKHH02022,1,0,0,0,1,3,1,0,1,52701,76267,L,0.0,0.218,155.0,직구,0,144.8,16,S,최주환 : 삼진 아웃,
20221003SKHH02022,1,0,0,0,0,0,1,0,0,52701,50854,L,0.0,1.0,152.0,직구,1,144.2,17,H,최지훈 : 중견수 앞 1루타,
20221003SKHH02022,1,0,0,0,0,1,0,0,0,52701,60558,R,0.0,1.0,153.0,직구,0,144.4,18,T,오태곤 : 우익수 왼쪽 1루타,
20221003SKHH02022,1,0,0,0,0,1,0,0,0,52701,60558,R,0.0,1.0,153.0,직구,0,147.0,19,H,오태곤 : 우익수 왼쪽 1루타,
20221003SKHH02022,2,1,4,2,0,1,1,0,0,50859,52712,L,0.357,0.29,142.0,직구,0,139.75,1,S,터크먼 : 삼진 아웃,
20221003SKHH02022,2,1,4,2,1,1,0,1,0,50859,52712,L,0.357,0.29,144.0,직구,0,140.6,2,B,터크먼 : 삼진 아웃,
20221003SKHH02022,2,1,4,2,1,2,0,1,0,50859,52712,L,0.357,0.29,136.0,슬라이더,0,139.2,3,T,터크먼 : 삼진 아웃,
20221003SKHH02022,2,1,4,2,1,2,0,1,0,50859,52712,L,0.357,0.29,136.0,슬라이더,0,137.8,4,F,터크먼 : 삼진 아웃,
20221003SKHH02022,2,1,4,2,1,2,0,1,0,50859,52712,L,0.357,0.29,136.0,슬라이더,0,138.8,5,F,터크먼 : 삼진 아웃,
20221003SKHH02022,2,1,4,2,1,2,0,1,0,50859,52712,L,0.357,0.29,145.0,직구,0,139.4,6,F,터크먼 : 삼진 아웃,
20221003SKHH02022,2,1,4,2,1,3,0,1,0,50859,52712,L,0.357,0.29,134.0,슬라이더,0,137.4,7,T,터크먼 : 삼진 아웃,
20221003SKHH02022,2,1,4,1,1,0,1,0,0,50859,69737,R,0.424,0.285,143.0,직구,0,138.8,8,B,노시환 : 삼진 아웃,
20221003SKHH02022,2,1,4,1,1,1,1,0,0,50859,69737,R,0.424,0.285,144.0,직구,0,140.4,9,F,노시환 : 삼진 아웃,
20221003SKHH02022,2,1,4,1,1,2,1,0,0,50859,69737,R,0.424,0.285,132.0,체인지업,0,139.6,10,T,노시환 : 삼진 아웃,
20221003SKHH02022,2,1,4,1,1,3,1,0,0,50859,69737,R,0.424,0.285,134.0,체인지업,0,137.4,11,S,노시환 : 삼진 아웃,
20221003SKHH02022,2,1,4,0,0,1,1,0,0,50859,66704,R,0.25,0.236,142.0,직구,0,139.0,12,F,김태연 : 삼진 아웃,
20221003SKHH02022,2,1,4,0,0,2,1,0,0,50859,66704,R,0.25,0.236,143.0,직구,0,139.0,13,F,김태연 : 삼진 아웃,
20221003SKHH02022,2,1,4,0,0,2,1,0,0,50859,66704,R,0.25,0.236,120.0,커브,0,134.2,14,F,김태연 : 삼진 아웃,
20221003SKHH02022,2,1,4,0,1,2,1,0,0,50859,66704,R,0.25,0.236,133.0,체인지업,0,134.4,15,B,김태연 : 삼진 아웃,
20221003SKHH02022,2,1,4,0,1,2,1,0,0,50859,66704,R,0.25,0.236,147.0,직구,0,137.0,16,F,김태연 : 삼진 아웃,
20221003SKHH02022,2,1,4,0,2,2,1,0,0,50859,66704,R,0.25,0.236,137.0,슬라이더,0,136.0,17,B,김태연 : 삼진 아웃,
20221003SKHH02022,2,1,4,0,2,2,1,0,0,50859,66704,R,0.25,0.236,136.0,슬라이더,0,134.6,18,F,김태연 : 삼진 아웃,
20221003SKHH02022,2,1,4,0,2,2,1,0,0,50859,66704,R,0.25,0.236,146.0,직구,0,139.8,19,F,김태연 : 삼진 아웃,
20221003SKHH02022,2,1,4,0,2,3,1,0,0,50859,66704,R,0.25,0.236,144.0,직구,0,142.0,20,S,김태연 : 삼진 아웃,
20221003SKHH02022,2,1,4,0,1,0,0,0,0,50859,68743,L,0.24,1.0,143.0,직구,0,141.2,21,B,정은원 : 투수 왼쪽 내야안타,
20221003SKHH02022,2,1,4,0,2,0,0,0,0,50859,68743,L,0.24,1.0,141.0,직구,0,142.0,22,B,정은원 : 투수 왼쪽 내야안타,
20221003SKHH02022,2,1,4,0,2,1,0,0,0,50859,68743,L,0.24,1.0,142.0,직구,0,143.2,23,T,정은원 : 투수 왼쪽 내야안타,
20221003SKHH02022,2,1,4,0,2,2,0,0,0,50859,68743,L,0.24,1.0,140.0,직구,0,142.0,24,S,정은원 : 투수 왼쪽 내야안타,
20221003SKHH02022,2,1,4,0,2,2,0,0,0,50859,68743,L,0.24,1.0,134.0,슬라이더,0,140.0,25,F,정은원 : 투수 왼쪽 내야안타,
20221003SKHH02022,2,1,4,0,2,2,0,0,0,50859,68743,L,0.24,1.0,134.0,슬라이더,0,138.2,26,H,정은원 : 투수 왼쪽 내야안타,
20221003SKHH02022,2,0,4,2,0,1,0,0,1,52701,60558,R,0.0,0.5,153.0,직구,4,153.2,1,T,오태곤 : 삼진 아웃,
20221003SKHH02022,2,0,4,2,0,2,0,0,1,52701,60558,R,0.0,0.5,138.0,슬라이더,4,149.8,2,S,오태곤 : 삼진 아웃,
20221003SKHH02022,2,0,4,2,1,2,0,0,1,52701,60558,R,0.0,0.5,141.0,슬라이더,4,147.6,3,B,오태곤 : 삼진 아웃,
20221003SKHH02022,2,0,4,2,1,3,0,0,1,52701,60558,R,0.0,0.5,127.0,커브,4,142.4,4,S,오태곤 : 삼진 아웃,
20221003SKHH02022,2,0,5,0,0,0,1,1,1,52701,76812,R,0.0,0.204,151.0,직구,4,142.0,5,H,이재원 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20221003SKHH02022,2,0,5,0,1,0,1,1,0,52701,76802,R,0.0,0.22,150.0,직구,4,141.4,6,B,김성현 : 볼넷,
20221003SKHH02022,2,0,5,0,1,1,1,1,0,52701,76802,R,0.0,0.22,152.0,직구,4,144.2,7,T,김성현 : 볼넷,
20221003SKHH02022,2,0,5,0,2,1,1,1,0,52701,76802,R,0.0,0.22,151.0,직구,4,146.2,8,B,김성현 : 볼넷,
20221003SKHH02022,2,0,5,0,3,1,1,1,0,52701,76802,R,0.0,0.22,151.0,직구,4,151.0,9,B,김성현 : 볼넷,
20221003SKHH02022,2,0,5,0,4,1,1,1,0,52701,76802,R,0.0,0.22,151.0,직구,4,151.0,10,B,김성현 : 볼넷,
20221003SKHH02022,2,0,5,0,0,1,1,0,0,52701,67893,L,0.0,1.0,150.0,직구,4,151.0,11,T,박성한 : 좌익수 오른쪽 1루타,
20221003SKHH02022,2,0,5,0,0,1,1,0,0,52701,67893,L,0.0,1.0,122.0,커브,4,145.0,12,H,박성한 : 좌익수 오른쪽 1루타,
20221003SKHH02022,2,0,5,0,1,0,0,0,0,52701,71837,R,0.0,0.304,148.0,직구,4,144.4,13,B,김강민 : 볼넷,
20221003SKHH02022,2,0,5,0,2,0,0,0,0,52701,71837,R,0.0,0.304,149.0,직구,4,144.0,14,B,김강민 : 볼넷,
20221003SKHH02022,2,0,5,0,3,0,0,0,0,52701,71837,R,0.0,0.304,150.0,직구,4,143.8,15,B,김강민 : 볼넷,
20221003SKHH02022,2,0,5,0,4,0,0,0,0,52701,71837,R,0.0,0.304,148.0,직구,4,143.4,16,B,김강민 : 볼넷,
20221003SKHH02022,3,1,2,2,0,1,1,0,0,50859,50709,R,0.286,0.5,117.0,커브,0,133.4,1,T,박정현 : 중견수 플라이 아웃,
20221003SKHH02022,3,1,2,2,0,2,1,0,0,50859,50709,R,0.286,0.5,120.0,커브,0,129.0,2,T,박정현 : 중견수 플라이 아웃,
20221003SKHH02022,3,1,2,2,0,2,1,0,0,50859,50709,R,0.286,0.5,132.0,체인지업,0,127.4,3,H,박정현 : 중견수 플라이 아웃,
20221003SKHH02022,3,1,1,1,1,0,1,1,0,50859,63700,R,0.143,0.246,130.0,체인지업,0,126.6,4,B,장운호 : 3루수 앞 땅볼로 출루,
20221003SKHH02022,3,1,1,1,1,1,1,1,0,50859,63700,R,0.143,0.246,132.0,슬라이더,0,126.2,5,S,장운호 : 3루수 앞 땅볼로 출루,
20221003SKHH02022,3,1,1,1,1,2,1,1,0,50859,63700,R,0.143,0.246,132.0,체인지업,0,129.2,6,F,장운호 : 3루수 앞 땅볼로 출루,
20221003SKHH02022,3,1,1,1,1,2,1,1,0,50859,63700,R,0.143,0.246,135.0,슬라이더,0,132.2,7,H,장운호 : 3루수 앞 땅볼로 출루,
20221003SKHH02022,3,1,1,1,0,1,1,0,0,50859,66706,L,0.0,1.0,142.0,직구,0,134.2,8,T,장진혁 : 좌익수 앞 1루타,
20221003SKHH02022,3,1,1,1,0,1,1,0,0,50859,66706,L,0.0,1.0,143.0,직구,0,136.8,9,H,장진혁 : 좌익수 앞 1루타,
20221003SKHH02022,3,1,1,1,0,1,0,0,0,50859,78288,R,0.302,1.0,140.0,직구,0,138.4,10,T,최재훈 : 좌중간 1루타,
20221003SKHH02022,3,1,1,1,1,1,0,0,0,50859,78288,R,0.302,1.0,118.0,커브,0,135.6,11,B,최재훈 : 좌중간 1루타,
20221003SKHH02022,3,1,1,1,2,1,0,0,0,50859,78288,R,0.302,1.0,143.0,직구,0,137.2,12,B,최재훈 : 좌중간 1루타,
20221003SKHH02022,3,1,1,1,2,2,0,0,0,50859,78288,R,0.302,1.0,142.0,직구,0,137.2,13,S,최재훈 : 좌중간 1루타,
20221003SKHH02022,3,1,1,1,2,2,0,0,0,50859,78288,R,0.302,1.0,145.0,직구,0,137.6,14,H,최재훈 : 좌중간 1루타,
20221003SKHH02022,3,1,1,0,1,0,0,0,0,50859,66715,L,0.273,0.5,138.0,직구,0,137.2,15,B,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221003SKHH02022,3,1,1,0,1,1,0,0,0,50859,66715,L,0.273,0.5,140.0,직구,0,141.6,16,T,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221003SKHH02022,3,1,1,0,2,1,0,0,0,50859,66715,L,0.273,0.5,135.0,슬라이더,0,140.0,17,B,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221003SKHH02022,3,1,1,0,2,2,0,0,0,50859,66715,L,0.273,0.5,142.0,직구,0,140.0,18,S,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221003SKHH02022,3,1,1,0,3,2,0,0,0,50859,66715,L,0.273,0.5,144.0,직구,0,139.8,19,B,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221003SKHH02022,3,1,1,0,3,2,0,0,0,50859,66715,L,0.273,0.5,143.0,직구,0,140.8,20,F,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221003SKHH02022,3,1,1,0,3,2,0,0,0,50859,66715,L,0.273,0.5,145.0,직구,0,141.8,21,F,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221003SKHH02022,3,1,1,0,3,2,0,0,0,50859,66715,L,0.273,0.5,136.0,슬라이더,0,142.0,22,H,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221003SKHH02022,3,0,1,2,0,1,1,0,1,52701,62864,L,0.0,0.227,122.0,커브,4,143.4,1,T,김민식 : 삼진 아웃,
20221003SKHH02022,3,0,1,2,1,1,1,0,1,52701,62864,L,0.0,0.227,152.0,직구,4,144.2,2,B,김민식 : 삼진 아웃,
20221003SKHH02022,3,0,1,2,1,2,1,0,1,52701,62864,L,0.0,0.227,123.0,커브,4,139.0,3,T,김민식 : 삼진 아웃,
20221003SKHH02022,3,0,1,2,2,2,1,0,1,52701,62864,L,0.0,0.227,153.0,직구,4,139.6,4,B,김민식 : 삼진 아웃,
20221003SKHH02022,3,0,1,2,3,2,1,0,1,52701,62864,L,0.0,0.227,128.0,커브,4,135.6,5,B,김민식 : 삼진 아웃,
20221003SKHH02022,3,0,1,2,3,2,1,0,1,52701,62864,L,0.0,0.227,154.0,직구,4,142.0,6,F,김민식 : 삼진 아웃,
20221003SKHH02022,3,0,1,2,3,3,1,0,1,52701,62864,L,0.0,0.227,153.0,직구,4,142.2,7,S,김민식 : 삼진 아웃,
20221003SKHH02022,3,0,1,1,0,1,0,1,1,52701,68868,L,0.0,0.333,124.0,커브,4,142.4,8,T,최준우 : 3루수 앞 땅볼로 출루,
20221003SKHH02022,3,0,1,1,0,2,0,1,1,52701,68868,L,0.0,0.333,126.0,커브,4,137.0,9,T,최준우 : 3루수 앞 땅볼로 출루,
20221003SKHH02022,3,0,1,1,0,2,0,1,1,52701,68868,L,0.0,0.333,154.0,직구,4,142.2,10,H,최준우 : 3루수 앞 땅볼로 출루,
20221003SKHH02022,3,0,2,1,1,0,1,1,0,52701,67893,L,0.0,1.0,154.0,직구,4,142.2,11,B,박성한 : 우익수 뒤 2루타,
20221003SKHH02022,3,0,2,1,1,1,1,1,0,52701,67893,L,0.0,1.0,126.0,커브,4,136.8,12,T,박성한 : 우익수 뒤 2루타,
20221003SKHH02022,3,0,2,1,2,1,1,1,0,52701,67893,L,0.0,1.0,133.0,체인지업,4,138.6,13,B,박성한 : 우익수 뒤 2루타,
20221003SKHH02022,3,0,2,1,2,2,1,1,0,52701,67893,L,0.0,1.0,153.0,직구,4,144.0,14,F,박성한 : 우익수 뒤 2루타,
20221003SKHH02022,3,0,2,1,2,2,1,1,0,52701,67893,L,0.0,1.0,152.0,직구,4,143.6,15,H,박성한 : 우익수 뒤 2루타,
20221003SKHH02022,3,0,2,0,1,0,1,0,1,52701,71837,R,0.0,0.304,132.0,슬라이더,4,139.2,16,B,김강민 : 3루수 앞 땅볼로 출루,
20221003SKHH02022,3,0,2,0,1,1,1,0,1,52701,71837,R,0.0,0.304,135.0,슬라이더,4,141.0,17,T,김강민 : 3루수 앞 땅볼로 출루,
20221003SKHH02022,3,0,2,0,1,2,1,0,1,52701,71837,R,0.0,0.304,133.0,슬라이더,4,141.0,18,F,김강민 : 3루수 앞 땅볼로 출루,
20221003SKHH02022,3,0,2,0,1,2,1,0,1,52701,71837,R,0.0,0.304,128.0,커브,4,136.0,19,H,김강민 : 3루수 앞 땅볼로 출루,
20221003SKHH02022,3,0,2,0,0,0,1,0,0,52701,62895,L,0.0,0.5,149.0,직구,4,135.4,20,H,한유섬 : 중견수 왼쪽 1루타,
20221003SKHH02022,3,0,2,0,0,0,0,0,0,52701,75847,R,0.0,0.271,129.0,슬라이더,4,134.8,21,H,최정 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20221003SKHH02022,3,0,4,0,0,0,1,0,0,52701,76267,L,0.0,0.5,130.0,체인지업,4,133.8,22,H,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20221003SKHH02022,3,0,4,0,0,1,0,0,0,52701,50854,L,0.0,1.0,149.0,직구,4,137.0,23,T,최지훈 : 포수 왼쪽 번트안타,
20221003SKHH02022,3,0,4,0,0,1,0,0,0,52701,50854,L,0.0,1.0,134.0,체인지업,4,138.2,24,H,최지훈 : 포수 왼쪽 번트안타,
20221003SKHH02022,4,1,2,2,0,1,1,1,0,50859,66715,L,0.273,0.333,115.0,커브,0,136.6,1,T,김인환 : 우익수 플라이 아웃,
20221003SKHH02022,4,1,2,2,0,2,1,1,0,50859,66715,L,0.273,0.333,119.0,커브,0,131.6,2,S,김인환 : 우익수 플라이 아웃,
20221003SKHH02022,4,1,2,2,0,2,1,1,0,50859,66715,L,0.273,0.333,145.0,직구,0,132.0,3,F,김인환 : 우익수 플라이 아웃,
20221003SKHH02022,4,1,2,2,1,2,1,1,0,50859,66715,L,0.273,0.333,135.0,슬라이더,0,130.0,4,B,김인환 : 우익수 플라이 아웃,
20221003SKHH02022,4,1,2,2,2,2,1,1,0,50859,66715,L,0.273,0.333,131.0,슬라이더,0,129.0,5,B,김인환 : 우익수 플라이 아웃,
20221003SKHH02022,4,1,2,2,3,2,1,1,0,50859,66715,L,0.273,0.333,136.0,슬라이더,0,133.2,6,B,김인환 : 우익수 플라이 아웃,
20221003SKHH02022,4,1,2,2,3,2,1,1,0,50859,66715,L,0.273,0.333,119.0,커브,0,133.2,7,F,김인환 : 우익수 플라이 아웃,
20221003SKHH02022,4,1,2,2,3,2,1,1,0,50859,66715,L,0.273,0.333,137.0,슬라이더,0,131.6,8,H,김인환 : 우익수 플라이 아웃,
20221003SKHH02022,4,1,2,2,0,1,1,0,0,50859,52712,L,0.357,0.29,143.0,직구,0,133.2,9,S,터크먼 : 볼넷,
20221003SKHH02022,4,1,2,2,1,1,1,0,0,50859,52712,L,0.357,0.29,135.0,슬라이더,0,134.0,10,B,터크먼 : 볼넷,
