game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180527HHSK02018,1,0,-2,2,0,1,0,0,0,68815,71752,R,0.0,0.314,148.0,직구,0,148.0,1,T,김태균 :  삼진 아웃 ,
20180527HHSK02018,1,0,-2,2,1,1,0,0,0,68815,71752,R,0.0,0.314,131.0,커브,0,139.5,2,B,김태균 :  삼진 아웃 ,
20180527HHSK02018,1,0,-2,2,1,2,0,0,0,68815,71752,R,0.0,0.314,152.0,직구,0,143.67,3,S,김태균 :  삼진 아웃 ,
20180527HHSK02018,1,0,-2,2,1,2,0,0,0,68815,71752,R,0.0,0.314,152.0,직구,0,145.75,4,F,김태균 :  삼진 아웃 ,
20180527HHSK02018,1,0,-2,2,1,3,0,0,0,68815,71752,R,0.0,0.314,133.0,커브,0,143.2,5,T,김태균 :  삼진 아웃 ,
20180527HHSK02018,1,0,-2,1,0,0,0,0,0,68815,68730,L,0.0,0.328,152.0,직구,0,144.0,6,H,호잉 : 1루수 파울플라이 아웃 ,
20180527HHSK02018,1,0,0,1,0,0,1,0,0,68815,73136,L,0.0,1.0,139.0,체인지업,0,145.6,7,H,이성열 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180527HHSK02018,1,0,0,0,0,1,1,0,0,68815,68743,L,0.0,0.207,148.0,직구,0,144.8,8,W,정은원 : 1루수 앞 땅볼로 출루 ,
20180527HHSK02018,1,0,0,0,1,1,1,0,0,68815,68743,L,0.0,0.207,139.0,체인지업,0,142.2,9,B,정은원 : 1루수 앞 땅볼로 출루 ,
20180527HHSK02018,1,0,0,0,1,2,1,0,0,68815,68743,L,0.0,0.207,127.0,커브,0,141.0,10,T,정은원 : 1루수 앞 땅볼로 출루 ,
20180527HHSK02018,1,0,0,0,1,2,1,0,0,68815,68743,L,0.0,0.207,142.0,체인지업,0,139.0,11,H,정은원 : 1루수 앞 땅볼로 출루 ,
20180527HHSK02018,1,0,0,0,1,0,0,0,0,68815,62700,L,0.0,0.243,147.0,직구,0,140.6,12,B,하주석 : 몸에 맞는 볼,
20180527HHSK02018,1,0,0,0,2,0,0,0,0,68815,62700,L,0.0,0.243,151.0,직구,0,141.2,13,B,하주석 : 몸에 맞는 볼,
20180527HHSK02018,1,0,0,0,2,1,0,0,0,68815,62700,L,0.0,0.243,127.0,커브,0,138.8,14,F,하주석 : 몸에 맞는 볼,
20180527HHSK02018,1,0,0,0,3,1,0,0,0,68815,62700,L,0.0,0.243,153.0,직구,0,144.0,15,B,하주석 : 몸에 맞는 볼,
20180527HHSK02018,2,1,-2,2,1,0,1,1,0,66741,63704,L,0.357,0.314,129.0,포크,0,135.6,1,B,노수광 : 우익수 플라이 아웃 ,
20180527HHSK02018,2,1,-2,2,2,0,1,1,0,66741,63704,L,0.357,0.314,127.0,포크,0,134.0,2,B,노수광 : 우익수 플라이 아웃 ,
20180527HHSK02018,2,1,-2,2,2,1,1,1,0,66741,63704,L,0.357,0.314,126.0,포크,0,131.4,3,S,노수광 : 우익수 플라이 아웃 ,
20180527HHSK02018,2,1,-2,2,3,1,1,1,0,66741,63704,L,0.357,0.314,138.0,직구,0,131.4,4,B,노수광 : 우익수 플라이 아웃 ,
20180527HHSK02018,2,1,-2,2,3,1,1,1,0,66741,63704,L,0.357,0.314,138.0,직구,0,131.6,5,H,노수광 : 우익수 플라이 아웃 ,
20180527HHSK02018,2,1,-2,2,1,0,1,0,0,66741,71184,R,0.3,0.238,138.0,직구,0,133.4,6,B,이성우 : 좌익수 앞 1루타,
20180527HHSK02018,2,1,-2,2,1,0,1,0,0,66741,71184,R,0.3,0.238,137.0,직구,0,135.4,7,H,이성우 : 좌익수 앞 1루타,
20180527HHSK02018,2,1,-2,2,0,1,0,0,0,66741,67893,L,0.0,1.0,139.0,직구,0,138.0,8,F,박성한 : 우익수 앞 1루타,
20180527HHSK02018,2,1,-2,2,1,1,0,0,0,66741,67893,L,0.0,1.0,126.0,포크,0,135.6,9,B,박성한 : 우익수 앞 1루타,
20180527HHSK02018,2,1,-2,2,1,1,0,0,0,66741,67893,L,0.0,1.0,125.0,포크,0,133.0,10,H,박성한 : 우익수 앞 1루타,
20180527HHSK02018,2,1,-2,1,1,0,0,0,0,66741,76802,R,0.313,0.341,116.0,커브,0,128.6,11,B,김성현 : 중견수 플라이 아웃 ,
20180527HHSK02018,2,1,-2,1,1,0,0,0,0,66741,76802,R,0.313,0.341,138.0,직구,0,128.8,12,H,김성현 : 중견수 플라이 아웃 ,
20180527HHSK02018,2,1,-2,0,1,0,0,0,0,66741,73209,R,0.364,0.286,137.0,직구,0,128.4,13,B,나주환 : 좌익수 플라이 아웃 ,
20180527HHSK02018,2,1,-2,0,1,1,0,0,0,66741,73209,R,0.364,0.286,128.0,포크,0,128.8,14,T,나주환 : 좌익수 플라이 아웃 ,
20180527HHSK02018,2,1,-2,0,1,1,0,0,0,66741,73209,R,0.364,0.286,138.0,직구,0,131.4,15,H,나주환 : 좌익수 플라이 아웃 ,
20180527HHSK02018,2,0,-2,2,1,0,0,1,0,68815,66716,R,0.0,0.0,146.0,투심,0,144.8,1,B,정경운 : 1루수 플라이 아웃 ,
20180527HHSK02018,2,0,-2,2,1,1,0,1,0,68815,66716,R,0.0,0.0,143.0,커터,0,144.0,2,S,정경운 : 1루수 플라이 아웃 ,
20180527HHSK02018,2,0,-2,2,2,1,0,1,0,68815,66716,R,0.0,0.0,152.0,직구,0,144.2,3,B,정경운 : 1루수 플라이 아웃 ,
20180527HHSK02018,2,0,-2,2,2,1,0,1,0,68815,66716,R,0.0,0.0,152.0,직구,0,149.2,4,H,정경운 : 1루수 플라이 아웃 ,
20180527HHSK02018,2,0,-2,1,0,1,0,1,0,68815,61554,R,0.0,0.231,144.0,투심,0,147.4,5,F,김민하 :  삼진 아웃 ,
20180527HHSK02018,2,0,-2,1,0,2,0,1,0,68815,61554,R,0.0,0.231,146.0,투심,0,147.4,6,T,김민하 :  삼진 아웃 ,
20180527HHSK02018,2,0,-2,1,0,2,0,1,0,68815,61554,R,0.0,0.231,130.0,커브,0,144.8,7,F,김민하 :  삼진 아웃 ,
20180527HHSK02018,2,0,-2,1,0,2,0,1,0,68815,61554,R,0.0,0.231,142.0,커터,0,142.8,8,F,김민하 :  삼진 아웃 ,
20180527HHSK02018,2,0,-2,1,1,2,0,1,0,68815,61554,R,0.0,0.231,151.0,직구,0,142.6,9,B,김민하 :  삼진 아웃 ,
20180527HHSK02018,2,0,-2,1,2,2,0,1,0,68815,61554,R,0.0,0.231,153.0,직구,0,144.4,10,B,김민하 :  삼진 아웃 ,
20180527HHSK02018,2,0,-2,1,3,2,0,1,0,68815,61554,R,0.0,0.231,140.0,커터,0,143.2,11,B,김민하 :  삼진 아웃 ,
20180527HHSK02018,2,0,-2,1,3,3,0,1,0,68815,61554,R,0.0,0.231,153.0,직구,0,147.8,12,S,김민하 :  삼진 아웃 ,
20180527HHSK02018,2,0,-2,0,0,1,1,0,0,68815,74729,R,0.0,0.185,145.0,커터,0,148.4,13,T,최진행 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180527HHSK02018,2,0,-2,0,1,1,1,0,0,68815,74729,R,0.0,0.185,139.0,커터,0,146.0,14,B,최진행 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180527HHSK02018,2,0,-2,0,1,2,1,0,0,68815,74729,R,0.0,0.185,141.0,체인지업,0,143.6,15,S,최진행 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180527HHSK02018,2,0,-2,0,1,2,1,0,0,68815,74729,R,0.0,0.185,127.0,커브,0,141.0,16,H,최진행 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180527HHSK02018,2,0,-2,0,0,0,0,0,0,68815,64717,R,0.0,1.0,146.0,직구,0,139.6,17,H,지성준 : 좌중간 1루타,
20180527HHSK02018,3,1,-3,2,1,0,0,0,0,66741,75847,R,0.15,0.5,141.0,직구,0,136.4,1,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180527HHSK02018,3,1,-3,2,1,1,0,0,0,66741,75847,R,0.15,0.5,128.0,포크,0,134.4,2,S,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180527HHSK02018,3,1,-3,2,1,2,0,0,0,66741,75847,R,0.15,0.5,141.0,직구,0,135.2,3,F,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180527HHSK02018,3,1,-3,2,1,2,0,0,0,66741,75847,R,0.15,0.5,118.0,커브,0,133.2,4,F,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180527HHSK02018,3,1,-3,2,2,2,0,0,0,66741,75847,R,0.15,0.5,131.0,포크,0,131.8,5,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180527HHSK02018,3,1,-3,2,2,2,0,0,0,66741,75847,R,0.15,0.5,131.0,포크,0,129.8,6,F,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180527HHSK02018,3,1,-3,2,2,2,0,0,0,66741,75847,R,0.15,0.5,117.0,커브,0,127.6,7,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180527HHSK02018,3,1,-3,1,1,0,0,0,0,66741,62895,L,0.214,0.245,138.0,직구,0,127.0,8,B,한동민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180527HHSK02018,3,1,-3,1,2,0,0,0,0,66741,62895,L,0.214,0.245,125.0,포크,0,128.4,9,B,한동민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180527HHSK02018,3,1,-3,1,2,1,0,0,0,66741,62895,L,0.214,0.245,138.0,직구,0,129.8,10,F,한동민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180527HHSK02018,3,1,-3,1,2,1,0,0,0,66741,62895,L,0.214,0.245,138.0,직구,0,131.2,11,H,한동민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180527HHSK02018,3,1,-3,0,0,0,0,0,0,66741,76869,S,0.0,0.273,137.0,직구,0,135.2,12,H,김재현 : 3루수 파울플라이 아웃 ,
20180527HHSK02018,3,0,-3,2,0,1,0,1,0,68815,71752,R,0.0,0.314,153.0,직구,0,141.2,1,T,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180527HHSK02018,3,0,-3,2,0,2,0,1,0,68815,71752,R,0.0,0.314,151.0,직구,0,143.6,2,F,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180527HHSK02018,3,0,-3,2,0,2,0,1,0,68815,71752,R,0.0,0.314,152.0,직구,0,145.8,3,F,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180527HHSK02018,3,0,-3,2,0,2,0,1,0,68815,71752,R,0.0,0.314,142.0,체인지업,0,148.8,4,H,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180527HHSK02018,3,0,-2,2,1,0,1,0,0,68815,68730,L,0.0,0.5,144.0,체인지업,0,148.4,5,B,호잉 : 우중간 2루타,
20180527HHSK02018,3,0,-2,2,1,1,1,0,0,68815,68730,L,0.0,0.5,140.0,체인지업,0,145.8,6,F,호잉 : 우중간 2루타,
20180527HHSK02018,3,0,-2,2,1,1,1,0,0,68815,68730,L,0.0,0.5,151.0,직구,0,145.8,7,H,호잉 : 우중간 2루타,
20180527HHSK02018,3,0,-2,2,0,1,0,0,0,68815,73136,L,0.0,1.0,151.0,직구,0,145.6,8,S,이성열 : 우중간 1루타,
20180527HHSK02018,3,0,-2,2,0,2,0,0,0,68815,73136,L,0.0,1.0,152.0,직구,0,147.6,9,S,이성열 : 우중간 1루타,
20180527HHSK02018,3,0,-2,2,1,2,0,0,0,68815,73136,L,0.0,1.0,153.0,직구,0,149.4,10,B,이성열 : 우중간 1루타,
20180527HHSK02018,3,0,-2,2,2,2,0,0,0,68815,73136,L,0.0,1.0,131.0,커브,0,147.6,11,B,이성열 : 우중간 1루타,
20180527HHSK02018,3,0,-2,2,2,2,0,0,0,68815,73136,L,0.0,1.0,151.0,직구,0,147.6,12,H,이성열 : 우중간 1루타,
20180527HHSK02018,3,0,-2,1,0,1,0,0,0,68815,68743,L,0.0,0.207,149.0,투심,0,147.2,13,F,정은원 : 우익수 라인드라이브 아웃 ,
20180527HHSK02018,3,0,-2,1,1,1,0,0,0,68815,68743,L,0.0,0.207,129.0,커브,0,142.6,14,B,정은원 : 우익수 라인드라이브 아웃 ,
20180527HHSK02018,3,0,-2,1,1,1,0,0,0,68815,68743,L,0.0,0.207,145.0,커터,0,141.0,15,H,정은원 : 우익수 라인드라이브 아웃 ,
20180527HHSK02018,3,0,-2,0,0,1,0,0,0,68815,62700,L,0.0,0.243,149.0,투심,0,144.6,16,F,하주석 : 좌익수 플라이 아웃 ,
20180527HHSK02018,3,0,-2,0,1,1,0,0,0,68815,62700,L,0.0,0.243,142.0,체인지업,0,142.8,17,B,하주석 : 좌익수 플라이 아웃 ,
20180527HHSK02018,3,0,-2,0,1,2,0,0,0,68815,62700,L,0.0,0.243,142.0,커터,0,141.4,18,F,하주석 : 좌익수 플라이 아웃 ,
20180527HHSK02018,3,0,-2,0,2,2,0,0,0,68815,62700,L,0.0,0.243,151.0,직구,0,145.8,19,B,하주석 : 좌익수 플라이 아웃 ,
20180527HHSK02018,3,0,-2,0,2,2,0,0,0,68815,62700,L,0.0,0.243,145.0,커터,0,145.8,20,F,하주석 : 좌익수 플라이 아웃 ,
20180527HHSK02018,3,0,-2,0,2,2,0,0,0,68815,62700,L,0.0,0.243,153.0,직구,0,146.6,21,H,하주석 : 좌익수 플라이 아웃 ,
20180527HHSK02018,4,1,-3,1,0,0,1,0,0,66741,76802,R,0.313,0.341,138.0,직구,0,135.2,1,H,김성현 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180527HHSK02018,4,1,-3,1,0,1,0,0,0,66741,73209,R,0.364,0.286,139.0,직구,0,138.0,2,T,나주환 : 중견수 오른쪽 1루타,
20180527HHSK02018,4,1,-3,1,1,1,0,0,0,66741,73209,R,0.364,0.286,119.0,커브,0,134.2,3,B,나주환 : 중견수 오른쪽 1루타,
20180527HHSK02018,4,1,-3,1,2,1,0,0,0,66741,73209,R,0.364,0.286,127.0,포크,0,132.0,4,B,나주환 : 중견수 오른쪽 1루타,
20180527HHSK02018,4,1,-3,1,2,2,0,0,0,66741,73209,R,0.364,0.286,137.0,직구,0,132.0,5,F,나주환 : 중견수 오른쪽 1루타,
20180527HHSK02018,4,1,-3,1,3,2,0,0,0,66741,73209,R,0.364,0.286,129.0,포크,0,130.2,6,B,나주환 : 중견수 오른쪽 1루타,
20180527HHSK02018,4,1,-3,1,3,2,0,0,0,66741,73209,R,0.364,0.286,128.0,포크,0,128.0,7,H,나주환 : 중견수 오른쪽 1루타,
20180527HHSK02018,4,1,-3,0,1,0,0,0,0,66741,66838,R,0.429,0.259,138.0,직구,0,131.8,8,B,김동엽 : 우익수 플라이 아웃 ,
20180527HHSK02018,4,1,-3,0,1,1,0,0,0,66741,66838,R,0.429,0.259,138.0,직구,0,134.0,9,T,김동엽 : 우익수 플라이 아웃 ,
20180527HHSK02018,4,1,-3,0,1,2,0,0,0,66741,66838,R,0.429,0.259,138.0,직구,0,134.2,10,F,김동엽 : 우익수 플라이 아웃 ,
20180527HHSK02018,4,1,-3,0,2,2,0,0,0,66741,66838,R,0.429,0.259,126.0,포크,0,133.6,11,B,김동엽 : 우익수 플라이 아웃 ,
20180527HHSK02018,4,1,-3,0,2,2,0,0,0,66741,66838,R,0.429,0.259,130.0,포크,0,134.0,12,H,김동엽 : 우익수 플라이 아웃 ,
20180527HHSK02018,4,0,-3,2,0,0,1,1,0,68815,62700,L,0.0,0.243,142.0,체인지업,0,146.6,1,H,하주석 : 좌익수 플라이 아웃 ,
20180527HHSK02018,4,0,-3,1,1,0,1,1,0,68815,66716,R,0.0,0.0,142.0,체인지업,0,146.6,2,B,정경운 : 중견수 플라이 아웃 ,
20180527HHSK02018,4,0,-3,1,2,0,1,1,0,68815,66716,R,0.0,0.0,151.0,직구,0,146.6,3,B,정경운 : 중견수 플라이 아웃 ,
20180527HHSK02018,4,0,-3,1,2,1,1,1,0,68815,66716,R,0.0,0.0,151.0,직구,0,147.8,4,F,정경운 : 중견수 플라이 아웃 ,
20180527HHSK02018,4,0,-3,1,2,2,1,1,0,68815,66716,R,0.0,0.0,144.0,커터,0,146.0,5,S,정경운 : 중견수 플라이 아웃 ,
20180527HHSK02018,4,0,-3,1,3,2,1,1,0,68815,66716,R,0.0,0.0,144.0,투심,0,146.4,6,B,정경운 : 중견수 플라이 아웃 ,
20180527HHSK02018,4,0,-3,1,3,2,1,1,0,68815,66716,R,0.0,0.0,143.0,체인지업,0,146.6,7,F,정경운 : 중견수 플라이 아웃 ,
20180527HHSK02018,4,0,-3,1,3,2,1,1,0,68815,66716,R,0.0,0.0,152.0,직구,0,146.8,8,H,정경운 : 중견수 플라이 아웃 ,
20180527HHSK02018,4,0,-3,1,0,1,1,0,0,68815,61554,R,0.0,0.231,151.0,직구,0,146.8,9,F,김민하 : 유격수 실책으로 출루 (유격수 실책),
20180527HHSK02018,4,0,-3,1,0,2,1,0,0,68815,61554,R,0.0,0.231,143.0,커터,0,146.6,10,F,김민하 : 유격수 실책으로 출루 (유격수 실책),
20180527HHSK02018,4,0,-3,1,0,2,1,0,0,68815,61554,R,0.0,0.231,153.0,직구,0,148.4,11,H,김민하 : 유격수 실책으로 출루 (유격수 실책),
20180527HHSK02018,4,0,-3,1,0,1,0,0,0,68815,74729,R,0.0,0.5,141.0,커터,0,148.0,12,S,최진행 : 중견수 왼쪽 1루타,
20180527HHSK02018,4,0,-3,1,1,1,0,0,0,68815,74729,R,0.0,0.5,143.0,체인지업,0,146.2,13,B,최진행 : 중견수 왼쪽 1루타,
20180527HHSK02018,4,0,-3,1,1,2,0,0,0,68815,74729,R,0.0,0.5,150.0,직구,0,146.0,14,F,최진행 : 중견수 왼쪽 1루타,
20180527HHSK02018,4,0,-3,1,1,2,0,0,0,68815,74729,R,0.0,0.5,144.0,커터,0,146.2,15,H,최진행 : 중견수 왼쪽 1루타,
20180527HHSK02018,4,0,-3,0,0,1,0,0,0,68815,64717,R,0.0,0.5,151.0,직구,0,145.8,16,T,지성준 : 좌익수 플라이 아웃 ,
20180527HHSK02018,4,0,-3,0,0,1,0,0,0,68815,64717,R,0.0,0.5,140.0,커터,0,145.6,17,H,지성준 : 좌익수 플라이 아웃 ,
20180527HHSK02018,5,1,-1,2,0,1,1,1,1,73801,73209,R,0.364,0.333,132.0,슬라이더,0,132.0,1,T,나주환 :  삼진 아웃 ,
20180527HHSK02018,5,1,-1,2,1,1,1,1,1,73801,73209,R,0.364,0.333,141.0,투심,0,136.5,2,B,나주환 :  삼진 아웃 ,
20180527HHSK02018,5,1,-1,2,1,2,1,1,1,73801,73209,R,0.364,0.333,141.0,투심,0,138.0,3,F,나주환 :  삼진 아웃 ,
20180527HHSK02018,5,1,-1,2,2,2,1,1,1,73801,73209,R,0.364,0.333,133.0,슬라이더,0,136.75,4,B,나주환 :  삼진 아웃 ,
20180527HHSK02018,5,1,-1,2,2,2,1,1,1,73801,73209,R,0.364,0.333,116.0,커브,0,132.6,5,F,나주환 :  삼진 아웃 ,
20180527HHSK02018,5,1,-1,2,3,2,1,1,1,73801,73209,R,0.364,0.333,141.0,투심,0,134.4,6,B,나주환 :  삼진 아웃 ,
20180527HHSK02018,5,1,-1,2,3,3,1,1,1,73801,73209,R,0.364,0.333,131.0,슬라이더,0,132.4,7,S,나주환 :  삼진 아웃 ,
20180527HHSK02018,5,1,-2,2,1,0,1,1,1,66741,66838,R,0.429,0.333,125.0,포크,0,131.4,1,B,김동엽 : 우익수 앞 1루타,
20180527HHSK02018,5,1,-2,2,1,0,1,1,1,66741,66838,R,0.429,0.333,137.0,직구,0,131.2,2,H,김동엽 : 우익수 앞 1루타,
20180527HHSK02018,5,1,-3,2,1,0,1,1,1,66741,75847,R,0.15,0.5,139.0,직구,0,131.4,3,B,최정 : 몸에 맞는 볼,
20180527HHSK02018,5,1,-3,2,0,1,0,1,1,66741,62895,L,0.214,0.245,131.0,포크,0,132.4,4,F,한동민 :  볼넷,
20180527HHSK02018,5,1,-3,2,1,1,0,1,1,66741,62895,L,0.214,0.245,129.0,포크,0,132.2,5,B,한동민 :  볼넷,
20180527HHSK02018,5,1,-3,2,2,1,0,1,1,66741,62895,L,0.214,0.245,128.0,포크,0,132.8,6,B,한동민 :  볼넷,
20180527HHSK02018,5,1,-3,2,3,1,0,1,1,66741,62895,L,0.214,0.245,128.0,포크,0,131.0,7,B,한동민 :  볼넷,
20180527HHSK02018,5,1,-3,2,4,1,0,1,1,66741,62895,L,0.214,0.245,127.0,포크,0,128.6,8,B,한동민 :  볼넷,
20180527HHSK02018,5,1,-3,1,1,0,0,1,1,66741,61869,L,0.313,0.268,129.0,포크,0,128.2,9,B,정진기 : 중견수 플라이 아웃 ,
20180527HHSK02018,5,1,-3,1,1,1,0,1,1,66741,61869,L,0.313,0.268,129.0,포크,0,128.2,10,F,정진기 : 중견수 플라이 아웃 ,
20180527HHSK02018,5,1,-3,1,2,1,0,1,1,66741,61869,L,0.313,0.268,139.0,직구,0,130.4,11,B,정진기 : 중견수 플라이 아웃 ,
20180527HHSK02018,5,1,-3,1,2,1,0,1,1,66741,61869,L,0.313,0.268,129.0,포크,0,130.6,12,H,정진기 : 중견수 플라이 아웃 ,
20180527HHSK02018,5,1,-3,1,0,1,1,0,0,66741,63704,L,0.357,0.333,127.0,포크,0,130.6,13,T,노수광 : 우익수 오른쪽 2루타,
20180527HHSK02018,5,1,-3,1,0,2,1,0,0,66741,63704,L,0.357,0.333,128.0,포크,0,130.4,14,F,노수광 : 우익수 오른쪽 2루타,
20180527HHSK02018,5,1,-3,1,1,2,1,0,0,66741,63704,L,0.357,0.333,139.0,직구,0,132.4,15,B,노수광 : 우익수 오른쪽 2루타,
20180527HHSK02018,5,1,-3,1,1,2,1,0,0,66741,63704,L,0.357,0.333,127.0,포크,0,130.0,16,F,노수광 : 우익수 오른쪽 2루타,
20180527HHSK02018,5,1,-3,1,2,2,1,0,0,66741,63704,L,0.357,0.333,127.0,포크,0,129.6,17,B,노수광 : 우익수 오른쪽 2루타,
20180527HHSK02018,5,1,-3,1,2,2,1,0,0,66741,63704,L,0.357,0.333,139.0,직구,0,132.0,18,H,노수광 : 우익수 오른쪽 2루타,
20180527HHSK02018,5,1,-3,0,1,0,1,0,0,66741,71184,R,0.3,1.0,123.0,포크,0,131.0,19,B,이성우 : 우익수 플라이 아웃 ,
20180527HHSK02018,5,1,-3,0,1,1,1,0,0,66741,71184,R,0.3,1.0,136.0,직구,0,130.4,20,T,이성우 : 우익수 플라이 아웃 ,
20180527HHSK02018,5,1,-3,0,2,1,1,0,0,66741,71184,R,0.3,1.0,137.0,직구,0,132.4,21,B,이성우 : 우익수 플라이 아웃 ,
20180527HHSK02018,5,1,-3,0,2,1,1,0,0,66741,71184,R,0.3,1.0,137.0,직구,0,134.4,22,H,이성우 : 우익수 플라이 아웃 ,
20180527HHSK02018,5,1,-3,0,1,0,0,0,0,66741,67893,L,0.0,1.0,137.0,직구,0,134.0,23,B,박성한 : 우중간 1루타,
20180527HHSK02018,5,1,-3,0,1,0,0,0,0,66741,67893,L,0.0,1.0,137.0,직구,0,136.8,24,H,박성한 : 우중간 1루타,
20180527HHSK02018,5,0,-3,2,0,0,1,0,1,68815,64717,R,0.0,0.333,145.0,투심,0,146.0,1,H,지성준 : 1루수 라인드라이브 아웃 ,
20180527HHSK02018,5,0,-3,2,1,0,1,0,0,68815,71752,R,0.0,0.333,146.0,직구,0,145.2,2,B,김태균 : 우중간 1루타,
20180527HHSK02018,5,0,-3,2,1,1,1,0,0,68815,71752,R,0.0,0.333,141.0,커터,0,144.6,3,T,김태균 : 우중간 1루타,
20180527HHSK02018,5,0,-3,2,2,1,1,0,0,68815,71752,R,0.0,0.333,140.0,커터,0,142.4,4,B,김태균 : 우중간 1루타,
20180527HHSK02018,5,0,-3,2,2,2,1,0,0,68815,71752,R,0.0,0.333,148.0,직구,0,144.0,5,T,김태균 : 우중간 1루타,
20180527HHSK02018,5,0,-3,2,2,2,1,0,0,68815,71752,R,0.0,0.333,128.0,커브,0,140.6,6,H,김태균 : 우중간 1루타,
20180527HHSK02018,5,0,-3,2,0,1,0,0,0,68815,68730,L,0.0,0.667,150.0,직구,0,141.4,7,T,호잉 : 우익수 앞 1루타,
20180527HHSK02018,5,0,-3,2,1,1,0,0,0,68815,68730,L,0.0,0.667,146.0,투심,0,142.4,8,B,호잉 : 우익수 앞 1루타,
20180527HHSK02018,5,0,-3,2,1,1,0,0,0,68815,68730,L,0.0,0.667,133.0,커브,0,141.0,9,H,호잉 : 우익수 앞 1루타,
20180527HHSK02018,5,0,-3,1,0,1,0,0,0,68815,73136,L,0.0,0.667,148.0,직구,0,141.0,10,F,이성열 :  삼진 아웃 ,
20180527HHSK02018,5,0,-3,1,1,1,0,0,0,68815,73136,L,0.0,0.667,142.0,체인지업,0,143.8,11,B,이성열 :  삼진 아웃 ,
