game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230513HHSK02023,2,1,-1,0,1,1,1,0,0,52701,62864,L,0.2,0.218,150.0,직구,0,150.6,10,B,김민식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230513HHSK02023,2,1,-1,0,1,2,1,0,0,52701,62864,L,0.2,0.218,149.0,직구,0,149.6,11,W,김민식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230513HHSK02023,2,1,-1,0,2,2,1,0,0,52701,62864,L,0.2,0.218,155.0,직구,0,151.6,12,B,김민식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230513HHSK02023,2,1,-1,0,3,2,1,0,0,52701,62864,L,0.2,0.218,128.0,커브,0,146.2,13,B,김민식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230513HHSK02023,2,1,-1,0,3,2,1,0,0,52701,62864,L,0.2,0.218,154.0,직구,0,147.2,14,H,김민식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230513HHSK02023,2,1,-1,0,0,1,0,0,0,52701,67807,L,0.0,1.0,141.0,체인지업,0,145.4,15,S,이정범 : 우익수 오른쪽 1루타,
20230513HHSK02023,2,1,-1,0,0,1,0,0,0,52701,67807,L,0.0,1.0,140.0,체인지업,0,143.6,16,H,이정범 : 우익수 오른쪽 1루타,
20230513HHSK02023,2,0,-1,2,0,1,0,0,0,53898,78756,R,0.0,0.209,146.0,직구,4,147.4,1,T,오선진 : 삼진 아웃,
20230513HHSK02023,2,0,-1,2,1,1,0,0,0,53898,78756,R,0.0,0.209,118.0,커브,4,141.4,2,B,오선진 : 삼진 아웃,
20230513HHSK02023,2,0,-1,2,1,2,0,0,0,53898,78756,R,0.0,0.209,146.0,직구,4,141.2,3,T,오선진 : 삼진 아웃,
20230513HHSK02023,2,0,-1,2,1,3,0,0,0,53898,78756,R,0.0,0.209,120.0,커브,4,135.8,4,S,오선진 : 삼진 아웃,
20230513HHSK02023,2,0,-1,1,1,0,0,0,0,53898,69766,R,0.0,0.25,129.0,슬라이더,4,131.8,5,B,유로결 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230513HHSK02023,2,0,-1,1,1,1,0,0,0,53898,69766,R,0.0,0.25,147.0,직구,4,132.0,6,F,유로결 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230513HHSK02023,2,0,-1,1,2,1,0,0,0,53898,69766,R,0.0,0.25,117.0,커브,4,131.8,7,B,유로결 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230513HHSK02023,2,0,-1,1,3,1,0,0,0,53898,69766,R,0.0,0.25,146.0,직구,4,131.8,8,B,유로결 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230513HHSK02023,2,0,-1,1,3,1,0,0,0,53898,69766,R,0.0,0.25,145.0,직구,4,136.8,9,H,유로결 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230513HHSK02023,2,0,-1,0,1,0,0,0,0,53898,78288,R,0.0,0.229,147.0,직구,4,140.4,10,B,최재훈 : 우익수 플라이 아웃,
20230513HHSK02023,2,0,-1,0,1,1,0,0,0,53898,78288,R,0.0,0.229,146.0,직구,4,140.2,11,T,최재훈 : 우익수 플라이 아웃,
20230513HHSK02023,2,0,-1,0,1,1,0,0,0,53898,78288,R,0.0,0.229,117.0,커브,4,140.2,12,H,최재훈 : 우익수 플라이 아웃,
20230513HHSK02023,3,1,4,2,1,0,1,1,1,51715,53827,R,0.333,0.361,144.0,직구,0,144.0,1,B,에레디아 : 삼진 아웃,
20230513HHSK02023,3,1,4,2,1,1,1,1,1,51715,53827,R,0.333,0.361,141.0,직구,0,142.5,2,F,에레디아 : 삼진 아웃,
20230513HHSK02023,3,1,4,2,2,1,1,1,1,51715,53827,R,0.333,0.361,118.0,커브,0,134.33,3,B,에레디아 : 삼진 아웃,
20230513HHSK02023,3,1,4,2,2,2,1,1,1,51715,53827,R,0.333,0.361,142.0,직구,0,136.25,4,F,에레디아 : 삼진 아웃,
20230513HHSK02023,3,1,4,2,2,3,1,1,1,51715,53827,R,0.333,0.361,130.0,슬라이더,0,135.0,5,S,에레디아 : 삼진 아웃,
20230513HHSK02023,3,1,4,1,0,1,1,1,1,51715,69802,R,0.0,0.182,130.0,슬라이더,0,132.2,6,T,최경모 : 2루수 인필드플라이 아웃,
20230513HHSK02023,3,1,4,1,0,2,1,1,1,51715,69802,R,0.0,0.182,116.0,커브,0,127.2,7,S,최경모 : 2루수 인필드플라이 아웃,
20230513HHSK02023,3,1,4,1,0,2,1,1,1,51715,69802,R,0.0,0.182,119.0,커브,0,127.4,8,F,최경모 : 2루수 인필드플라이 아웃,
20230513HHSK02023,3,1,4,1,0,2,1,1,1,51715,69802,R,0.0,0.182,144.0,직구,0,127.8,9,H,최경모 : 2루수 인필드플라이 아웃,
20230513HHSK02023,3,1,4,1,1,0,0,1,1,51715,76267,L,0.222,0.5,143.0,직구,0,130.4,10,B,최주환 : 몸에 맞는 볼,
20230513HHSK02023,3,1,4,1,2,0,0,1,1,51715,76267,L,0.222,0.5,116.0,커브,0,127.6,11,B,최주환 : 몸에 맞는 볼,
20230513HHSK02023,3,1,2,1,1,0,1,1,1,52701,50854,L,0.357,0.667,125.0,커브,0,137.6,1,B,최지훈 : 좌중간 2루타,
20230513HHSK02023,3,1,2,1,1,0,1,1,1,52701,50854,L,0.357,0.667,154.0,직구,0,142.8,2,H,최지훈 : 좌중간 2루타,
20230513HHSK02023,3,1,1,1,0,1,1,1,1,52701,62864,L,0.2,0.5,144.0,체인지업,0,140.8,3,S,김민식 : 1루수 앞 내야안타,
20230513HHSK02023,3,1,1,1,1,1,1,1,1,52701,62864,L,0.2,0.5,146.0,체인지업,0,141.8,4,B,김민식 : 1루수 앞 내야안타,
20230513HHSK02023,3,1,1,1,1,2,1,1,1,52701,62864,L,0.2,0.5,128.0,커브,0,139.4,5,T,김민식 : 1루수 앞 내야안타,
20230513HHSK02023,3,1,1,1,1,2,1,1,1,52701,62864,L,0.2,0.5,130.0,커브,0,140.4,6,F,김민식 : 1루수 앞 내야안타,
20230513HHSK02023,3,1,1,1,1,2,1,1,1,52701,62864,L,0.2,0.5,129.0,커브,0,135.4,7,F,김민식 : 1루수 앞 내야안타,
20230513HHSK02023,3,1,1,1,1,2,1,1,1,52701,62864,L,0.2,0.5,146.0,체인지업,0,135.8,8,H,김민식 : 1루수 앞 내야안타,
20230513HHSK02023,3,1,0,1,0,1,1,1,1,52701,67807,L,0.0,1.0,128.0,커브,0,132.2,9,S,이정범 : 볼넷,
20230513HHSK02023,3,1,0,1,1,1,1,1,1,52701,67807,L,0.0,1.0,155.0,직구,0,137.6,10,B,이정범 : 볼넷,
20230513HHSK02023,3,1,0,1,2,1,1,1,1,52701,67807,L,0.0,1.0,130.0,커브,0,137.6,11,B,이정범 : 볼넷,
20230513HHSK02023,3,1,0,1,3,1,1,1,1,52701,67807,L,0.0,1.0,155.0,직구,0,142.8,12,B,이정범 : 볼넷,
20230513HHSK02023,3,1,0,1,4,1,1,1,1,52701,67807,L,0.0,1.0,155.0,직구,0,144.6,13,B,이정범 : 볼넷,
20230513HHSK02023,3,1,-1,1,1,0,1,1,1,52701,76802,R,0.0,0.5,146.0,슬라이더,0,148.2,14,B,김성현 : 투수 앞 내야안타,
20230513HHSK02023,3,1,-1,1,1,1,1,1,1,52701,76802,R,0.0,0.5,156.0,직구,0,148.4,15,T,김성현 : 투수 앞 내야안타,
20230513HHSK02023,3,1,-1,1,2,1,1,1,1,52701,76802,R,0.0,0.5,155.0,직구,0,153.4,16,B,김성현 : 투수 앞 내야안타,
20230513HHSK02023,3,1,-1,1,2,1,1,1,1,52701,76802,R,0.0,0.5,154.0,직구,0,153.2,17,H,김성현 : 투수 앞 내야안타,
20230513HHSK02023,3,1,-1,1,0,1,1,1,0,52701,67893,L,0.154,0.266,153.0,직구,0,152.8,18,T,박성한 : 볼넷,
20230513HHSK02023,3,1,-1,1,1,1,1,1,0,52701,67893,L,0.154,0.266,142.0,체인지업,0,152.0,19,B,박성한 : 볼넷,
20230513HHSK02023,3,1,-1,1,2,1,1,1,0,52701,67893,L,0.154,0.266,152.0,직구,0,151.2,20,B,박성한 : 볼넷,
20230513HHSK02023,3,1,-1,1,3,1,1,1,0,52701,67893,L,0.154,0.266,152.0,직구,0,150.6,21,B,박성한 : 볼넷,
20230513HHSK02023,3,1,-1,1,4,1,1,1,0,52701,67893,L,0.154,0.266,143.0,슬라이더,0,148.4,22,B,박성한 : 볼넷,
20230513HHSK02023,3,1,-1,1,1,0,1,0,0,52701,62895,L,0.286,1.0,140.0,체인지업,0,145.8,23,B,한유섬 : 몸에 맞는 볼,
20230513HHSK02023,3,1,-1,1,2,0,1,0,0,52701,62895,L,0.286,1.0,126.0,커브,0,142.6,24,B,한유섬 : 몸에 맞는 볼,
20230513HHSK02023,3,1,-1,0,0,1,1,0,0,52701,53827,R,0.333,0.361,121.0,커브,0,136.4,25,T,에레디아 : 중견수 플라이 아웃,
20230513HHSK02023,3,1,-1,0,1,1,1,0,0,52701,53827,R,0.333,0.361,151.0,직구,0,136.2,26,B,에레디아 : 중견수 플라이 아웃,
20230513HHSK02023,3,1,-1,0,1,2,1,0,0,52701,53827,R,0.333,0.361,127.0,커브,0,133.0,27,T,에레디아 : 중견수 플라이 아웃,
20230513HHSK02023,3,1,-1,0,2,2,1,0,0,52701,53827,R,0.333,0.361,151.0,직구,0,135.2,28,B,에레디아 : 중견수 플라이 아웃,
20230513HHSK02023,3,1,-1,0,2,2,1,0,0,52701,53827,R,0.333,0.361,128.0,커브,0,135.6,29,H,에레디아 : 중견수 플라이 아웃,
20230513HHSK02023,3,1,-1,0,0,1,0,0,0,52701,75847,R,0.308,0.287,141.0,슬라이더,0,139.6,30,T,최정 : 몸에 맞는 볼,
20230513HHSK02023,3,1,-1,0,1,1,0,0,0,52701,75847,R,0.308,0.287,149.0,직구,0,139.2,31,B,최정 : 몸에 맞는 볼,
20230513HHSK02023,3,0,-1,2,0,0,0,0,0,53898,69737,R,0.0,0.5,147.0,직구,4,140.4,1,H,노시환 : 우익수 플라이 아웃,
20230513HHSK02023,3,0,-1,1,0,1,0,0,0,53898,66715,L,0.0,0.5,128.0,슬라이더,4,137.0,2,T,김인환 : 삼진 아웃,
20230513HHSK02023,3,0,-1,1,1,1,0,0,0,53898,66715,L,0.0,0.5,133.0,포크,4,134.2,3,B,김인환 : 삼진 아웃,
20230513HHSK02023,3,0,-1,1,1,2,0,0,0,53898,66715,L,0.0,0.5,122.0,커브,4,129.4,4,T,김인환 : 삼진 아웃,
20230513HHSK02023,3,0,-1,1,2,2,0,0,0,53898,66715,L,0.0,0.5,148.0,직구,4,135.6,5,B,김인환 : 삼진 아웃,
20230513HHSK02023,3,0,-1,1,3,2,0,0,0,53898,66715,L,0.0,0.5,148.0,직구,4,135.8,6,B,김인환 : 삼진 아웃,
20230513HHSK02023,3,0,-1,1,3,3,0,0,0,53898,66715,L,0.0,0.5,130.0,슬라이더,4,136.2,7,S,김인환 : 삼진 아웃,
20230513HHSK02023,3,0,-1,0,0,1,0,0,0,53898,68743,L,0.0,1.0,146.0,직구,4,138.8,8,T,정은원 : 삼진 아웃,
20230513HHSK02023,3,0,-1,0,1,1,0,0,0,53898,68743,L,0.0,1.0,120.0,커브,4,138.4,9,B,정은원 : 삼진 아웃,
20230513HHSK02023,3,0,-1,0,1,2,0,0,0,53898,68743,L,0.0,1.0,129.0,슬라이더,4,134.6,10,F,정은원 : 삼진 아웃,
20230513HHSK02023,3,0,-1,0,1,3,0,0,0,53898,68743,L,0.0,1.0,121.0,커브,4,129.2,11,T,정은원 : 삼진 아웃,
20230513HHSK02023,4,1,3,2,0,1,0,0,0,51715,76802,R,0.0,0.333,143.0,직구,0,133.0,1,T,김성현 : 좌익수 플라이 아웃,
20230513HHSK02023,4,1,3,2,0,1,0,0,0,51715,76802,R,0.0,0.333,128.0,슬라이더,0,134.8,2,H,김성현 : 좌익수 플라이 아웃,
20230513HHSK02023,4,1,3,1,0,1,0,0,0,51715,67893,L,0.154,0.266,144.0,직구,0,134.8,3,T,박성한 : 3루수 플라이 아웃,
20230513HHSK02023,4,1,3,1,0,2,0,0,0,51715,67893,L,0.154,0.266,143.0,직구,0,134.8,4,T,박성한 : 3루수 플라이 아웃,
20230513HHSK02023,4,1,3,1,1,2,0,0,0,51715,67893,L,0.154,0.266,135.0,슬라이더,0,138.6,5,B,박성한 : 3루수 플라이 아웃,
20230513HHSK02023,4,1,3,1,1,2,0,0,0,51715,67893,L,0.154,0.266,145.0,직구,0,139.0,6,F,박성한 : 3루수 플라이 아웃,
20230513HHSK02023,4,1,3,1,1,2,0,0,0,51715,67893,L,0.154,0.266,118.0,커브,0,137.0,7,H,박성한 : 3루수 플라이 아웃,
20230513HHSK02023,4,1,3,0,0,1,0,0,0,51715,62895,L,0.286,0.5,142.0,직구,0,136.6,8,F,한유섬 : 3루수 플라이 아웃,
20230513HHSK02023,4,1,3,0,1,1,0,0,0,51715,62895,L,0.286,0.5,119.0,커브,0,131.8,9,B,한유섬 : 3루수 플라이 아웃,
20230513HHSK02023,4,1,3,0,1,1,0,0,0,51715,62895,L,0.286,0.5,142.0,직구,0,133.2,10,H,한유섬 : 3루수 플라이 아웃,
20230513HHSK02023,4,0,3,2,0,1,0,1,0,53898,63704,L,0.0,0.23,115.0,커브,4,126.2,1,T,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230513HHSK02023,4,0,3,2,1,1,0,1,0,53898,63704,L,0.0,0.23,131.0,포크,4,123.2,2,B,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230513HHSK02023,4,0,3,2,1,2,0,0,1,53898,63704,L,0.0,0.23,119.0,커브,4,123.0,3,T,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230513HHSK02023,4,0,3,2,1,2,0,0,1,53898,63704,L,0.0,0.23,146.0,직구,4,126.4,4,F,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230513HHSK02023,4,0,3,2,1,2,0,0,1,53898,63704,L,0.0,0.23,146.0,직구,4,131.4,5,H,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230513HHSK02023,4,0,4,1,1,0,0,1,1,53898,78288,R,0.0,0.229,147.0,직구,4,137.8,6,B,최재훈 : 좌익수 희생플라이 아웃,
20230513HHSK02023,4,0,4,1,1,1,0,1,1,53898,78288,R,0.0,0.229,145.0,직구,4,140.6,7,F,최재훈 : 좌익수 희생플라이 아웃,
20230513HHSK02023,4,0,4,1,1,1,0,1,1,53898,78288,R,0.0,0.229,117.0,커브,4,140.2,8,H,최재훈 : 좌익수 희생플라이 아웃,
20230513HHSK02023,4,0,4,1,0,1,1,0,0,53898,53712,L,0.0,0.5,145.0,직구,4,140.0,9,F,오그레디 : 우익수 오른쪽 2루타,
20230513HHSK02023,4,0,4,1,1,1,1,0,0,53898,53712,L,0.0,0.5,116.0,커브,4,134.0,10,B,오그레디 : 우익수 오른쪽 2루타,
20230513HHSK02023,4,0,4,1,2,1,1,0,0,53898,53712,L,0.0,0.5,116.0,커브,4,127.8,11,B,오그레디 : 우익수 오른쪽 2루타,
20230513HHSK02023,4,0,4,1,2,1,1,0,0,53898,53712,L,0.0,0.5,144.0,직구,4,127.6,12,H,오그레디 : 우익수 오른쪽 2루타,
20230513HHSK02023,4,0,4,1,1,0,0,0,0,53898,66657,R,0.0,1.0,146.0,직구,4,133.4,13,B,이진영 : 3루수 앞 내야안타,
20230513HHSK02023,4,0,4,1,2,0,0,0,0,53898,66657,R,0.0,1.0,145.0,직구,4,133.4,14,B,이진영 : 3루수 앞 내야안타,
20230513HHSK02023,4,0,4,1,2,1,0,0,0,53898,66657,R,0.0,1.0,146.0,직구,4,139.4,15,T,이진영 : 3루수 앞 내야안타,
20230513HHSK02023,4,0,4,1,3,1,0,0,0,53898,66657,R,0.0,1.0,146.0,직구,4,145.4,16,B,이진영 : 3루수 앞 내야안타,
20230513HHSK02023,4,0,4,1,3,1,0,0,0,53898,66657,R,0.0,1.0,145.0,직구,4,145.6,17,H,이진영 : 3루수 앞 내야안타,
