game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210530SKHH02021,3,0,-1,1,1,1,0,1,0,77318,76267,L,0.0,1.0,130.0,포크,0,133.6,5,H,최주환 : 좌익수 플라이 아웃,
20210530SKHH02021,3,0,-1,1,1,0,0,0,0,77318,51817,L,0.0,1.0,116.0,커브,0,127.8,6,B,추신수 : 우중간 2루타,
20210530SKHH02021,3,0,-1,1,1,0,0,0,0,77318,51817,L,0.0,1.0,141.0,직구,0,132.0,7,H,추신수 : 우중간 2루타,
20210530SKHH02021,3,0,-1,0,1,0,0,0,0,77318,67872,R,0.0,0.265,143.0,직구,0,132.2,8,B,로맥 : 3루수 플라이 아웃,
20210530SKHH02021,3,0,-1,0,2,0,0,0,0,77318,67872,R,0.0,0.265,140.0,직구,0,134.0,9,B,로맥 : 3루수 플라이 아웃,
20210530SKHH02021,3,0,-1,0,2,0,0,0,0,77318,67872,R,0.0,0.265,140.0,직구,0,136.0,10,H,로맥 : 3루수 플라이 아웃,
20210530SKHH02021,4,1,0,2,1,0,0,1,1,62869,69766,R,0.286,0.149,130.0,체인지업,0,131.8,1,B,유장혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210530SKHH02021,4,1,0,2,1,1,0,1,1,62869,69766,R,0.286,0.149,125.0,커브,0,128.6,2,T,유장혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210530SKHH02021,4,1,0,2,1,1,0,1,1,62869,69766,R,0.286,0.149,142.0,투심,0,133.8,3,H,유장혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210530SKHH02021,4,1,0,1,0,1,1,1,0,62869,50709,R,0.222,0.194,135.0,슬라이더,0,134.0,4,F,박정현 : 우익수 파울플라이 아웃,
20210530SKHH02021,4,1,0,1,1,1,1,1,0,62869,50709,R,0.222,0.194,133.0,슬라이더,0,133.0,5,B,박정현 : 우익수 파울플라이 아웃,
20210530SKHH02021,4,1,0,1,1,2,1,1,0,62869,50709,R,0.222,0.194,123.0,커브,0,131.6,6,F,박정현 : 우익수 파울플라이 아웃,
20210530SKHH02021,4,1,0,1,1,2,1,1,0,62869,50709,R,0.222,0.194,143.0,직구,0,135.2,7,F,박정현 : 우익수 파울플라이 아웃,
20210530SKHH02021,4,1,0,1,1,2,1,1,0,62869,50709,R,0.222,0.194,142.0,직구,0,135.2,8,H,박정현 : 우익수 파울플라이 아웃,
20210530SKHH02021,4,1,0,1,1,0,1,0,0,62869,63704,L,0.2,0.218,123.0,체인지업,0,132.8,9,B,노수광 : 볼넷,
20210530SKHH02021,4,1,0,1,1,1,1,0,0,62869,63704,L,0.2,0.218,138.0,직구,0,133.8,10,F,노수광 : 볼넷,
20210530SKHH02021,4,1,0,1,1,2,1,0,0,62869,63704,L,0.2,0.218,122.0,체인지업,0,133.6,11,T,노수광 : 볼넷,
20210530SKHH02021,4,1,0,1,2,2,1,0,0,62869,63704,L,0.2,0.218,135.0,슬라이더,0,132.0,12,B,노수광 : 볼넷,
20210530SKHH02021,4,1,0,1,3,2,1,0,0,62869,63704,L,0.2,0.218,117.0,커브,0,127.0,13,B,노수광 : 볼넷,
20210530SKHH02021,4,1,0,1,4,2,1,0,0,62869,63704,L,0.2,0.218,124.0,체인지업,0,127.2,14,B,노수광 : 볼넷,
20210530SKHH02021,4,1,0,1,0,1,0,0,0,62869,51725,R,0.167,1.0,124.0,체인지업,0,124.4,15,T,힐리 : 좌익수 왼쪽 1루타,
20210530SKHH02021,4,1,0,1,1,1,0,0,0,62869,51725,R,0.167,1.0,133.0,슬라이더,0,126.6,16,B,힐리 : 좌익수 왼쪽 1루타,
20210530SKHH02021,4,1,0,1,2,1,0,0,0,62869,51725,R,0.167,1.0,129.0,슬라이더,0,125.4,17,B,힐리 : 좌익수 왼쪽 1루타,
20210530SKHH02021,4,1,0,1,2,1,0,0,0,62869,51725,R,0.167,1.0,134.0,슬라이더,0,128.8,18,H,힐리 : 좌익수 왼쪽 1루타,
20210530SKHH02021,4,1,0,0,1,0,0,0,0,62869,61208,L,0.083,0.227,117.0,슬라이더,0,127.4,19,B,정진호 : 중견수 플라이 아웃,
20210530SKHH02021,4,1,0,0,1,0,0,0,0,62869,61208,L,0.083,0.227,140.0,직구,0,130.6,20,H,정진호 : 중견수 플라이 아웃,
20210530SKHH02021,4,0,0,2,0,1,1,1,1,77318,67872,R,0.0,0.265,132.0,슬라이더,0,139.2,1,T,로맥 : 중견수 플라이 아웃,
20210530SKHH02021,4,0,0,2,0,2,1,1,1,77318,67872,R,0.0,0.265,118.0,커브,0,134.6,2,S,로맥 : 중견수 플라이 아웃,
20210530SKHH02021,4,0,0,2,0,2,1,1,1,77318,67872,R,0.0,0.265,142.0,직구,0,134.4,3,H,로맥 : 중견수 플라이 아웃,
20210530SKHH02021,4,0,0,2,1,0,1,1,0,77318,50854,L,0.0,0.245,131.0,포크,0,132.6,4,B,최지훈 : 볼넷,
20210530SKHH02021,4,0,0,2,2,0,1,1,0,77318,50854,L,0.0,0.245,142.0,직구,0,133.0,5,B,최지훈 : 볼넷,
20210530SKHH02021,4,0,0,2,3,0,1,1,0,77318,50854,L,0.0,0.245,142.0,직구,0,135.0,6,B,최지훈 : 볼넷,
20210530SKHH02021,4,0,0,2,3,1,1,1,0,77318,50854,L,0.0,0.245,141.0,직구,0,139.6,7,T,최지훈 : 볼넷,
20210530SKHH02021,4,0,0,2,4,1,1,1,0,77318,50854,L,0.0,0.245,141.0,직구,0,139.4,8,B,최지훈 : 볼넷,
20210530SKHH02021,4,0,0,2,1,0,1,0,0,77318,66917,R,0.0,0.5,143.0,직구,0,141.8,9,B,김찬형 : 좌익수 앞 1루타,
20210530SKHH02021,4,0,0,2,2,0,1,0,0,77318,66917,R,0.0,0.5,134.0,슬라이더,0,140.2,10,B,김찬형 : 좌익수 앞 1루타,
20210530SKHH02021,4,0,0,2,2,0,1,0,0,77318,66917,R,0.0,0.5,143.0,직구,0,140.4,11,H,김찬형 : 좌익수 앞 1루타,
20210530SKHH02021,4,0,0,1,0,1,1,0,0,77318,63440,R,0.0,0.3,141.0,직구,0,140.4,12,T,이흥련 : 우익수 플라이 아웃,
20210530SKHH02021,4,0,0,1,1,1,1,0,0,77318,63440,R,0.0,0.3,142.0,직구,0,140.6,13,B,이흥련 : 우익수 플라이 아웃,
20210530SKHH02021,4,0,0,1,1,1,1,0,0,77318,63440,R,0.0,0.3,142.0,직구,0,140.4,14,H,이흥련 : 우익수 플라이 아웃,
20210530SKHH02021,4,0,0,1,1,0,0,0,0,77318,67893,L,0.0,1.0,142.0,직구,0,142.0,15,B,박성한 : 중견수 앞 1루타,
20210530SKHH02021,4,0,0,1,1,1,0,0,0,77318,67893,L,0.0,1.0,142.0,직구,0,141.8,16,T,박성한 : 중견수 앞 1루타,
20210530SKHH02021,4,0,0,1,2,1,0,0,0,77318,67893,L,0.0,1.0,132.0,슬라이더,0,140.0,17,B,박성한 : 중견수 앞 1루타,
20210530SKHH02021,4,0,0,1,2,2,0,0,0,77318,67893,L,0.0,1.0,141.0,직구,0,139.8,18,T,박성한 : 중견수 앞 1루타,
20210530SKHH02021,4,0,0,1,2,2,0,0,0,77318,67893,L,0.0,1.0,120.0,커브,0,135.4,19,H,박성한 : 중견수 앞 1루타,
20210530SKHH02021,4,0,0,0,0,1,0,0,0,77318,62895,L,0.0,0.252,142.0,직구,0,135.4,20,F,한유섬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210530SKHH02021,4,0,0,0,1,1,0,0,0,77318,62895,L,0.0,0.252,128.0,포크,0,132.6,21,B,한유섬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210530SKHH02021,4,0,0,0,1,1,0,0,0,77318,62895,L,0.0,0.252,139.0,직구,0,134.0,22,H,한유섬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210530SKHH02021,5,1,-2,2,0,1,1,1,0,62869,61208,L,0.083,0.227,125.0,커브,0,129.0,1,T,정진호 : 중견수 플라이 아웃,
20210530SKHH02021,5,1,-2,2,1,1,1,1,0,62869,61208,L,0.083,0.227,143.0,투심,0,131.8,2,B,정진호 : 중견수 플라이 아웃,
20210530SKHH02021,5,1,-2,2,1,1,1,1,0,62869,61208,L,0.083,0.227,139.0,슬라이더,0,132.8,3,H,정진호 : 중견수 플라이 아웃,
20210530SKHH02021,5,1,-2,2,0,1,1,0,0,62869,69737,R,0.333,0.285,144.0,직구,0,138.2,4,T,노시환 : 볼넷,
20210530SKHH02021,5,1,-2,2,1,1,1,0,0,62869,69737,R,0.333,0.285,142.0,직구,0,138.6,5,B,노시환 : 볼넷,
20210530SKHH02021,5,1,-2,2,2,1,1,0,0,62869,69737,R,0.333,0.285,143.0,투심,0,142.2,6,B,노시환 : 볼넷,
20210530SKHH02021,5,1,-2,2,2,2,1,0,0,62869,69737,R,0.333,0.285,136.0,슬라이더,0,140.8,7,T,노시환 : 볼넷,
20210530SKHH02021,5,1,-2,2,3,2,1,0,0,62869,69737,R,0.333,0.285,139.0,슬라이더,0,140.8,8,B,노시환 : 볼넷,
20210530SKHH02021,5,1,-2,2,4,2,1,0,0,62869,69737,R,0.333,0.285,139.0,슬라이더,0,139.8,9,B,노시환 : 볼넷,
20210530SKHH02021,5,1,-2,1,1,0,1,0,0,62869,73136,L,0.1,0.333,126.0,체인지업,0,136.6,10,B,이성열 : 삼진 아웃,
20210530SKHH02021,5,1,-2,1,1,1,1,0,0,62869,73136,L,0.1,0.333,126.0,체인지업,0,133.2,11,S,이성열 : 삼진 아웃,
20210530SKHH02021,5,1,-2,1,2,1,1,0,0,62869,73136,L,0.1,0.333,127.0,체인지업,0,131.4,12,B,이성열 : 삼진 아웃,
20210530SKHH02021,5,1,-2,1,2,2,1,0,0,62869,73136,L,0.1,0.333,135.0,슬라이더,0,130.6,13,F,이성열 : 삼진 아웃,
20210530SKHH02021,5,1,-2,1,2,3,1,0,0,62869,73136,L,0.1,0.333,138.0,슬라이더,0,130.4,14,S,이성열 : 삼진 아웃,
20210530SKHH02021,5,1,-2,0,0,1,1,0,0,62869,78288,R,0.2,0.5,139.0,직구,0,133.0,15,T,최재훈 : 유격수 파울플라이 아웃,
20210530SKHH02021,5,1,-2,0,1,1,1,0,0,62869,78288,R,0.2,0.5,121.0,커브,0,132.0,16,B,최재훈 : 유격수 파울플라이 아웃,
20210530SKHH02021,5,1,-2,0,2,1,1,0,0,62869,78288,R,0.2,0.5,135.0,슬라이더,0,133.6,17,B,최재훈 : 유격수 파울플라이 아웃,
20210530SKHH02021,5,1,-2,0,2,2,1,0,0,62869,78288,R,0.2,0.5,134.0,슬라이더,0,133.4,18,S,최재훈 : 유격수 파울플라이 아웃,
20210530SKHH02021,5,1,-2,0,2,2,1,0,0,62869,78288,R,0.2,0.5,135.0,슬라이더,0,132.8,19,H,최재훈 : 유격수 파울플라이 아웃,
20210530SKHH02021,5,1,-2,0,0,1,0,0,0,62869,68743,L,0.308,1.0,140.0,직구,0,133.0,20,T,정은원 : 볼넷,
20210530SKHH02021,5,1,-2,0,1,1,0,0,0,62869,68743,L,0.308,1.0,118.0,커브,0,132.4,21,B,정은원 : 볼넷,
20210530SKHH02021,5,1,-2,0,2,1,0,0,0,62869,68743,L,0.308,1.0,138.0,직구,0,133.0,22,B,정은원 : 볼넷,
20210530SKHH02021,5,1,-2,0,3,1,0,0,0,62869,68743,L,0.308,1.0,119.0,커브,0,130.0,23,B,정은원 : 볼넷,
20210530SKHH02021,5,1,-2,0,3,2,0,0,0,62869,68743,L,0.308,1.0,140.0,직구,0,131.0,24,T,정은원 : 볼넷,
20210530SKHH02021,5,1,-2,0,3,2,0,0,0,62869,68743,L,0.308,1.0,142.0,직구,0,131.4,25,F,정은원 : 볼넷,
20210530SKHH02021,5,1,-2,0,4,2,0,0,0,62869,68743,L,0.308,1.0,137.0,슬라이더,0,135.2,26,B,정은원 : 볼넷,
20210530SKHH02021,5,0,-2,2,1,0,0,1,1,65707,66917,R,0.0,0.333,129.0,체인지업,0,129.0,1,B,김찬형 : 중견수 플라이 아웃,
20210530SKHH02021,5,0,-2,2,1,1,0,1,1,65707,66917,R,0.0,0.333,126.0,체인지업,0,127.5,2,S,김찬형 : 중견수 플라이 아웃,
20210530SKHH02021,5,0,-2,2,1,2,0,1,1,65707,66917,R,0.0,0.333,141.0,직구,0,132.0,3,F,김찬형 : 중견수 플라이 아웃,
20210530SKHH02021,5,0,-2,2,2,2,0,1,1,65707,66917,R,0.0,0.333,132.0,슬라이더,0,132.0,4,B,김찬형 : 중견수 플라이 아웃,
20210530SKHH02021,5,0,-2,2,2,2,0,1,1,65707,66917,R,0.0,0.333,141.0,직구,0,133.8,5,H,김찬형 : 중견수 플라이 아웃,
20210530SKHH02021,5,0,-2,1,0,0,0,1,1,65707,63440,R,0.0,0.3,128.0,슬라이더,0,133.6,6,H,이흥련 : 2루수 플라이 아웃,
20210530SKHH02021,5,0,-2,0,0,1,1,1,0,63749,67893,L,0.0,1.0,139.0,직구,0,139.0,1,W,박성한 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
