game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160828HHSK02016,1,0,-1,1,0,0,1,0,1,74838,66740,R,0.0,0.326,131.0,포크,0,127.8,12,H,로사리오 : 2루수 앞 땅볼로 출루 ,
20160828HHSK02016,1,0,0,1,0,1,1,1,0,74838,71752,R,0.0,1.0,142.0,직구,0,131.0,13,T,김태균 : 우익수 오른쪽 1루타,
20160828HHSK02016,1,0,0,1,1,1,1,1,0,74838,71752,R,0.0,1.0,143.0,직구,0,131.0,14,B,김태균 : 우익수 오른쪽 1루타,
20160828HHSK02016,1,0,0,1,1,2,1,1,0,74838,71752,R,0.0,1.0,144.0,직구,0,133.2,15,T,김태균 : 우익수 오른쪽 1루타,
20160828HHSK02016,1,0,0,1,1,2,1,1,0,74838,71752,R,0.0,1.0,133.0,포크,0,138.6,16,F,김태균 : 우익수 오른쪽 1루타,
20160828HHSK02016,1,0,0,1,1,2,1,1,0,74838,71752,R,0.0,1.0,144.0,직구,0,141.2,17,H,김태균 : 우익수 오른쪽 1루타,
20160828HHSK02016,1,0,0,0,0,1,1,1,0,74838,79705,R,0.0,0.25,133.0,포크,0,139.4,18,S,김회성 : 우익수 플라이 아웃 ,
20160828HHSK02016,1,0,0,0,0,2,1,1,0,74838,79705,R,0.0,0.25,131.0,포크,0,137.0,19,W,김회성 : 우익수 플라이 아웃 ,
20160828HHSK02016,1,0,0,0,0,2,1,1,0,74838,79705,R,0.0,0.25,132.0,포크,0,134.6,20,H,김회성 : 우익수 플라이 아웃 ,
20160828HHSK02016,1,0,0,0,1,0,1,0,0,74838,74163,L,0.0,1.0,139.0,직구,0,135.8,21,B,이용규 : 좌익수 오른쪽 1루타,
20160828HHSK02016,1,0,0,0,1,1,1,0,0,74838,74163,L,0.0,1.0,139.0,직구,0,134.8,22,S,이용규 : 좌익수 오른쪽 1루타,
20160828HHSK02016,1,0,0,0,2,1,1,0,0,74838,74163,L,0.0,1.0,140.0,직구,0,136.2,23,B,이용규 : 좌익수 오른쪽 1루타,
20160828HHSK02016,1,0,0,0,2,2,1,0,0,74838,74163,L,0.0,1.0,128.0,포크,0,135.6,24,F,이용규 : 좌익수 오른쪽 1루타,
20160828HHSK02016,1,0,0,0,2,2,1,0,0,74838,74163,L,0.0,1.0,140.0,직구,0,137.2,25,F,이용규 : 좌익수 오른쪽 1루타,
20160828HHSK02016,1,0,0,0,2,2,1,0,0,74838,74163,L,0.0,1.0,142.0,직구,0,137.8,26,H,이용규 : 좌익수 오른쪽 1루타,
20160828HHSK02016,1,0,0,0,1,0,0,0,0,74838,75808,R,0.0,1.0,140.0,직구,0,138.0,27,B,정근우 : 중견수 앞 1루타,
20160828HHSK02016,1,0,0,0,1,1,0,0,0,74838,75808,R,0.0,1.0,140.0,직구,0,138.0,28,T,정근우 : 중견수 앞 1루타,
20160828HHSK02016,1,0,0,0,1,2,0,0,0,74838,75808,R,0.0,1.0,116.0,체인지업,0,135.6,29,S,정근우 : 중견수 앞 1루타,
20160828HHSK02016,1,0,0,0,1,2,0,0,0,74838,75808,R,0.0,1.0,132.0,포크,0,134.0,30,H,정근우 : 중견수 앞 1루타,
20160828HHSK02016,2,1,-2,2,0,1,0,0,1,66750,62864,L,0.167,0.239,136.0,슬라이더,0,147.2,1,T,김민식 :  삼진 아웃 ,
20160828HHSK02016,2,1,-2,2,0,2,0,0,1,66750,62864,L,0.167,0.239,137.0,슬라이더,0,144.8,2,S,김민식 :  삼진 아웃 ,
20160828HHSK02016,2,1,-2,2,1,2,0,0,1,66750,62864,L,0.167,0.239,156.0,직구,0,145.6,3,B,김민식 :  삼진 아웃 ,
20160828HHSK02016,2,1,-2,2,1,3,0,0,1,66750,62864,L,0.167,0.239,137.0,체인지업,0,143.2,4,T,김민식 :  삼진 아웃 ,
20160828HHSK02016,2,1,-2,1,1,0,0,1,0,66750,66838,R,0.462,0.348,154.0,직구,0,144.0,5,B,김동엽 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160828HHSK02016,2,1,-2,1,1,1,0,1,0,66750,66838,R,0.462,0.348,138.0,체인지업,0,144.4,6,S,김동엽 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160828HHSK02016,2,1,-2,1,2,1,0,1,0,66750,66838,R,0.462,0.348,153.0,직구,0,147.6,7,B,김동엽 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160828HHSK02016,2,1,-2,1,2,2,0,1,0,66750,66838,R,0.462,0.348,130.0,슬라이더,0,142.4,8,T,김동엽 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160828HHSK02016,2,1,-2,1,2,2,0,1,0,66750,66838,R,0.462,0.348,152.0,직구,0,145.4,9,F,김동엽 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160828HHSK02016,2,1,-2,1,2,2,0,1,0,66750,66838,R,0.462,0.348,138.0,슬라이더,0,142.2,10,F,김동엽 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160828HHSK02016,2,1,-2,1,2,2,0,1,0,66750,66838,R,0.462,0.348,137.0,슬라이더,0,142.0,11,H,김동엽 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160828HHSK02016,2,1,-2,0,1,0,1,0,0,66750,71837,R,0.346,0.304,151.0,직구,0,141.6,12,B,김강민 :  삼진 아웃 ,
20160828HHSK02016,2,1,-2,0,1,1,1,0,0,66750,71837,R,0.346,0.304,145.0,직구,0,144.6,13,F,김강민 :  삼진 아웃 ,
20160828HHSK02016,2,1,-2,0,2,1,1,0,0,66750,71837,R,0.346,0.304,132.0,체인지업,0,140.6,14,B,김강민 :  삼진 아웃 ,
20160828HHSK02016,2,1,-2,0,3,1,1,0,0,66750,71837,R,0.346,0.304,131.0,체인지업,0,139.2,15,B,김강민 :  삼진 아웃 ,
20160828HHSK02016,2,1,-2,0,3,2,1,0,0,66750,71837,R,0.346,0.304,137.0,슬라이더,0,139.2,16,T,김강민 :  삼진 아웃 ,
20160828HHSK02016,2,1,-2,0,3,3,1,0,0,66750,71837,R,0.346,0.304,151.0,직구,0,139.2,17,S,김강민 :  삼진 아웃 ,
20160828HHSK02016,2,1,-2,0,0,1,0,0,0,66750,71857,L,0.429,1.0,149.0,직구,0,140.0,18,T,박재상 : 좌익수 앞 1루타,
20160828HHSK02016,2,1,-2,0,1,1,0,0,0,66750,71857,L,0.429,1.0,124.0,체인지업,0,138.4,19,B,박재상 : 좌익수 앞 1루타,
20160828HHSK02016,2,1,-2,0,2,1,0,0,0,66750,71857,L,0.429,1.0,135.0,체인지업,0,139.2,20,B,박재상 : 좌익수 앞 1루타,
20160828HHSK02016,2,1,-2,0,2,2,0,0,0,66750,71857,L,0.429,1.0,153.0,직구,0,142.4,21,F,박재상 : 좌익수 앞 1루타,
20160828HHSK02016,2,1,-2,0,2,2,0,0,0,66750,71857,L,0.429,1.0,153.0,직구,0,142.8,22,H,박재상 : 좌익수 앞 1루타,
20160828HHSK02016,2,0,-2,2,0,0,0,0,0,74838,75808,R,0.0,0.5,145.0,직구,0,134.6,1,H,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160828HHSK02016,2,0,-2,1,1,0,0,0,0,74838,71347,L,0.0,0.228,118.0,체인지업,0,130.2,2,B,장민석 :  삼진 아웃 ,
20160828HHSK02016,2,0,-2,1,1,1,0,0,0,74838,71347,L,0.0,0.228,116.0,체인지업,0,125.4,3,F,장민석 :  삼진 아웃 ,
20160828HHSK02016,2,0,-2,1,2,1,0,0,0,74838,71347,L,0.0,0.228,145.0,직구,0,131.2,4,B,장민석 :  삼진 아웃 ,
20160828HHSK02016,2,0,-2,1,2,2,0,0,0,74838,71347,L,0.0,0.228,144.0,직구,0,133.6,5,T,장민석 :  삼진 아웃 ,
20160828HHSK02016,2,0,-2,1,3,2,0,0,0,74838,71347,L,0.0,0.228,135.0,포크,0,131.6,6,B,장민석 :  삼진 아웃 ,
20160828HHSK02016,2,0,-2,1,3,3,0,0,0,74838,71347,L,0.0,0.228,144.0,직구,0,136.8,7,T,장민석 :  삼진 아웃 ,
20160828HHSK02016,2,0,-2,0,1,0,0,0,0,74838,62700,L,0.0,0.296,116.0,체인지업,0,136.8,8,B,하주석 :  삼진 아웃 ,
20160828HHSK02016,2,0,-2,0,2,0,0,0,0,74838,62700,L,0.0,0.296,112.0,체인지업,0,130.2,9,B,하주석 :  삼진 아웃 ,
20160828HHSK02016,2,0,-2,0,3,0,0,0,0,74838,62700,L,0.0,0.296,144.0,직구,0,130.2,10,B,하주석 :  삼진 아웃 ,
20160828HHSK02016,2,0,-2,0,3,1,0,0,0,74838,62700,L,0.0,0.296,128.0,포크,0,128.8,11,T,하주석 :  삼진 아웃 ,
20160828HHSK02016,2,0,-2,0,3,2,0,0,0,74838,62700,L,0.0,0.296,140.0,직구,0,128.0,12,S,하주석 :  삼진 아웃 ,
20160828HHSK02016,2,0,-2,0,3,3,0,0,0,74838,62700,L,0.0,0.296,145.0,직구,0,133.8,13,T,하주석 :  삼진 아웃 ,
20160828HHSK02016,3,1,-2,2,0,1,0,0,0,66750,62802,L,0.4,0.5,133.0,체인지업,0,139.6,1,T,박승욱 :  삼진 아웃 ,
20160828HHSK02016,3,1,-2,2,1,1,0,0,0,66750,62802,L,0.4,0.5,140.0,체인지업,0,142.8,2,B,박승욱 :  삼진 아웃 ,
20160828HHSK02016,3,1,-2,2,1,2,0,0,0,66750,62802,L,0.4,0.5,156.0,직구,0,147.0,3,T,박승욱 :  삼진 아웃 ,
20160828HHSK02016,3,1,-2,2,1,3,0,0,0,66750,62802,L,0.4,0.5,139.0,체인지업,0,144.2,4,S,박승욱 :  삼진 아웃 ,
20160828HHSK02016,3,1,-2,1,0,1,0,0,0,66750,66805,R,0.133,0.283,155.0,직구,0,144.6,5,T,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160828HHSK02016,3,1,-2,1,1,1,0,0,0,66750,66805,R,0.133,0.283,156.0,직구,0,149.2,6,B,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160828HHSK02016,3,1,-2,1,1,2,0,0,0,66750,66805,R,0.133,0.283,136.0,슬라이더,0,148.4,7,F,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160828HHSK02016,3,1,-2,1,2,2,0,0,0,66750,66805,R,0.133,0.283,157.0,직구,0,148.6,8,B,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160828HHSK02016,3,1,-2,1,2,2,0,0,0,66750,66805,R,0.133,0.283,157.0,직구,0,152.2,9,H,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160828HHSK02016,3,1,-2,0,1,0,0,0,0,66750,76802,R,0.436,0.31,153.0,직구,0,151.8,10,B,김성현 : 2루수 라인드라이브 아웃 ,
20160828HHSK02016,3,1,-2,0,1,0,0,0,0,66750,76802,R,0.436,0.31,153.0,직구,0,151.2,11,H,김성현 : 2루수 라인드라이브 아웃 ,
20160828HHSK02016,3,0,-2,2,1,0,0,0,0,74838,71752,R,0.0,0.5,111.0,체인지업,0,133.6,1,B,김태균 : 중견수 플라이 아웃 ,
20160828HHSK02016,3,0,-2,2,2,0,0,0,0,74838,71752,R,0.0,0.5,118.0,체인지업,0,128.4,2,B,김태균 : 중견수 플라이 아웃 ,
20160828HHSK02016,3,0,-2,2,2,0,0,0,0,74838,71752,R,0.0,0.5,145.0,직구,0,131.8,3,H,김태균 : 중견수 플라이 아웃 ,
20160828HHSK02016,3,0,-2,1,0,1,0,0,0,74838,79705,R,0.0,0.25,140.0,직구,0,131.8,4,T,김회성 :  삼진 아웃 ,
20160828HHSK02016,3,0,-2,1,0,2,0,0,0,74838,79705,R,0.0,0.25,131.0,포크,0,129.0,5,T,김회성 :  삼진 아웃 ,
20160828HHSK02016,3,0,-2,1,0,3,0,0,0,74838,79705,R,0.0,0.25,144.0,직구,0,135.6,6,S,김회성 :  삼진 아웃 ,
20160828HHSK02016,3,0,-2,0,1,0,0,0,0,74838,74163,L,0.0,0.5,118.0,체인지업,0,135.6,7,B,이용규 : 3루수 번트 아웃 (3루수->1루수 송구아웃),
20160828HHSK02016,3,0,-2,0,1,0,0,0,0,74838,74163,L,0.0,0.5,112.0,체인지업,0,129.0,8,H,이용규 : 3루수 번트 아웃 (3루수->1루수 송구아웃),
20160828HHSK02016,4,1,-2,2,0,1,0,0,0,66750,71857,L,0.429,0.5,148.0,직구,0,153.6,1,T,박재상 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160828HHSK02016,4,1,-2,2,1,1,0,0,0,66750,71857,L,0.429,0.5,138.0,슬라이더,0,149.8,2,B,박재상 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160828HHSK02016,4,1,-2,2,2,1,0,0,0,66750,71857,L,0.429,0.5,136.0,체인지업,0,145.6,3,B,박재상 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160828HHSK02016,4,1,-2,2,2,2,0,0,0,66750,71857,L,0.429,0.5,133.0,체인지업,0,141.6,4,T,박재상 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160828HHSK02016,4,1,-2,2,2,2,0,0,0,66750,71857,L,0.429,0.5,153.0,직구,0,141.6,5,H,박재상 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160828HHSK02016,4,1,-2,0,0,0,1,0,0,66750,75151,R,0.327,0.332,149.0,직구,0,141.8,6,H,정의윤 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20160828HHSK02016,4,1,-2,0,0,0,0,0,0,66750,75847,R,0.3,1.0,132.0,슬라이더,0,140.6,7,H,최정 : 좌익수 앞 1루타,
20160828HHSK02016,4,0,-2,2,0,1,0,1,1,74838,71347,L,0.0,0.228,145.0,직구,0,130.0,1,F,장민석 : 1루수 땅볼 아웃 (1루수->2루수->투수 송구아웃),
20160828HHSK02016,4,0,-2,2,0,2,0,1,1,74838,71347,L,0.0,0.228,145.0,직구,0,132.8,2,T,장민석 : 1루수 땅볼 아웃 (1루수->2루수->투수 송구아웃),
20160828HHSK02016,4,0,-2,2,1,2,0,1,1,74838,71347,L,0.0,0.228,136.0,포크,0,131.2,3,B,장민석 : 1루수 땅볼 아웃 (1루수->2루수->투수 송구아웃),
20160828HHSK02016,4,0,-2,2,2,2,0,1,1,74838,71347,L,0.0,0.228,135.0,포크,0,134.6,4,B,장민석 : 1루수 땅볼 아웃 (1루수->2루수->투수 송구아웃),
20160828HHSK02016,4,0,-2,2,2,2,0,1,1,74838,71347,L,0.0,0.228,145.0,직구,0,141.2,5,H,장민석 : 1루수 땅볼 아웃 (1루수->2루수->투수 송구아웃),
20160828HHSK02016,4,0,-2,1,1,0,0,1,1,74838,62700,L,0.0,0.296,142.0,직구,0,140.6,6,B,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160828HHSK02016,4,0,-2,1,1,1,0,1,1,74838,62700,L,0.0,0.296,132.0,포크,0,138.0,7,F,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160828HHSK02016,4,0,-2,1,1,1,0,1,1,74838,62700,L,0.0,0.296,138.0,포크,0,138.4,8,H,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160828HHSK02016,4,0,-2,0,1,0,1,1,0,74838,73602,R,0.0,0.235,118.0,체인지업,0,135.0,9,B,차일목 : 1루수 희생번트 아웃 (1루수->2루수 송구아웃),
20160828HHSK02016,4,0,-2,0,1,1,1,1,0,74838,73602,R,0.0,0.235,129.0,포크,0,131.8,10,W,차일목 : 1루수 희생번트 아웃 (1루수->2루수 송구아웃),
20160828HHSK02016,4,0,-2,0,1,1,1,1,0,74838,73602,R,0.0,0.235,128.0,포크,0,129.0,11,H,차일목 : 1루수 희생번트 아웃 (1루수->2루수 송구아웃),
20160828HHSK02016,4,0,-2,0,0,0,1,0,0,74838,62797,L,0.0,1.0,135.0,포크,0,129.6,12,H,양성우 : 중견수 앞 1루타,
20160828HHSK02016,4,0,-2,0,1,0,0,0,0,74838,66740,R,0.0,0.5,130.0,슬라이더,0,128.0,13,B,로사리오 : 3루수 앞 내야안타,
20160828HHSK02016,4,0,-2,0,1,0,0,0,0,74838,66740,R,0.0,0.5,128.0,포크,0,130.0,14,H,로사리오 : 3루수 앞 내야안타,
20160828HHSK02016,5,1,-2,2,0,1,0,0,0,66750,62864,L,0.167,0.239,150.0,직구,0,143.4,1,T,김민식 :  삼진 아웃 ,
20160828HHSK02016,5,1,-2,2,0,2,0,0,0,66750,62864,L,0.167,0.239,139.0,체인지업,0,144.6,2,S,김민식 :  삼진 아웃 ,
20160828HHSK02016,5,1,-2,2,1,2,0,0,0,66750,62864,L,0.167,0.239,149.0,직구,0,143.8,3,B,김민식 :  삼진 아웃 ,
20160828HHSK02016,5,1,-2,2,1,2,0,0,0,66750,62864,L,0.167,0.239,154.0,직구,0,144.8,4,F,김민식 :  삼진 아웃 ,
20160828HHSK02016,5,1,-2,2,1,3,0,0,0,66750,62864,L,0.167,0.239,140.0,체인지업,0,146.4,5,S,김민식 :  삼진 아웃 ,
20160828HHSK02016,5,1,-2,1,1,0,0,0,0,66750,66838,R,0.462,0.348,150.0,체인지업,0,146.4,6,B,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160828HHSK02016,5,1,-2,1,1,0,0,0,0,66750,66838,R,0.462,0.348,154.0,직구,0,149.4,7,H,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160828HHSK02016,5,1,-2,0,0,1,0,0,0,66750,71837,R,0.346,0.304,149.0,직구,0,149.4,8,F,김강민 :  삼진 아웃 ,
20160828HHSK02016,5,1,-2,0,1,1,0,0,0,66750,71837,R,0.346,0.304,134.0,체인지업,0,145.4,9,B,김강민 :  삼진 아웃 ,
20160828HHSK02016,5,1,-2,0,1,2,0,0,0,66750,71837,R,0.346,0.304,136.0,체인지업,0,144.6,10,S,김강민 :  삼진 아웃 ,
20160828HHSK02016,5,1,-2,0,1,3,0,0,0,66750,71837,R,0.346,0.304,136.0,슬라이더,0,141.8,11,S,김강민 :  삼진 아웃 ,
20160828HHSK02016,5,0,-2,2,1,0,0,1,0,66825,71752,R,0.0,0.333,153.0,직구,0,153.0,1,B,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160828HHSK02016,5,0,-2,2,2,0,0,1,0,66825,71752,R,0.0,0.333,132.0,커브,0,142.5,2,B,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160828HHSK02016,5,0,-2,2,2,1,0,1,0,66825,71752,R,0.0,0.333,150.0,직구,0,145.0,3,F,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160828HHSK02016,5,0,-2,2,2,2,0,1,0,66825,71752,R,0.0,0.333,150.0,직구,0,146.25,4,T,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160828HHSK02016,5,0,-2,2,3,2,0,1,0,66825,71752,R,0.0,0.333,152.0,직구,0,147.4,5,B,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160828HHSK02016,5,0,-2,2,3,2,0,1,0,66825,71752,R,0.0,0.333,132.0,커브,0,143.2,6,H,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160828HHSK02016,5,0,-2,1,0,1,0,1,0,66825,79705,R,0.0,0.25,151.0,직구,0,147.0,7,T,김회성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160828HHSK02016,5,0,-2,1,0,1,0,1,0,66825,79705,R,0.0,0.25,128.0,커브,0,142.6,8,H,김회성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160828HHSK02016,5,0,-2,0,0,1,1,0,0,66825,74163,L,0.0,0.333,147.0,직구,0,142.0,9,F,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160828HHSK02016,5,0,-2,0,0,2,1,0,0,66825,74163,L,0.0,0.333,150.0,직구,0,141.6,10,T,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160828HHSK02016,5,0,-2,0,1,2,1,0,0,66825,74163,L,0.0,0.333,130.0,커브,0,141.2,11,B,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160828HHSK02016,5,0,-2,0,1,2,1,0,0,66825,74163,L,0.0,0.333,150.0,직구,0,141.0,12,H,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160828HHSK02016,5,0,-2,0,1,0,0,0,0,74838,75808,R,0.0,0.667,116.0,커브,0,127.4,1,B,정근우 : 좌익수 앞 1루타,
20160828HHSK02016,5,0,-2,0,2,0,0,0,0,74838,75808,R,0.0,0.667,124.0,체인지업,0,126.6,2,B,정근우 : 좌익수 앞 1루타,
20160828HHSK02016,5,0,-2,0,2,0,0,0,0,74838,75808,R,0.0,0.667,117.0,체인지업,0,123.0,3,H,정근우 : 좌익수 앞 1루타,
20160828HHSK02016,6,1,-2,2,1,0,0,0,0,66750,62802,L,0.4,0.333,153.0,직구,0,141.6,1,B,박승욱 :  삼진 아웃 ,
20160828HHSK02016,6,1,-2,2,2,0,0,0,0,66750,62802,L,0.4,0.333,133.0,슬라이더,0,138.4,2,B,박승욱 :  삼진 아웃 ,
20160828HHSK02016,6,1,-2,2,3,0,0,0,0,66750,62802,L,0.4,0.333,153.0,직구,0,142.2,3,B,박승욱 :  삼진 아웃 ,
20160828HHSK02016,6,1,-2,2,3,1,0,0,0,66750,62802,L,0.4,0.333,152.0,직구,0,145.4,4,T,박승욱 :  삼진 아웃 ,
20160828HHSK02016,6,1,-2,2,3,2,0,0,0,66750,62802,L,0.4,0.333,139.0,슬라이더,0,146.0,5,T,박승욱 :  삼진 아웃 ,
20160828HHSK02016,6,1,-2,2,3,3,0,0,0,66750,62802,L,0.4,0.333,157.0,직구,0,146.8,6,S,박승욱 :  삼진 아웃 ,
20160828HHSK02016,6,1,-2,1,0,1,0,0,0,66750,66805,R,0.133,0.283,137.0,체인지업,0,147.6,7,T,고메즈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160828HHSK02016,6,1,-2,1,1,1,0,0,0,66750,66805,R,0.133,0.283,137.0,체인지업,0,144.4,8,B,고메즈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160828HHSK02016,6,1,-2,1,1,2,0,0,0,66750,66805,R,0.133,0.283,138.0,체인지업,0,141.6,9,S,고메즈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160828HHSK02016,6,1,-2,1,2,2,0,0,0,66750,66805,R,0.133,0.283,153.0,직구,0,144.4,10,B,고메즈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160828HHSK02016,6,1,-2,1,2,2,0,0,0,66750,66805,R,0.133,0.283,133.0,슬라이더,0,139.6,11,H,고메즈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160828HHSK02016,6,1,-2,0,0,1,0,0,0,66750,76802,R,0.436,0.31,152.0,직구,0,142.6,12,T,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160828HHSK02016,6,1,-2,0,0,2,0,0,0,66750,76802,R,0.436,0.31,152.0,직구,0,145.6,13,F,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160828HHSK02016,6,1,-2,0,0,2,0,0,0,66750,76802,R,0.436,0.31,137.0,체인지업,0,145.4,14,H,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160828HHSK02016,6,0,-2,2,0,1,0,0,0,66825,73602,R,0.0,0.235,133.0,체인지업,0,142.0,1,T,차일목 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
