game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240501LGNC02024,2,1,0,1,1,2,1,0,0,65320,69995,R,0.214,0.307,138.0,슬라이더,15,138.8,10,T,서호철 : 중견수 플라이 아웃,-2.9
20240501LGNC02024,2,1,0,1,2,2,1,0,0,65320,69995,R,0.214,0.307,122.0,체인지업,16,135.4,11,B,서호철 : 중견수 플라이 아웃,-2.9
20240501LGNC02024,2,1,0,1,2,2,1,0,0,65320,69995,R,0.214,0.307,137.0,슬라이더,17,136.0,12,H,서호철 : 중견수 플라이 아웃,-2.9
20240501LGNC02024,2,1,0,2,0,0,1,0,0,65320,68912,R,0.125,0.3,146.0,직구,18,136.2,13,H,김형준 : 유격수 라인드라이브 아웃,-2.4
20240501LGNC02024,3,0,0,0,0,1,0,0,0,54920,69100,R,0.0,0.318,144.0,투심,20,140.8,1,F,구본혁 : 볼넷,3.3
20240501LGNC02024,3,0,0,0,1,1,0,0,0,54920,69100,R,0.0,0.318,134.0,체인지업,21,140.4,2,B,구본혁 : 볼넷,3.3
20240501LGNC02024,3,0,0,0,2,1,0,0,0,54920,69100,R,0.0,0.318,142.0,투심,22,139.6,3,B,구본혁 : 볼넷,3.3
20240501LGNC02024,3,0,0,0,2,2,0,0,0,54920,69100,R,0.0,0.318,142.0,투심,23,139.0,4,F,구본혁 : 볼넷,3.3
20240501LGNC02024,3,0,0,0,2,2,0,0,0,54920,69100,R,0.0,0.318,144.0,투심,24,141.2,5,F,구본혁 : 볼넷,3.3
20240501LGNC02024,3,0,0,0,3,2,0,0,0,54920,69100,R,0.0,0.318,132.0,슬라이더,25,138.8,6,B,구본혁 : 볼넷,3.3
20240501LGNC02024,3,0,0,0,3,2,0,0,0,54920,69100,R,0.0,0.318,141.0,투심,26,140.2,7,F,구본혁 : 볼넷,3.3
20240501LGNC02024,3,0,0,0,4,2,0,0,0,54920,69100,R,0.0,0.318,133.0,체인지업,27,138.4,8,B,구본혁 : 볼넷,3.3
20240501LGNC02024,3,0,0,0,0,0,1,0,0,54920,77243,R,0.0,0.125,144.0,투심,28,138.8,9,H,허도환 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-2.0
20240501LGNC02024,3,0,0,1,1,0,0,1,0,54920,65207,L,0.0,0.25,133.0,슬라이더,29,136.6,10,B,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.3
20240501LGNC02024,3,0,0,1,1,1,0,1,0,54920,65207,L,0.0,0.25,130.0,슬라이더,30,136.2,11,T,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.3
20240501LGNC02024,3,0,0,1,2,1,0,1,0,54920,65207,L,0.0,0.25,145.0,투심,31,137.0,12,B,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.3
20240501LGNC02024,3,0,0,1,3,1,0,1,0,54920,65207,L,0.0,0.25,130.0,슬라이더,32,136.4,13,B,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.3
20240501LGNC02024,3,0,0,1,3,2,0,1,0,54920,65207,L,0.0,0.25,144.0,투심,33,136.4,14,T,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.3
20240501LGNC02024,3,0,0,1,3,2,0,1,0,54920,65207,L,0.0,0.25,134.0,슬라이더,34,136.6,15,H,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.3
20240501LGNC02024,3,0,0,2,0,0,0,0,1,54920,62415,L,0.0,0.29,135.0,슬라이더,35,137.6,16,H,박해민 : 2루수 플라이 아웃,-3.9
20240501LGNC02024,3,1,0,0,1,0,0,0,0,65320,67905,R,0.0,1.0,134.0,슬라이더,19,135.4,1,B,천재환 : 우익수 왼쪽 1루타,3.2
20240501LGNC02024,3,1,0,0,1,0,0,0,0,65320,67905,R,0.0,1.0,133.0,슬라이더,20,134.4,2,H,천재환 : 우익수 왼쪽 1루타,3.2
20240501LGNC02024,3,1,0,0,0,0,1,0,0,65320,51907,S,0.154,0.169,142.0,직구,21,138.4,3,H,김주원 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),-2.0
20240501LGNC02024,3,1,0,1,0,1,0,1,0,65320,62907,L,0.2,0.316,145.0,직구,22,140.0,4,T,박민우 : 1루수 땅볼 아웃 (1루수->2루수 1루 터치아웃),4.9
20240501LGNC02024,3,1,0,1,1,1,0,1,0,65320,62907,L,0.2,0.316,123.0,체인지업,23,135.4,5,B,박민우 : 1루수 땅볼 아웃 (1루수->2루수 1루 터치아웃),4.9
20240501LGNC02024,3,1,0,1,2,1,0,0,1,65320,62907,L,0.2,0.316,144.0,직구,24,137.4,6,B,박민우 : 1루수 땅볼 아웃 (1루수->2루수 1루 터치아웃),4.9
20240501LGNC02024,3,1,0,1,3,1,0,0,1,65320,62907,L,0.2,0.316,136.0,슬라이더,25,138.0,7,B,박민우 : 1루수 땅볼 아웃 (1루수->2루수 1루 터치아웃),4.9
20240501LGNC02024,3,1,0,1,3,1,0,0,1,65320,62907,L,0.2,0.316,139.0,슬라이더,26,137.4,8,H,박민우 : 1루수 땅볼 아웃 (1루수->2루수 1루 터치아웃),4.9
20240501LGNC02024,3,1,1,2,0,1,0,0,0,65320,77532,L,0.3,0.271,123.0,체인지업,27,133.0,9,S,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.1
20240501LGNC02024,3,1,1,2,1,1,0,0,0,65320,77532,L,0.3,0.271,124.0,체인지업,28,133.2,10,B,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.1
20240501LGNC02024,3,1,1,2,1,1,0,0,0,65320,77532,L,0.3,0.271,138.0,슬라이더,29,132.0,11,H,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.1
20240501LGNC02024,4,0,1,0,0,1,0,0,0,54920,68119,L,0.0,0.5,143.0,투심,36,137.2,1,T,문성주 : 좌익수 파울플라이 아웃,-3.1
20240501LGNC02024,4,0,1,0,0,1,0,0,0,54920,68119,L,0.0,0.5,145.0,투심,37,140.2,2,H,문성주 : 좌익수 파울플라이 아웃,-3.1
20240501LGNC02024,4,0,1,1,0,0,0,0,0,54920,76290,L,0.0,0.323,135.0,슬라이더,38,138.4,3,H,김현수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20240501LGNC02024,4,0,1,2,1,0,0,0,0,54920,53123,R,0.0,0.331,136.0,체인지업,39,138.8,4,B,오스틴 : 우익수 플라이 아웃,-1.4
20240501LGNC02024,4,0,1,2,2,0,0,0,0,54920,53123,R,0.0,0.331,135.0,체인지업,40,138.8,5,B,오스틴 : 우익수 플라이 아웃,-1.4
20240501LGNC02024,4,0,1,2,2,0,0,0,0,54920,53123,R,0.0,0.331,145.0,투심,41,139.2,6,H,오스틴 : 우익수 플라이 아웃,-1.4
20240501LGNC02024,4,1,1,0,1,0,0,0,0,65320,79215,R,0.214,0.5,122.0,체인지업,30,129.2,1,B,박건우 : 좌익수 왼쪽 2루타,5.3
20240501LGNC02024,4,1,1,0,1,0,0,0,0,65320,79215,R,0.214,0.5,137.0,슬라이더,31,128.8,2,H,박건우 : 좌익수 왼쪽 2루타,5.3
20240501LGNC02024,4,1,1,0,1,0,0,1,0,65320,54944,R,0.4,0.302,143.0,직구,32,132.8,3,B,데이비슨 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.0
20240501LGNC02024,4,1,1,0,1,0,0,1,0,65320,54944,R,0.4,0.302,123.0,체인지업,33,132.6,4,H,데이비슨 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.0
20240501LGNC02024,4,1,1,1,1,0,0,1,0,65320,63963,R,0.444,0.28,140.0,슬라이더,34,133.0,5,B,권희동 : 좌익수 플라이 아웃,-3.3
20240501LGNC02024,4,1,1,1,1,0,0,1,0,65320,63963,R,0.444,0.28,123.0,체인지업,35,133.2,6,H,권희동 : 좌익수 플라이 아웃,-3.3
20240501LGNC02024,4,1,1,2,0,1,0,1,0,65320,69995,R,0.214,0.307,118.0,커브,36,129.4,7,T,서호철 : 삼진 아웃,-3.3
20240501LGNC02024,4,1,1,2,1,1,0,1,0,65320,69995,R,0.214,0.307,122.0,체인지업,37,125.2,8,B,서호철 : 삼진 아웃,-3.3
20240501LGNC02024,4,1,1,2,1,2,0,1,0,65320,69995,R,0.214,0.307,145.0,직구,38,129.6,9,F,서호철 : 삼진 아웃,-3.3
20240501LGNC02024,4,1,1,2,1,3,0,1,0,65320,69995,R,0.214,0.307,121.0,커브,39,125.8,10,S,서호철 : 삼진 아웃,-3.3
20240501LGNC02024,5,0,1,0,0,1,0,0,0,54920,69102,L,0.0,0.5,133.0,슬라이더,42,136.8,1,F,문보경 : 우중간 뒤 홈런 (홈런거리:115M),12.2
20240501LGNC02024,5,0,1,0,1,1,0,0,0,54920,69102,L,0.0,0.5,144.0,투심,43,138.6,2,B,문보경 : 우중간 뒤 홈런 (홈런거리:115M),12.2
20240501LGNC02024,5,0,1,0,2,1,0,0,0,54920,69102,L,0.0,0.5,144.0,투심,44,140.2,3,B,문보경 : 우중간 뒤 홈런 (홈런거리:115M),12.2
20240501LGNC02024,5,0,1,0,2,1,0,0,0,54920,69102,L,0.0,0.5,130.0,슬라이더,45,139.2,4,H,문보경 : 우중간 뒤 홈런 (홈런거리:115M),12.2
20240501LGNC02024,5,0,0,0,1,0,0,0,0,54920,53144,R,0.0,0.5,136.0,체인지업,46,137.4,5,B,김범석 : 중견수 앞 1루타,3.9
20240501LGNC02024,5,0,0,0,1,1,0,0,0,54920,53144,R,0.0,0.5,145.0,투심,47,139.8,6,T,김범석 : 중견수 앞 1루타,3.9
20240501LGNC02024,5,0,0,0,2,1,0,0,0,54920,53144,R,0.0,0.5,146.0,직구,48,140.2,7,B,김범석 : 중견수 앞 1루타,3.9
20240501LGNC02024,5,0,0,0,2,1,0,0,0,54920,53144,R,0.0,0.5,132.0,체인지업,49,137.8,8,H,김범석 : 중견수 앞 1루타,3.9
20240501LGNC02024,5,0,0,0,0,0,1,0,0,54920,69100,R,0.0,0.318,147.0,직구,50,141.2,9,H,구본혁 : 2루수 플라이 아웃,-4.0
20240501LGNC02024,5,0,0,1,0,1,1,0,0,54920,77243,R,0.0,0.125,147.0,직구,51,143.4,10,T,허도환 : 몸에 맞는 볼,4.0
20240501LGNC02024,5,0,0,1,1,1,1,0,0,54920,77243,R,0.0,0.125,145.0,직구,52,143.4,11,B,허도환 : 몸에 맞는 볼,4.0
20240501LGNC02024,5,0,0,1,0,1,1,1,0,54920,65207,L,0.0,0.5,145.0,투심,53,143.2,12,T,신민재 : 유격수 앞 내야안타,63.7
20240501LGNC02024,5,0,0,1,0,2,1,1,0,54920,65207,L,0.0,0.5,144.0,투심,54,145.6,13,T,신민재 : 유격수 앞 내야안타,63.7
20240501LGNC02024,5,0,0,1,1,2,1,1,0,54920,65207,L,0.0,0.5,146.0,투심,55,145.4,14,B,신민재 : 유격수 앞 내야안타,63.7
20240501LGNC02024,5,0,0,1,1,2,1,1,0,54920,65207,L,0.0,0.5,145.0,투심,56,145.0,15,F,신민재 : 유격수 앞 내야안타,63.7
20240501LGNC02024,5,0,0,1,2,2,1,1,0,54920,65207,L,0.0,0.5,147.0,투심,57,145.4,16,B,신민재 : 유격수 앞 내야안타,63.7
20240501LGNC02024,5,0,0,1,2,2,1,1,0,54920,65207,L,0.0,0.5,147.0,투심,58,145.8,17,H,신민재 : 유격수 앞 내야안타,63.7
20240501LGNC02024,5,0,-1,1,0,1,0,1,1,54920,62415,L,0.0,0.29,146.0,투심,59,146.2,18,F,박해민 : 우익수 희생플라이 아웃,0.4
20240501LGNC02024,5,0,-1,1,1,1,0,1,1,54920,62415,L,0.0,0.29,137.0,슬라이더,60,144.4,19,B,박해민 : 우익수 희생플라이 아웃,0.4
20240501LGNC02024,5,0,-1,1,1,1,0,1,1,54920,62415,L,0.0,0.29,147.0,투심,61,144.8,20,H,박해민 : 우익수 희생플라이 아웃,0.4
20240501LGNC02024,5,0,-2,2,0,1,0,1,0,54920,68119,L,0.0,0.667,133.0,슬라이더,62,142.0,21,T,문성주 : 좌익수 앞 1루타,16.8
20240501LGNC02024,5,0,-2,2,1,1,0,1,0,54920,68119,L,0.0,0.667,145.0,투심,63,141.6,22,B,문성주 : 좌익수 앞 1루타,16.8
20240501LGNC02024,5,0,-2,2,1,2,0,1,0,54920,68119,L,0.0,0.667,134.0,슬라이더,64,139.2,23,S,문성주 : 좌익수 앞 1루타,16.8
20240501LGNC02024,5,0,-2,2,1,2,0,1,0,54920,68119,L,0.0,0.667,146.0,투심,65,141.0,24,H,문성주 : 좌익수 앞 1루타,16.8
20240501LGNC02024,5,0,-3,2,0,1,0,1,0,54920,76290,L,0.0,0.323,135.0,슬라이더,66,138.6,25,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20240501LGNC02024,5,0,-3,2,0,2,0,1,0,54920,76290,L,0.0,0.323,134.0,슬라이더,67,138.8,26,F,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20240501LGNC02024,5,0,-3,2,0,2,0,1,0,54920,76290,L,0.0,0.323,135.0,슬라이더,68,136.8,27,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20240501LGNC02024,5,1,-3,0,1,0,0,0,0,65320,68912,R,0.125,0.3,135.0,슬라이더,40,128.2,1,B,김형준 : 중견수 플라이 아웃,-3.1
20240501LGNC02024,5,1,-3,0,1,0,0,0,0,65320,68912,R,0.125,0.3,134.0,슬라이더,41,131.4,2,H,김형준 : 중견수 플라이 아웃,-3.1
20240501LGNC02024,5,1,-3,1,1,0,0,0,0,65320,67905,R,0.0,0.5,143.0,직구,42,135.6,3,B,천재환 : 우익수 플라이 아웃,-2.0
20240501LGNC02024,5,1,-3,1,1,1,0,0,0,65320,67905,R,0.0,0.5,122.0,체인지업,43,131.0,4,S,천재환 : 우익수 플라이 아웃,-2.0
20240501LGNC02024,5,1,-3,1,2,1,0,0,0,65320,67905,R,0.0,0.5,122.0,체인지업,44,131.2,5,B,천재환 : 우익수 플라이 아웃,-2.0
20240501LGNC02024,5,1,-3,1,2,1,0,0,0,65320,67905,R,0.0,0.5,138.0,슬라이더,45,131.8,6,H,천재환 : 우익수 플라이 아웃,-2.0
20240501LGNC02024,5,1,-3,2,1,0,0,0,0,65320,51907,S,0.154,1.0,143.0,직구,46,133.6,7,B,김주원 : 우익수 앞 1루타,1.5
20240501LGNC02024,5,1,-3,2,1,1,0,0,0,65320,51907,S,0.154,1.0,137.0,슬라이더,47,132.4,8,F,김주원 : 우익수 앞 1루타,1.5
20240501LGNC02024,5,1,-3,2,2,1,0,0,0,65320,51907,S,0.154,1.0,125.0,체인지업,48,133.0,9,B,김주원 : 우익수 앞 1루타,1.5
20240501LGNC02024,5,1,-3,2,2,1,0,0,0,65320,51907,S,0.154,1.0,136.0,슬라이더,49,135.8,10,H,김주원 : 우익수 앞 1루타,1.5
20240501LGNC02024,5,1,-3,2,0,0,1,0,0,65320,62907,L,0.2,0.333,142.0,투심,50,136.6,11,H,박민우 : 중견수 앞 1루타,2.7
20240501LGNC02024,5,1,-3,2,0,1,1,0,1,65320,77532,L,0.3,0.271,124.0,체인지업,51,132.8,12,S,손아섭 : 우익수 플라이 아웃,-5.4
20240501LGNC02024,5,1,-3,2,0,2,1,0,1,65320,77532,L,0.3,0.271,121.0,커브,52,129.6,13,S,손아섭 : 우익수 플라이 아웃,-5.4
20240501LGNC02024,5,1,-3,2,1,2,0,1,1,65320,77532,L,0.3,0.271,124.0,커브,53,129.4,14,B,손아섭 : 우익수 플라이 아웃,-5.4
20240501LGNC02024,5,1,-3,2,2,2,0,1,1,65320,77532,L,0.3,0.271,142.0,직구,54,130.6,15,B,손아섭 : 우익수 플라이 아웃,-5.4
20240501LGNC02024,5,1,-3,2,3,2,0,1,1,65320,77532,L,0.3,0.271,125.0,체인지업,55,127.2,16,B,손아섭 : 우익수 플라이 아웃,-5.4
20240501LGNC02024,5,1,-3,2,3,2,0,1,1,65320,77532,L,0.3,0.271,120.0,커브,56,126.4,17,H,손아섭 : 우익수 플라이 아웃,-5.4
20240501LGNC02024,6,0,-3,0,0,1,0,0,0,54920,53123,R,0.0,0.333,144.0,투심,69,138.8,1,F,오스틴 : 우중간 1루타,1.6
20240501LGNC02024,6,0,-3,0,0,1,0,0,0,54920,53123,R,0.0,0.333,135.0,체인지업,70,136.6,2,H,오스틴 : 우중간 1루타,1.6
20240501LGNC02024,6,0,-3,0,0,1,1,0,0,54920,69102,L,0.0,0.333,133.0,슬라이더,71,136.2,3,S,문보경 : 삼진 아웃,-1.7
20240501LGNC02024,6,0,-3,0,1,1,1,0,0,54920,69102,L,0.0,0.333,134.0,슬라이더,72,136.2,4,B,문보경 : 삼진 아웃,-1.7
20240501LGNC02024,6,0,-3,0,1,2,1,0,0,54920,69102,L,0.0,0.333,134.0,슬라이더,73,136.0,5,T,문보경 : 삼진 아웃,-1.7
20240501LGNC02024,6,0,-3,0,1,3,1,0,0,54920,69102,L,0.0,0.333,146.0,직구,74,136.4,6,T,문보경 : 삼진 아웃,-1.7
20240501LGNC02024,6,0,-3,1,0,0,1,0,0,54920,53144,R,0.0,0.667,146.0,직구,75,138.6,7,H,김범석 : 좌익수 뒤 홈런 (홈런거리:115M),9.2
20240501LGNC02024,6,0,-5,1,1,0,0,0,0,54920,69100,R,0.0,0.5,145.0,투심,76,141.0,8,B,구본혁 : 좌익수 왼쪽 2루타,0.9
20240501LGNC02024,6,0,-5,1,1,1,0,0,0,54920,69100,R,0.0,0.5,142.0,투심,77,142.6,9,S,구본혁 : 좌익수 왼쪽 2루타,0.9
20240501LGNC02024,6,0,-5,1,1,2,0,0,0,54920,69100,R,0.0,0.5,136.0,체인지업,78,143.0,10,F,구본혁 : 좌익수 왼쪽 2루타,0.9
20240501LGNC02024,6,0,-5,1,1,2,0,0,0,54920,69100,R,0.0,0.5,134.0,슬라이더,79,140.6,11,H,구본혁 : 좌익수 왼쪽 2루타,0.9
20240501LGNC02024,6,0,-5,1,0,1,0,1,0,54920,77243,R,0.0,1.0,144.0,투심,80,140.2,12,F,허도환 : 좌익수 앞 1루타,1.0
20240501LGNC02024,6,0,-5,1,0,1,0,1,0,54920,77243,R,0.0,1.0,144.0,직구,81,140.0,13,H,허도환 : 좌익수 앞 1루타,1.0
20240501LGNC02024,6,0,-5,1,1,0,1,0,1,54920,65207,L,0.0,0.667,144.0,투심,82,140.4,14,B,신민재 : 좌중간 2루타,2.3
20240501LGNC02024,6,0,-5,1,1,1,1,0,1,54920,65207,L,0.0,0.667,135.0,슬라이더,83,140.2,15,T,신민재 : 좌중간 2루타,2.3
20240501LGNC02024,6,0,-5,1,1,2,1,0,1,54920,65207,L,0.0,0.667,144.0,투심,84,142.2,16,F,신민재 : 좌중간 2루타,2.3
20240501LGNC02024,6,0,-5,1,2,2,1,0,1,54920,65207,L,0.0,0.667,135.0,슬라이더,85,140.4,17,B,신민재 : 좌중간 2루타,2.3
20240501LGNC02024,6,0,-5,1,3,2,1,0,1,54920,65207,L,0.0,0.667,136.0,슬라이더,86,138.8,18,B,신민재 : 좌중간 2루타,2.3
20240501LGNC02024,6,0,-5,1,3,2,1,0,1,54920,65207,L,0.0,0.667,144.0,투심,87,138.8,19,H,신민재 : 좌중간 2루타,2.3
20240501LGNC02024,6,0,-6,1,1,0,0,1,1,54920,62415,L,0.0,0.29,137.0,슬라이더,88,139.2,20,B,박해민 : 우익수 희생플라이 아웃,0.2
20240501LGNC02024,6,0,-6,1,1,0,0,1,1,54920,62415,L,0.0,0.29,135.0,슬라이더,89,137.4,21,H,박해민 : 우익수 희생플라이 아웃,0.2
20240501LGNC02024,6,0,-7,2,1,0,0,0,1,54920,68119,L,0.0,0.5,135.0,슬라이더,90,137.4,22,B,문성주 : 삼진 아웃,-0.3
20240501LGNC02024,6,0,-7,2,1,1,0,0,1,54920,68119,L,0.0,0.5,135.0,슬라이더,91,137.2,23,T,문성주 : 삼진 아웃,-0.3
20240501LGNC02024,6,0,-7,2,1,2,0,0,1,54920,68119,L,0.0,0.5,135.0,슬라이더,92,135.4,24,F,문성주 : 삼진 아웃,-0.3
20240501LGNC02024,6,0,-7,2,1,3,0,0,1,54920,68119,L,0.0,0.5,136.0,슬라이더,93,135.2,25,S,문성주 : 삼진 아웃,-0.3
20240501LGNC02024,6,1,-7,0,1,0,0,0,0,65320,79215,R,0.214,0.333,141.0,직구,57,130.4,1,B,박건우 : 삼진 아웃,-0.8
20240501LGNC02024,6,1,-7,0,1,1,0,0,0,65320,79215,R,0.214,0.333,141.0,직구,58,133.8,2,S,박건우 : 삼진 아웃,-0.8
20240501LGNC02024,6,1,-7,0,1,2,0,0,0,65320,79215,R,0.214,0.333,124.0,체인지업,59,130.2,3,F,박건우 : 삼진 아웃,-0.8
20240501LGNC02024,6,1,-7,0,2,2,0,0,0,65320,79215,R,0.214,0.333,121.0,커브,60,129.4,4,B,박건우 : 삼진 아웃,-0.8
20240501LGNC02024,6,1,-7,0,2,2,0,0,0,65320,79215,R,0.214,0.333,142.0,직구,61,133.8,5,F,박건우 : 삼진 아웃,-0.8
20240501LGNC02024,6,1,-7,0,2,2,0,0,0,65320,79215,R,0.214,0.333,126.0,체인지업,62,130.8,6,F,박건우 : 삼진 아웃,-0.8
