game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250528OBKT02025,2,1,-4,2,1,2,0,1,0,55268,79402,R,0.462,0.232,144.0,투심,33,141.0,12,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250528OBKT02025,2,1,-4,2,1,2,0,1,0,55268,79402,R,0.462,0.232,143.0,투심,34,141.0,13,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250528OBKT02025,2,1,-4,2,1,2,0,1,0,55268,79402,R,0.462,0.232,130.0,슬라이더,35,140.8,14,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250528OBKT02025,3,0,-4,0,1,0,0,0,0,69032,76232,R,0.0,0.5,130.0,슬라이더,36,135.4,1,B,양의지 : 좌익수 뒤 홈런 (홈런거리:120M),4.9
20250528OBKT02025,3,0,-4,0,1,0,0,0,0,69032,76232,R,0.0,0.5,129.0,슬라이더,37,135.0,2,H,양의지 : 좌익수 뒤 홈런 (홈런거리:120M),4.9
20250528OBKT02025,3,0,-5,0,0,1,0,0,0,69032,78224,L,0.0,0.233,146.0,직구,38,134.6,3,F,김재환 : 볼넷,1.1
20250528OBKT02025,3,0,-5,0,1,1,0,0,0,69032,78224,L,0.0,0.233,140.0,커터,39,134.6,4,B,김재환 : 볼넷,1.1
20250528OBKT02025,3,0,-5,0,2,1,0,0,0,69032,78224,L,0.0,0.233,135.0,체인지업,40,136.0,5,B,김재환 : 볼넷,1.1
20250528OBKT02025,3,0,-5,0,3,1,0,0,0,69032,78224,L,0.0,0.233,129.0,슬라이더,41,135.8,6,B,김재환 : 볼넷,1.1
20250528OBKT02025,3,0,-5,0,3,2,0,0,0,69032,78224,L,0.0,0.233,141.0,커터,42,138.2,7,S,김재환 : 볼넷,1.1
20250528OBKT02025,3,0,-5,0,3,2,0,0,0,69032,78224,L,0.0,0.233,137.0,체인지업,43,136.4,8,F,김재환 : 볼넷,1.1
20250528OBKT02025,3,0,-5,0,4,2,0,0,0,69032,78224,L,0.0,0.233,148.0,직구,44,138.0,9,B,김재환 : 볼넷,1.1
20250528OBKT02025,3,0,-5,0,1,0,1,0,0,69032,63257,L,0.0,0.5,143.0,투심,45,139.6,10,B,김인태 : 삼진 아웃,-1.2
20250528OBKT02025,3,0,-5,0,1,1,1,0,0,69032,63257,L,0.0,0.5,146.0,직구,46,143.0,11,F,김인태 : 삼진 아웃,-1.2
20250528OBKT02025,3,0,-5,0,2,1,1,0,0,69032,63257,L,0.0,0.5,136.0,체인지업,47,142.0,12,B,김인태 : 삼진 아웃,-1.2
20250528OBKT02025,3,0,-5,0,3,1,1,0,0,69032,63257,L,0.0,0.5,136.0,체인지업,48,141.8,13,B,김인태 : 삼진 아웃,-1.2
20250528OBKT02025,3,0,-5,0,3,2,1,0,0,69032,63257,L,0.0,0.5,139.0,커터,49,140.0,14,F,김인태 : 삼진 아웃,-1.2
20250528OBKT02025,3,0,-5,0,3,3,1,0,0,69032,63257,L,0.0,0.5,137.0,커터,50,138.8,15,T,김인태 : 삼진 아웃,-1.2
20250528OBKT02025,3,0,-5,2,0,1,0,0,0,69032,50208,L,0.0,0.273,137.0,커터,51,137.0,16,T,오명진 : 삼진 아웃,-0.5
20250528OBKT02025,3,0,-5,2,0,2,0,0,0,69032,50208,L,0.0,0.273,134.0,체인지업,52,136.6,17,F,오명진 : 삼진 아웃,-0.5
20250528OBKT02025,3,0,-5,2,0,2,0,0,0,69032,50208,L,0.0,0.273,145.0,직구,53,138.4,18,F,오명진 : 삼진 아웃,-0.5
20250528OBKT02025,3,0,-5,2,0,3,0,0,0,69032,50208,L,0.0,0.273,145.0,커터,54,139.6,19,S,오명진 : 삼진 아웃,-0.5
20250528OBKT02025,3,1,-5,0,0,1,0,0,0,55268,51003,L,0.143,0.282,144.0,투심,36,140.8,1,T,권동진 : 우익수 플라이 아웃,-1.9
20250528OBKT02025,3,1,-5,0,0,1,0,0,0,55268,51003,L,0.143,0.282,133.0,포크,37,138.8,2,H,권동진 : 우익수 플라이 아웃,-1.9
20250528OBKT02025,3,1,-5,1,1,0,0,0,0,55268,76313,R,0.227,0.5,133.0,슬라이더,38,136.6,3,B,황재균 : 삼진 아웃,-1.2
20250528OBKT02025,3,1,-5,1,2,0,0,0,0,55268,76313,R,0.227,0.5,145.0,투심,39,137.0,4,B,황재균 : 삼진 아웃,-1.2
20250528OBKT02025,3,1,-5,1,2,1,0,0,0,55268,76313,R,0.227,0.5,146.0,투심,40,140.2,5,T,황재균 : 삼진 아웃,-1.2
20250528OBKT02025,3,1,-5,1,3,1,0,0,0,55268,76313,R,0.227,0.5,145.0,투심,41,140.4,6,B,황재균 : 삼진 아웃,-1.2
20250528OBKT02025,3,1,-5,1,3,2,0,0,0,55268,76313,R,0.227,0.5,131.0,슬라이더,42,140.0,7,T,황재균 : 삼진 아웃,-1.2
20250528OBKT02025,3,1,-5,1,3,3,0,0,0,55268,76313,R,0.227,0.5,134.0,슬라이더,43,140.2,8,T,황재균 : 삼진 아웃,-1.2
20250528OBKT02025,3,1,-5,2,0,0,0,0,0,55268,64004,L,0.429,0.312,130.0,슬라이더,44,137.2,9,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.7
20250528OBKT02025,4,0,-5,0,0,1,0,0,0,69032,68362,L,0.0,0.25,138.0,커터,55,139.8,1,F,추재현 : 3루수 플라이 아웃,-0.9
20250528OBKT02025,4,0,-5,0,0,1,0,0,0,69032,68362,L,0.0,0.25,134.0,체인지업,56,139.2,2,H,추재현 : 3루수 플라이 아웃,-0.9
20250528OBKT02025,4,0,-5,1,0,1,0,0,0,69032,54236,R,0.0,0.261,137.0,커터,57,139.8,3,F,임종성 : 좌익수 플라이 아웃,-0.6
20250528OBKT02025,4,0,-5,1,1,1,0,0,0,69032,54236,R,0.0,0.261,139.0,커터,58,138.6,4,B,임종성 : 좌익수 플라이 아웃,-0.6
20250528OBKT02025,4,0,-5,1,1,2,0,0,0,69032,54236,R,0.0,0.261,129.0,체인지업,59,135.4,5,T,임종성 : 좌익수 플라이 아웃,-0.6
20250528OBKT02025,4,0,-5,1,1,2,0,0,0,69032,54236,R,0.0,0.261,145.0,직구,60,136.8,6,H,임종성 : 좌익수 플라이 아웃,-0.6
20250528OBKT02025,4,0,-5,2,0,1,0,0,0,69032,55226,L,0.0,0.0,144.0,직구,61,138.8,7,F,김준상 : 삼진 아웃,-0.4
20250528OBKT02025,4,0,-5,2,0,2,0,0,0,69032,55226,L,0.0,0.0,138.0,커터,62,139.0,8,T,김준상 : 삼진 아웃,-0.4
20250528OBKT02025,4,0,-5,2,1,2,0,0,0,69032,55226,L,0.0,0.0,145.0,직구,63,140.2,9,B,김준상 : 삼진 아웃,-0.4
20250528OBKT02025,4,0,-5,2,1,3,0,0,0,69032,55226,L,0.0,0.0,148.0,직구,64,144.0,10,T,김준상 : 삼진 아웃,-0.4
20250528OBKT02025,4,1,-5,0,0,1,0,0,0,55268,52001,R,0.214,0.333,132.0,슬라이더,45,134.4,1,T,안현민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.9
20250528OBKT02025,4,1,-5,0,0,2,0,0,0,55268,52001,R,0.214,0.333,145.0,투심,46,134.4,2,T,안현민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.9
20250528OBKT02025,4,1,-5,0,0,2,0,0,0,55268,52001,R,0.214,0.333,138.0,포크,47,135.8,3,H,안현민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.9
20250528OBKT02025,4,1,-5,1,0,1,0,0,0,55268,67025,S,0.286,0.242,134.0,포크,48,135.8,4,T,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250528OBKT02025,4,1,-5,1,0,2,0,0,0,55268,67025,S,0.286,0.242,130.0,슬라이더,49,135.8,5,T,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250528OBKT02025,4,1,-5,1,0,2,0,0,0,55268,67025,S,0.286,0.242,130.0,슬라이더,50,135.4,6,F,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250528OBKT02025,4,1,-5,1,0,2,0,0,0,55268,67025,S,0.286,0.242,137.0,포크,51,133.8,7,F,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250528OBKT02025,4,1,-5,1,0,2,0,0,0,55268,67025,S,0.286,0.242,145.0,투심,52,135.2,8,H,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250528OBKT02025,4,1,-5,2,0,1,0,0,0,55268,78548,R,0.16,0.5,145.0,투심,53,137.4,9,T,장성우 : 우익수 앞 1루타,0.8
20250528OBKT02025,4,1,-5,2,1,1,0,0,0,55268,78548,R,0.16,0.5,144.0,투심,54,140.2,10,B,장성우 : 우익수 앞 1루타,0.8
20250528OBKT02025,4,1,-5,2,2,1,0,0,0,55268,78548,R,0.16,0.5,145.0,투심,55,143.2,11,B,장성우 : 우익수 앞 1루타,0.8
20250528OBKT02025,4,1,-5,2,3,1,0,0,0,55268,78548,R,0.16,0.5,144.0,투심,56,144.6,12,B,장성우 : 우익수 앞 1루타,0.8
20250528OBKT02025,4,1,-5,2,3,1,0,0,0,55268,78548,R,0.16,0.5,143.0,투심,57,144.2,13,H,장성우 : 우익수 앞 1루타,0.8
20250528OBKT02025,4,1,-5,2,1,0,1,0,0,55268,79240,R,0.353,0.278,144.0,투심,58,144.0,14,B,허경민 : 유격수 앞 땅볼로 출루,-1.5
20250528OBKT02025,4,1,-5,2,2,0,1,0,0,55268,79240,R,0.353,0.278,129.0,슬라이더,59,141.0,15,B,허경민 : 유격수 앞 땅볼로 출루,-1.5
20250528OBKT02025,4,1,-5,2,2,1,1,0,0,55268,79240,R,0.353,0.278,145.0,투심,60,141.0,16,T,허경민 : 유격수 앞 땅볼로 출루,-1.5
20250528OBKT02025,4,1,-5,2,2,1,1,0,0,55268,79240,R,0.353,0.278,145.0,투심,61,141.2,17,H,허경민 : 유격수 앞 땅볼로 출루,-1.5
20250528OBKT02025,5,0,-5,0,1,0,0,0,0,69032,79231,L,0.0,0.333,135.0,체인지업,65,142.0,1,B,정수빈 : 투수 라인드라이브 아웃,-0.8
20250528OBKT02025,5,0,-5,0,1,1,0,0,0,69032,79231,L,0.0,0.333,139.0,커터,66,141.0,2,T,정수빈 : 투수 라인드라이브 아웃,-0.8
20250528OBKT02025,5,0,-5,0,1,2,0,0,0,69032,79231,L,0.0,0.333,132.0,체인지업,67,139.8,3,F,정수빈 : 투수 라인드라이브 아웃,-0.8
20250528OBKT02025,5,0,-5,0,2,2,0,0,0,69032,79231,L,0.0,0.333,138.0,커터,68,138.4,4,B,정수빈 : 투수 라인드라이브 아웃,-0.8
20250528OBKT02025,5,0,-5,0,2,2,0,0,0,69032,79231,L,0.0,0.333,146.0,직구,69,138.0,5,F,정수빈 : 투수 라인드라이브 아웃,-0.8
20250528OBKT02025,5,0,-5,0,2,2,0,0,0,69032,79231,L,0.0,0.333,147.0,직구,70,140.4,6,F,정수빈 : 투수 라인드라이브 아웃,-0.8
20250528OBKT02025,5,0,-5,0,2,2,0,0,0,69032,79231,L,0.0,0.333,146.0,직구,71,141.8,7,F,정수빈 : 투수 라인드라이브 아웃,-0.8
20250528OBKT02025,5,0,-5,0,3,2,0,0,0,69032,79231,L,0.0,0.333,136.0,체인지업,72,142.6,8,B,정수빈 : 투수 라인드라이브 아웃,-0.8
20250528OBKT02025,5,0,-5,0,3,2,0,0,0,69032,79231,L,0.0,0.333,141.0,커터,73,143.2,9,H,정수빈 : 투수 라인드라이브 아웃,-0.8
20250528OBKT02025,5,0,-5,1,0,1,0,0,0,69032,55208,L,0.0,0.667,143.0,커터,74,142.6,10,T,케이브 : 중견수 오른쪽 1루타,0.7
20250528OBKT02025,5,0,-5,1,1,1,0,0,0,69032,55208,L,0.0,0.667,141.0,커터,75,141.4,11,B,케이브 : 중견수 오른쪽 1루타,0.7
20250528OBKT02025,5,0,-5,1,1,1,0,0,0,69032,55208,L,0.0,0.667,137.0,커터,76,139.6,12,H,케이브 : 중견수 오른쪽 1루타,0.7
20250528OBKT02025,5,0,-5,1,1,0,1,0,0,69032,76232,R,0.0,0.333,148.0,직구,77,142.0,13,B,양의지 : 삼진 아웃,-1.0
20250528OBKT02025,5,0,-5,1,2,0,0,1,0,69032,76232,R,0.0,0.333,147.0,직구,78,143.2,14,B,양의지 : 삼진 아웃,-1.0
20250528OBKT02025,5,0,-5,1,3,0,0,1,0,69032,76232,R,0.0,0.333,149.0,직구,79,144.4,15,B,양의지 : 삼진 아웃,-1.0
20250528OBKT02025,5,0,-5,1,3,1,0,1,0,69032,76232,R,0.0,0.333,147.0,직구,80,145.6,16,T,양의지 : 삼진 아웃,-1.0
20250528OBKT02025,5,0,-5,1,3,2,0,1,0,69032,76232,R,0.0,0.333,144.0,커터,81,147.0,17,T,양의지 : 삼진 아웃,-1.0
20250528OBKT02025,5,0,-5,1,3,3,0,1,0,69032,76232,R,0.0,0.333,149.0,직구,82,147.2,18,S,양의지 : 삼진 아웃,-1.0
20250528OBKT02025,5,0,-5,2,1,0,0,1,0,69032,78224,L,0.0,1.0,150.0,직구,83,147.8,19,B,김재환 : 좌중간 1루타,2.9
20250528OBKT02025,5,0,-5,2,2,0,0,1,0,69032,78224,L,0.0,1.0,148.0,직구,84,147.6,20,B,김재환 : 좌중간 1루타,2.9
20250528OBKT02025,5,0,-5,2,2,1,0,1,0,69032,78224,L,0.0,1.0,145.0,커터,85,147.2,21,T,김재환 : 좌중간 1루타,2.9
20250528OBKT02025,5,0,-5,2,2,2,0,1,0,69032,78224,L,0.0,1.0,142.0,커터,86,146.8,22,T,김재환 : 좌중간 1루타,2.9
20250528OBKT02025,5,0,-5,2,2,2,0,1,0,69032,78224,L,0.0,1.0,150.0,직구,87,147.0,23,H,김재환 : 좌중간 1루타,2.9
20250528OBKT02025,5,0,-6,2,0,1,1,0,0,69032,63257,L,0.0,0.333,141.0,커터,88,145.2,24,F,김인태 : 삼진 아웃,-0.4
20250528OBKT02025,5,0,-6,2,1,1,1,0,0,69032,63257,L,0.0,0.333,150.0,직구,89,145.6,25,B,김인태 : 삼진 아웃,-0.4
20250528OBKT02025,5,0,-6,2,2,1,1,0,0,69032,63257,L,0.0,0.333,149.0,직구,90,146.4,26,B,김인태 : 삼진 아웃,-0.4
20250528OBKT02025,5,0,-6,2,2,2,1,0,0,69032,63257,L,0.0,0.333,135.0,커터,91,145.0,27,F,김인태 : 삼진 아웃,-0.4
20250528OBKT02025,5,0,-6,2,3,2,1,0,0,69032,63257,L,0.0,0.333,137.0,체인지업,92,142.4,28,B,김인태 : 삼진 아웃,-0.4
20250528OBKT02025,5,0,-6,2,3,3,1,0,0,69032,63257,L,0.0,0.333,143.0,커터,93,142.8,29,T,김인태 : 삼진 아웃,-0.4
