game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240906HHLG02024,1,1,0,0,0,1,0,0,0,76715,66108,L,0.283,0.318,138.0,직구,1,138.0,1,T,홍창기 : 삼진 아웃,-2.3
20240906HHLG02024,1,1,0,0,1,1,0,0,0,76715,66108,L,0.283,0.318,124.0,슬라이더,2,131.0,2,B,홍창기 : 삼진 아웃,-2.3
20240906HHLG02024,1,1,0,0,2,1,0,0,0,76715,66108,L,0.283,0.318,108.0,커브,3,123.33,3,B,홍창기 : 삼진 아웃,-2.3
20240906HHLG02024,1,1,0,0,2,2,0,0,0,76715,66108,L,0.283,0.318,140.0,직구,4,127.5,4,T,홍창기 : 삼진 아웃,-2.3
20240906HHLG02024,1,1,0,0,3,2,0,0,0,76715,66108,L,0.283,0.318,141.0,투심,5,130.2,5,B,홍창기 : 삼진 아웃,-2.3
20240906HHLG02024,1,1,0,0,3,3,0,0,0,76715,66108,L,0.283,0.318,144.0,직구,6,131.4,6,T,홍창기 : 삼진 아웃,-2.3
20240906HHLG02024,1,1,0,1,0,1,0,0,0,76715,51100,L,1.0,0.353,126.0,슬라이더,7,131.8,7,S,이영빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240906HHLG02024,1,1,0,1,1,1,0,0,0,76715,51100,L,1.0,0.353,112.0,커브,8,132.6,8,B,이영빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240906HHLG02024,1,1,0,1,2,1,0,0,0,76715,51100,L,1.0,0.353,143.0,투심,9,133.2,9,B,이영빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240906HHLG02024,1,1,0,1,2,2,0,0,0,76715,51100,L,1.0,0.353,129.0,커터,10,130.8,10,S,이영빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240906HHLG02024,1,1,0,1,3,2,0,0,0,76715,51100,L,1.0,0.353,127.0,슬라이더,11,127.4,11,B,이영빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240906HHLG02024,1,1,0,1,3,2,0,0,0,76715,51100,L,1.0,0.353,143.0,직구,12,130.8,12,H,이영빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240906HHLG02024,1,1,0,2,1,0,0,0,0,76715,53123,R,0.281,0.316,127.0,체인지업,13,133.8,13,B,오스틴 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240906HHLG02024,1,1,0,2,1,1,0,0,0,76715,53123,R,0.281,0.316,125.0,체인지업,14,130.2,14,F,오스틴 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240906HHLG02024,1,1,0,2,2,1,0,0,0,76715,53123,R,0.281,0.316,132.0,커터,15,130.8,15,B,오스틴 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240906HHLG02024,1,1,0,2,2,1,0,0,0,76715,53123,R,0.281,0.316,126.0,체인지업,16,130.6,16,H,오스틴 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240906HHLG02024,2,0,0,0,1,0,0,0,0,67143,79192,R,0.0,0.271,141.0,직구,22,140.0,1,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240906HHLG02024,2,0,0,0,2,0,0,0,0,67143,79192,R,0.0,0.271,142.0,직구,23,141.4,2,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240906HHLG02024,2,0,0,0,2,1,0,0,0,67143,79192,R,0.0,0.271,136.0,슬라이더,24,141.8,3,F,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240906HHLG02024,2,0,0,0,2,2,0,0,0,67143,79192,R,0.0,0.271,142.0,직구,25,141.2,4,F,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240906HHLG02024,2,0,0,0,2,2,0,0,0,67143,79192,R,0.0,0.271,119.0,커브,26,136.0,5,F,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240906HHLG02024,2,0,0,0,2,2,0,0,0,67143,79192,R,0.0,0.271,134.0,슬라이더,27,134.6,6,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240906HHLG02024,2,0,0,1,0,0,0,0,0,67143,66706,L,0.0,1.0,144.0,직구,28,135.0,7,H,장진혁 : 좌익수 앞 1루타,2.4
20240906HHLG02024,2,0,0,1,0,0,1,0,0,67143,66704,R,0.0,1.0,135.0,슬라이더,29,134.8,8,H,김태연 : 좌익수 앞 1루타,5.5
20240906HHLG02024,2,0,0,1,0,1,1,0,1,67143,65703,L,0.0,0.278,130.0,슬라이더,30,132.4,9,V,이도윤 : 1루수 왼쪽 땅볼로 출루,1.1
20240906HHLG02024,2,0,0,1,1,1,1,0,1,67143,65703,L,0.0,0.278,117.0,커브,31,132.0,10,B,이도윤 : 1루수 왼쪽 땅볼로 출루,1.1
20240906HHLG02024,2,0,0,1,1,2,1,0,1,67143,65703,L,0.0,0.278,135.0,슬라이더,32,132.2,11,F,이도윤 : 1루수 왼쪽 땅볼로 출루,1.1
20240906HHLG02024,2,0,0,1,1,2,1,0,1,67143,65703,L,0.0,0.278,147.0,직구,33,132.8,12,F,이도윤 : 1루수 왼쪽 땅볼로 출루,1.1
20240906HHLG02024,2,0,0,1,1,2,1,0,1,67143,65703,L,0.0,0.278,129.0,슬라이더,34,131.6,13,H,이도윤 : 1루수 왼쪽 땅볼로 출루,1.1
20240906HHLG02024,2,0,-1,2,0,1,1,0,0,67143,78288,R,0.0,1.0,145.0,직구,35,134.6,14,T,최재훈 : 우중간 1루타,2.2
20240906HHLG02024,2,0,-1,2,0,2,1,0,0,67143,78288,R,0.0,1.0,147.0,직구,36,140.6,15,F,최재훈 : 우중간 1루타,2.2
20240906HHLG02024,2,0,-1,2,0,2,1,0,0,67143,78288,R,0.0,1.0,119.0,커브,37,137.4,16,H,최재훈 : 우중간 1루타,2.2
20240906HHLG02024,2,0,-1,2,1,0,1,0,1,67143,54795,L,0.0,0.301,137.0,슬라이더,38,135.4,17,B,황영묵 : 1루수 실책으로 출루 (유격수->1루수 포구 실책),8.3
20240906HHLG02024,2,0,-1,2,1,0,1,0,1,67143,54795,L,0.0,0.301,135.0,슬라이더,39,136.6,18,H,황영묵 : 1루수 실책으로 출루 (유격수->1루수 포구 실책),8.3
20240906HHLG02024,2,0,-2,2,0,1,1,1,0,67143,54730,S,0.0,0.287,147.0,직구,40,137.0,19,T,페라자 : 유격수 앞 땅볼로 출루,-3.4
20240906HHLG02024,2,0,-2,2,1,1,1,1,0,67143,54730,S,0.0,0.287,145.0,직구,41,136.6,20,B,페라자 : 유격수 앞 땅볼로 출루,-3.4
20240906HHLG02024,2,0,-2,2,1,1,1,1,0,67143,54730,S,0.0,0.287,121.0,커브,42,137.0,21,H,페라자 : 유격수 앞 땅볼로 출루,-3.4
20240906HHLG02024,2,1,-2,0,0,1,0,0,0,76715,69102,L,0.2,0.297,139.0,직구,17,129.8,1,T,문보경 : 삼진 아웃,-2.7
20240906HHLG02024,2,1,-2,0,0,2,0,0,0,76715,69102,L,0.2,0.297,112.0,커브,18,126.8,2,T,문보경 : 삼진 아웃,-2.7
20240906HHLG02024,2,1,-2,0,1,2,0,0,0,76715,69102,L,0.2,0.297,141.0,직구,19,130.0,3,B,문보경 : 삼진 아웃,-2.7
20240906HHLG02024,2,1,-2,0,1,2,0,0,0,76715,69102,L,0.2,0.297,142.0,직구,20,132.0,4,F,문보경 : 삼진 아웃,-2.7
20240906HHLG02024,2,1,-2,0,2,2,0,0,0,76715,69102,L,0.2,0.297,144.0,직구,21,135.6,5,B,문보경 : 삼진 아웃,-2.7
20240906HHLG02024,2,1,-2,0,2,3,0,0,0,76715,69102,L,0.2,0.297,128.0,슬라이더,22,133.4,6,S,문보경 : 삼진 아웃,-2.7
20240906HHLG02024,2,1,-2,1,0,1,0,0,0,76715,79365,R,0.242,1.0,113.0,커브,23,133.6,7,T,박동원 : 중견수 왼쪽 1루타,2.5
20240906HHLG02024,2,1,-2,1,1,1,0,0,0,76715,79365,R,0.242,1.0,134.0,커터,24,132.2,8,B,박동원 : 중견수 왼쪽 1루타,2.5
20240906HHLG02024,2,1,-2,1,1,2,0,0,0,76715,79365,R,0.242,1.0,130.0,커터,25,129.8,9,S,박동원 : 중견수 왼쪽 1루타,2.5
20240906HHLG02024,2,1,-2,1,1,2,0,0,0,76715,79365,R,0.242,1.0,145.0,직구,26,130.0,10,H,박동원 : 중견수 왼쪽 1루타,2.5
20240906HHLG02024,2,1,-2,1,1,0,1,0,0,76715,76290,L,0.333,1.0,144.0,직구,27,133.2,11,B,김현수 : 중견수 오른쪽 2루타,8.3
20240906HHLG02024,2,1,-2,1,1,0,1,0,0,76715,76290,L,0.333,1.0,143.0,직구,28,139.2,12,H,김현수 : 중견수 오른쪽 2루타,8.3
20240906HHLG02024,2,1,-2,1,1,0,0,1,1,76715,79109,L,0.347,0.258,128.0,슬라이더,29,138.0,13,B,오지환 : 볼넷,1.1
20240906HHLG02024,2,1,-2,1,1,1,0,1,1,76715,79109,L,0.347,0.258,126.0,체인지업,30,137.2,14,F,오지환 : 볼넷,1.1
20240906HHLG02024,2,1,-2,1,2,1,0,1,1,76715,79109,L,0.347,0.258,145.0,직구,31,137.2,15,B,오지환 : 볼넷,1.1
20240906HHLG02024,2,1,-2,1,3,1,0,1,1,76715,79109,L,0.347,0.258,145.0,직구,32,137.4,16,B,오지환 : 볼넷,1.1
20240906HHLG02024,2,1,-2,1,4,1,0,1,1,76715,79109,L,0.347,0.258,128.0,슬라이더,33,134.4,17,B,오지환 : 볼넷,1.1
20240906HHLG02024,2,1,-2,1,0,1,1,1,1,76715,52103,R,1.0,0.296,129.0,체인지업,34,134.6,18,T,최원영 : 삼진 아웃,-7.2
20240906HHLG02024,2,1,-2,1,0,2,1,1,1,76715,52103,R,1.0,0.296,117.0,커브,35,132.8,19,F,최원영 : 삼진 아웃,-7.2
20240906HHLG02024,2,1,-2,1,0,3,1,1,1,76715,52103,R,1.0,0.296,147.0,투심,36,133.2,20,S,최원영 : 삼진 아웃,-7.2
20240906HHLG02024,2,1,-2,2,0,1,1,1,1,76715,69100,R,0.222,0.257,114.0,커브,37,127.0,21,T,구본혁 : 중견수 플라이 아웃,-7.7
20240906HHLG02024,2,1,-2,2,0,1,1,1,1,76715,69100,R,0.222,0.257,148.0,투심,38,131.0,22,H,구본혁 : 중견수 플라이 아웃,-7.7
20240906HHLG02024,3,0,-2,0,0,1,0,0,0,67143,79608,R,0.0,0.306,140.0,직구,43,137.6,1,T,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240906HHLG02024,3,0,-2,0,1,1,0,0,0,67143,79608,R,0.0,0.306,133.0,슬라이더,44,137.2,2,B,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240906HHLG02024,3,0,-2,0,1,1,0,0,0,67143,79608,R,0.0,0.306,117.0,커브,45,131.2,3,H,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240906HHLG02024,3,0,-2,1,1,0,0,0,0,67143,69737,R,0.0,0.278,143.0,직구,46,130.8,4,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20240906HHLG02024,3,0,-2,1,1,1,0,0,0,67143,69737,R,0.0,0.278,128.0,슬라이더,47,132.2,5,F,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20240906HHLG02024,3,0,-2,1,1,1,0,0,0,67143,69737,R,0.0,0.278,144.0,직구,48,133.0,6,H,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20240906HHLG02024,3,0,-2,2,0,0,0,0,0,67143,79192,R,0.0,0.5,143.0,직구,49,135.0,7,H,채은성 : 좌중간 1루타,1.0
20240906HHLG02024,3,0,-2,2,1,0,1,0,0,67143,66706,L,0.0,0.5,128.0,슬라이더,50,137.2,8,B,장진혁 : 우익수 플라이 아웃,-2.1
20240906HHLG02024,3,0,-2,2,1,0,1,0,0,67143,66706,L,0.0,0.5,134.0,슬라이더,51,135.4,9,H,장진혁 : 우익수 플라이 아웃,-2.1
20240906HHLG02024,3,1,-2,0,0,1,0,0,0,76715,66108,L,0.283,0.5,126.0,슬라이더,39,130.4,1,F,홍창기 : 우중간 1루타,3.4
20240906HHLG02024,3,1,-2,0,1,1,0,0,0,76715,66108,L,0.283,0.5,142.0,직구,40,135.4,2,B,홍창기 : 우중간 1루타,3.4
20240906HHLG02024,3,1,-2,0,1,1,0,0,0,76715,66108,L,0.283,0.5,113.0,커브,41,128.6,3,H,홍창기 : 우중간 1루타,3.4
20240906HHLG02024,3,1,-2,0,0,1,1,0,0,76715,51100,L,1.0,0.353,128.0,슬라이더,42,131.4,4,T,이영빈 : 우익수 플라이 아웃,-3.6
20240906HHLG02024,3,1,-2,0,0,2,1,0,0,76715,51100,L,1.0,0.353,142.0,투심,43,130.2,5,T,이영빈 : 우익수 플라이 아웃,-3.6
20240906HHLG02024,3,1,-2,0,0,2,1,0,0,76715,51100,L,1.0,0.353,144.0,투심,44,133.8,6,F,이영빈 : 우익수 플라이 아웃,-3.6
20240906HHLG02024,3,1,-2,0,0,2,1,0,0,76715,51100,L,1.0,0.353,130.0,커터,45,131.4,7,H,이영빈 : 우익수 플라이 아웃,-3.6
20240906HHLG02024,3,1,-2,1,0,1,1,0,0,76715,53123,R,0.281,0.316,115.0,커브,46,131.8,8,T,오스틴 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-6.0
20240906HHLG02024,3,1,-2,1,1,1,1,0,0,76715,53123,R,0.281,0.316,146.0,직구,47,135.4,9,B,오스틴 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-6.0
20240906HHLG02024,3,1,-2,1,1,2,1,0,0,76715,53123,R,0.281,0.316,144.0,직구,48,135.8,10,T,오스틴 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-6.0
20240906HHLG02024,3,1,-2,1,1,2,1,0,0,76715,53123,R,0.281,0.316,146.0,투심,49,136.2,11,H,오스틴 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-6.0
20240906HHLG02024,4,0,-2,0,1,0,0,0,0,67143,66704,R,0.0,0.5,125.0,슬라이더,52,134.8,1,B,김태연 : 우익수 플라이 아웃,-2.1
20240906HHLG02024,4,0,-2,0,1,0,0,0,0,67143,66704,R,0.0,0.5,140.0,직구,53,134.0,2,H,김태연 : 우익수 플라이 아웃,-2.1
20240906HHLG02024,4,0,-2,1,0,1,0,0,0,67143,65703,L,0.0,0.278,140.0,직구,54,133.4,3,T,이도윤 : 유격수 라인드라이브 아웃,-1.5
20240906HHLG02024,4,0,-2,1,0,2,0,0,0,67143,65703,L,0.0,0.278,126.0,슬라이더,55,133.0,4,T,이도윤 : 유격수 라인드라이브 아웃,-1.5
20240906HHLG02024,4,0,-2,1,0,2,0,0,0,67143,65703,L,0.0,0.278,117.0,커브,56,129.6,5,H,이도윤 : 유격수 라인드라이브 아웃,-1.5
20240906HHLG02024,4,0,-2,2,0,0,0,0,0,67143,78288,R,0.0,0.5,141.0,직구,57,132.8,6,H,최재훈 : 좌익수 플라이 아웃,-1.0
20240906HHLG02024,4,1,-2,0,0,1,0,0,0,76715,69102,L,0.2,0.297,110.0,커브,50,132.2,1,S,문보경 : 삼진 아웃,-3.1
20240906HHLG02024,4,1,-2,0,0,2,0,0,0,76715,69102,L,0.2,0.297,110.0,커브,51,131.2,2,S,문보경 : 삼진 아웃,-3.1
20240906HHLG02024,4,1,-2,0,1,2,0,0,0,76715,69102,L,0.2,0.297,113.0,커브,52,124.6,3,B,문보경 : 삼진 아웃,-3.1
20240906HHLG02024,4,1,-2,0,1,3,0,0,0,76715,69102,L,0.2,0.297,113.0,커브,53,118.4,4,S,문보경 : 삼진 아웃,-3.1
20240906HHLG02024,4,1,-2,1,1,0,0,0,0,76715,79365,R,0.242,0.5,111.0,커브,54,111.4,5,B,박동원 : 삼진 아웃,-2.2
20240906HHLG02024,4,1,-2,1,1,1,0,0,0,76715,79365,R,0.242,0.5,112.0,커브,55,111.8,6,S,박동원 : 삼진 아웃,-2.2
20240906HHLG02024,4,1,-2,1,1,2,0,0,0,76715,79365,R,0.242,0.5,113.0,커브,56,112.4,7,F,박동원 : 삼진 아웃,-2.2
20240906HHLG02024,4,1,-2,1,1,3,0,0,0,76715,79365,R,0.242,0.5,115.0,커브,57,112.8,8,S,박동원 : 삼진 아웃,-2.2
20240906HHLG02024,4,1,-2,2,0,1,0,0,0,76715,76290,L,0.333,1.0,113.0,커브,58,112.8,9,T,김현수 : 우익수 오른쪽 2루타,2.4
20240906HHLG02024,4,1,-2,2,0,2,0,0,0,76715,76290,L,0.333,1.0,112.0,커브,59,113.0,10,F,김현수 : 우익수 오른쪽 2루타,2.4
20240906HHLG02024,4,1,-2,2,0,2,0,0,0,76715,76290,L,0.333,1.0,113.0,커브,60,113.2,11,H,김현수 : 우익수 오른쪽 2루타,2.4
20240906HHLG02024,4,1,-2,2,0,1,0,1,0,76715,79109,L,0.347,1.0,127.0,체인지업,61,116.0,12,T,오지환 : 좌익수 왼쪽 2루타,11.0
20240906HHLG02024,4,1,-2,2,0,2,0,1,0,76715,79109,L,0.347,1.0,145.0,직구,62,122.0,13,T,오지환 : 좌익수 왼쪽 2루타,11.0
20240906HHLG02024,4,1,-2,2,0,2,0,1,0,76715,79109,L,0.347,1.0,146.0,직구,63,128.6,14,H,오지환 : 좌익수 왼쪽 2루타,11.0
20240906HHLG02024,4,1,-1,2,0,1,0,1,0,76715,52103,R,1.0,0.296,112.0,커브,64,128.6,15,F,최원영 : 우익수 파울플라이 아웃,-4.2
20240906HHLG02024,4,1,-1,2,1,1,0,1,0,76715,52103,R,1.0,0.296,143.0,직구,65,134.6,16,B,최원영 : 우익수 파울플라이 아웃,-4.2
20240906HHLG02024,4,1,-1,2,1,2,0,1,0,76715,52103,R,1.0,0.296,127.0,체인지업,66,134.6,17,S,최원영 : 우익수 파울플라이 아웃,-4.2
20240906HHLG02024,4,1,-1,2,1,2,0,1,0,76715,52103,R,1.0,0.296,128.0,체인지업,67,131.2,18,H,최원영 : 우익수 파울플라이 아웃,-4.2
20240906HHLG02024,5,0,-1,0,0,0,0,0,0,67143,54795,L,0.0,0.333,125.0,슬라이더,58,129.8,1,H,황영묵 : 중견수 앞 1루타,3.2
20240906HHLG02024,5,0,-1,0,1,0,1,0,0,67143,54730,S,0.0,0.333,118.0,커브,59,125.4,2,B,페라자 : 우익수 오른쪽 1루타,8.2
20240906HHLG02024,5,0,-1,0,2,0,1,0,0,67143,54730,S,0.0,0.333,135.0,슬라이더,60,127.2,3,B,페라자 : 우익수 오른쪽 1루타,8.2
20240906HHLG02024,5,0,-1,0,2,1,1,0,0,67143,54730,S,0.0,0.333,144.0,직구,61,132.6,4,F,페라자 : 우익수 오른쪽 1루타,8.2
20240906HHLG02024,5,0,-1,0,2,1,1,0,0,67143,54730,S,0.0,0.333,144.0,직구,62,133.2,5,H,페라자 : 우익수 오른쪽 1루타,8.2
20240906HHLG02024,5,0,-1,0,1,0,1,0,1,67143,79608,R,0.0,0.306,132.0,슬라이더,63,134.6,6,B,안치홍 : 1루수 파울플라이 아웃,-5.4
20240906HHLG02024,5,0,-1,0,1,1,1,0,1,67143,79608,R,0.0,0.306,145.0,직구,64,140.0,7,F,안치홍 : 1루수 파울플라이 아웃,-5.4
20240906HHLG02024,5,0,-1,0,1,1,1,0,1,67143,79608,R,0.0,0.306,135.0,슬라이더,65,140.0,8,H,안치홍 : 1루수 파울플라이 아웃,-5.4
20240906HHLG02024,5,0,-1,1,0,1,1,0,1,67143,69737,R,0.0,0.278,134.0,슬라이더,66,138.0,9,T,노시환 : 삼진 아웃,-6.7
20240906HHLG02024,5,0,-1,1,0,2,1,0,1,67143,69737,R,0.0,0.278,145.0,직구,67,138.2,10,F,노시환 : 삼진 아웃,-6.7
20240906HHLG02024,5,0,-1,1,1,2,1,0,1,67143,69737,R,0.0,0.278,132.0,슬라이더,68,138.2,11,B,노시환 : 삼진 아웃,-6.7
20240906HHLG02024,5,0,-1,1,1,2,1,0,1,67143,69737,R,0.0,0.278,121.0,커브,69,133.4,12,F,노시환 : 삼진 아웃,-6.7
20240906HHLG02024,5,0,-1,1,2,2,1,0,1,67143,69737,R,0.0,0.278,148.0,직구,70,136.0,13,B,노시환 : 삼진 아웃,-6.7
20240906HHLG02024,5,0,-1,1,2,2,1,0,1,67143,69737,R,0.0,0.278,135.0,슬라이더,71,136.2,14,F,노시환 : 삼진 아웃,-6.7
20240906HHLG02024,5,0,-1,1,2,3,1,0,1,67143,69737,R,0.0,0.278,147.0,직구,72,136.6,15,S,노시환 : 삼진 아웃,-6.7
20240906HHLG02024,5,0,-1,2,0,1,1,0,1,67143,79192,R,0.0,0.333,120.0,커브,73,134.2,16,T,채은성 : 삼진 아웃,-5.3
20240906HHLG02024,5,0,-1,2,0,2,1,0,1,67143,79192,R,0.0,0.333,147.0,직구,74,139.4,17,S,채은성 : 삼진 아웃,-5.3
20240906HHLG02024,5,0,-1,2,0,2,1,0,1,67143,79192,R,0.0,0.333,133.0,슬라이더,75,136.4,18,F,채은성 : 삼진 아웃,-5.3
20240906HHLG02024,5,0,-1,2,0,3,1,0,1,67143,79192,R,0.0,0.333,144.0,직구,76,138.2,19,S,채은성 : 삼진 아웃,-5.3
20240906HHLG02024,5,1,-1,0,0,0,0,0,0,76715,69100,R,0.222,0.257,140.0,직구,68,130.0,1,H,구본혁 : 중견수 플라이 아웃,-3.6
20240906HHLG02024,5,1,-1,1,0,1,0,0,0,76715,66108,L,0.283,0.5,142.0,직구,69,136.0,2,T,홍창기 : 볼넷,3.5
20240906HHLG02024,5,1,-1,1,0,2,0,0,0,76715,66108,L,0.283,0.5,141.0,투심,70,135.6,3,T,홍창기 : 볼넷,3.5
20240906HHLG02024,5,1,-1,1,1,2,0,0,0,76715,66108,L,0.283,0.5,145.0,직구,71,139.2,4,B,홍창기 : 볼넷,3.5
20240906HHLG02024,5,1,-1,1,2,2,0,0,0,76715,66108,L,0.283,0.5,129.0,커터,72,139.4,5,B,홍창기 : 볼넷,3.5
20240906HHLG02024,5,1,-1,1,2,2,0,0,0,76715,66108,L,0.283,0.5,144.0,투심,73,140.2,6,F,홍창기 : 볼넷,3.5
20240906HHLG02024,5,1,-1,1,3,2,0,0,0,76715,66108,L,0.283,0.5,145.0,직구,74,140.8,7,B,홍창기 : 볼넷,3.5
20240906HHLG02024,5,1,-1,1,3,2,0,0,0,76715,66108,L,0.283,0.5,138.0,커터,75,140.2,8,F,홍창기 : 볼넷,3.5
20240906HHLG02024,5,1,-1,1,3,2,0,0,0,76715,66108,L,0.283,0.5,145.0,직구,76,140.2,9,F,홍창기 : 볼넷,3.5
20240906HHLG02024,5,1,-1,1,4,2,0,0,0,76715,66108,L,0.283,0.5,144.0,직구,77,143.2,10,B,홍창기 : 볼넷,3.5
20240906HHLG02024,5,1,-1,1,0,1,1,0,0,76715,51100,L,1.0,0.353,112.0,커브,78,136.8,11,T,이영빈 : 삼진 아웃,-4.3
20240906HHLG02024,5,1,-1,1,1,1,1,0,0,76715,51100,L,1.0,0.353,144.0,직구,79,136.6,12,B,이영빈 : 삼진 아웃,-4.3
20240906HHLG02024,5,1,-1,1,1,2,1,0,0,76715,51100,L,1.0,0.353,114.0,커브,80,131.8,13,T,이영빈 : 삼진 아웃,-4.3
20240906HHLG02024,5,1,-1,1,1,2,1,0,0,76715,51100,L,1.0,0.353,145.0,직구,81,131.8,14,F,이영빈 : 삼진 아웃,-4.3
