game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230708LGLT02023,3,0,0,1,1,2,1,0,0,64021,76290,L,0.0,0.297,128.0,포크,48,135.2,12,F,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230708LGLT02023,3,0,0,1,2,2,1,0,0,64021,76290,L,0.0,0.297,122.0,커브,49,134.0,13,B,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230708LGLT02023,3,0,0,1,2,2,1,0,0,64021,76290,L,0.0,0.297,145.0,직구,50,133.8,14,H,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230708LGLT02023,3,0,0,2,0,1,0,1,0,64021,53123,R,0.0,1.0,124.0,커브,51,129.4,15,T,오스틴 : 우익수 앞 1루타,
20230708LGLT02023,3,0,0,2,0,1,0,1,0,64021,53123,R,0.0,1.0,146.0,직구,52,133.0,16,H,오스틴 : 우익수 앞 1루타,
20230708LGLT02023,3,0,-1,2,1,0,1,0,0,64021,79109,L,0.0,0.259,128.0,포크,53,133.0,17,B,오지환 : 볼넷,
20230708LGLT02023,3,0,-1,2,1,1,1,0,0,64021,79109,L,0.0,0.259,145.0,직구,54,137.6,18,F,오지환 : 볼넷,
20230708LGLT02023,3,0,-1,2,2,1,1,0,0,64021,79109,L,0.0,0.259,123.0,커브,55,133.2,19,B,오지환 : 볼넷,
20230708LGLT02023,3,0,-1,2,2,2,1,0,0,64021,79109,L,0.0,0.259,137.0,슬라이더,56,135.8,20,S,오지환 : 볼넷,
20230708LGLT02023,3,0,-1,2,3,2,1,0,0,64021,79109,L,0.0,0.259,124.0,커브,57,131.4,21,B,오지환 : 볼넷,
20230708LGLT02023,3,0,-1,2,4,2,1,0,0,64021,79109,L,0.0,0.259,128.0,포크,58,131.4,22,B,오지환 : 볼넷,
20230708LGLT02023,3,0,-1,2,0,1,1,1,0,64021,79365,R,0.0,0.5,120.0,커브,59,126.4,23,F,박동원 : 삼진 아웃,
20230708LGLT02023,3,0,-1,2,1,1,1,1,0,64021,79365,R,0.0,0.5,135.0,슬라이더,60,128.8,24,B,박동원 : 삼진 아웃,
20230708LGLT02023,3,0,-1,2,1,2,1,1,0,64021,79365,R,0.0,0.5,135.0,슬라이더,61,128.4,25,T,박동원 : 삼진 아웃,
20230708LGLT02023,3,0,-1,2,1,2,1,1,0,64021,79365,R,0.0,0.5,124.0,커브,62,128.4,26,F,박동원 : 삼진 아웃,
20230708LGLT02023,3,0,-1,2,1,3,1,1,0,64021,79365,R,0.0,0.5,126.0,커브,63,128.0,27,S,박동원 : 삼진 아웃,
20230708LGLT02023,3,1,-1,0,0,1,0,0,0,52145,78513,R,0.176,0.5,123.0,슬라이더,33,125.6,1,T,전준우 : 삼진 아웃,
20230708LGLT02023,3,1,-1,0,1,1,0,0,0,52145,78513,R,0.176,0.5,118.0,커브,34,124.0,2,B,전준우 : 삼진 아웃,
20230708LGLT02023,3,1,-1,0,1,2,0,0,0,52145,78513,R,0.176,0.5,125.0,슬라이더,35,122.2,3,T,전준우 : 삼진 아웃,
20230708LGLT02023,3,1,-1,0,2,2,0,0,0,52145,78513,R,0.176,0.5,134.0,체인지업,36,123.8,4,B,전준우 : 삼진 아웃,
20230708LGLT02023,3,1,-1,0,2,2,0,0,0,52145,78513,R,0.176,0.5,144.0,직구,37,128.8,5,F,전준우 : 삼진 아웃,
20230708LGLT02023,3,1,-1,0,3,2,0,0,0,52145,78513,R,0.176,0.5,128.0,슬라이더,38,129.8,6,B,전준우 : 삼진 아웃,
20230708LGLT02023,3,1,-1,0,3,3,0,0,0,52145,78513,R,0.176,0.5,141.0,커터,39,134.4,7,T,전준우 : 삼진 아웃,
20230708LGLT02023,3,1,-1,1,1,0,0,0,0,52145,79608,R,0.259,0.281,119.0,커브,40,133.2,8,B,안치홍 : 몸에 맞는 볼,
20230708LGLT02023,3,1,-1,1,1,1,0,0,0,52145,79608,R,0.259,0.281,138.0,커터,41,134.0,9,T,안치홍 : 몸에 맞는 볼,
20230708LGLT02023,3,1,-1,1,2,1,0,0,0,52145,79608,R,0.259,0.281,143.0,직구,42,133.8,10,B,안치홍 : 몸에 맞는 볼,
20230708LGLT02023,3,1,-1,1,0,1,1,0,0,52145,52547,L,0.2,0.5,139.0,커터,43,136.0,11,F,렉스 : 중견수 왼쪽 1루타,
20230708LGLT02023,3,1,-1,1,0,2,1,0,0,52145,52547,L,0.2,0.5,145.0,직구,44,136.8,12,S,렉스 : 중견수 왼쪽 1루타,
20230708LGLT02023,3,1,-1,1,1,2,1,0,0,52145,52547,L,0.2,0.5,140.0,커터,45,141.0,13,B,렉스 : 중견수 왼쪽 1루타,
20230708LGLT02023,3,1,-1,1,1,2,1,0,0,52145,52547,L,0.2,0.5,145.0,직구,46,142.4,14,H,렉스 : 중견수 왼쪽 1루타,
20230708LGLT02023,3,1,-1,1,1,0,1,1,0,52145,68525,R,0.24,0.229,124.0,슬라이더,47,138.6,15,B,한동희 : 우익수 플라이 아웃,
20230708LGLT02023,3,1,-1,1,1,1,1,1,0,52145,68525,R,0.24,0.229,137.0,커터,48,138.2,16,F,한동희 : 우익수 플라이 아웃,
20230708LGLT02023,3,1,-1,1,1,2,1,1,0,52145,68525,R,0.24,0.229,126.0,슬라이더,49,134.4,17,S,한동희 : 우익수 플라이 아웃,
20230708LGLT02023,3,1,-1,1,1,2,1,1,0,52145,68525,R,0.24,0.229,147.0,직구,50,135.8,18,F,한동희 : 우익수 플라이 아웃,
20230708LGLT02023,3,1,-1,1,1,2,1,1,0,52145,68525,R,0.24,0.229,145.0,직구,51,135.8,19,F,한동희 : 우익수 플라이 아웃,
20230708LGLT02023,3,1,-1,1,1,2,1,1,0,52145,68525,R,0.24,0.229,125.0,슬라이더,52,136.0,20,H,한동희 : 우익수 플라이 아웃,
20230708LGLT02023,3,1,-1,2,1,0,1,1,0,52145,62931,L,0.333,0.26,140.0,커터,53,136.6,21,B,노진혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230708LGLT02023,3,1,-1,2,2,0,1,1,0,52145,62931,L,0.333,0.26,134.0,체인지업,54,138.2,22,B,노진혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230708LGLT02023,3,1,-1,2,2,1,1,1,0,52145,62931,L,0.333,0.26,140.0,커터,55,136.8,23,T,노진혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230708LGLT02023,3,1,-1,2,2,2,1,1,0,52145,62931,L,0.333,0.26,139.0,커터,56,135.6,24,F,노진혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230708LGLT02023,3,1,-1,2,2,3,1,1,0,52145,62931,L,0.333,0.26,123.0,슬라이더,57,135.2,25,S,노진혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230708LGLT02023,4,0,-1,0,0,1,0,0,0,64021,69102,L,0.0,0.287,125.0,포크,64,129.0,1,T,문보경 : 삼진 아웃,
20230708LGLT02023,4,0,-1,0,1,1,0,0,0,64021,69102,L,0.0,0.287,116.0,커브,65,125.2,2,B,문보경 : 삼진 아웃,
20230708LGLT02023,4,0,-1,0,1,2,0,0,0,64021,69102,L,0.0,0.287,125.0,포크,66,123.2,3,F,문보경 : 삼진 아웃,
20230708LGLT02023,4,0,-1,0,1,3,0,0,0,64021,69102,L,0.0,0.287,122.0,커브,67,122.8,4,T,문보경 : 삼진 아웃,
20230708LGLT02023,4,0,-1,1,0,0,0,0,0,64021,62415,L,0.0,0.289,128.0,포크,68,123.2,5,H,박해민 : 좌익수 플라이 아웃,
20230708LGLT02023,4,0,-1,2,0,1,0,0,0,64021,65207,L,0.0,0.341,143.0,직구,69,126.8,6,T,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230708LGLT02023,4,0,-1,2,1,1,0,0,0,64021,65207,L,0.0,0.341,117.0,커브,70,127.0,7,B,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230708LGLT02023,4,0,-1,2,1,2,0,0,0,64021,65207,L,0.0,0.341,128.0,포크,71,127.6,8,T,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230708LGLT02023,4,0,-1,2,2,2,0,0,0,64021,65207,L,0.0,0.341,123.0,커브,72,127.8,9,B,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230708LGLT02023,4,0,-1,2,2,2,0,0,0,64021,65207,L,0.0,0.341,131.0,포크,73,128.4,10,F,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230708LGLT02023,4,0,-1,2,2,2,0,0,0,64021,65207,L,0.0,0.341,125.0,커브,74,124.8,11,F,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230708LGLT02023,4,0,-1,2,2,2,0,0,0,64021,65207,L,0.0,0.341,145.0,직구,75,130.4,12,H,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230708LGLT02023,4,1,-1,0,1,0,0,0,0,52145,61102,R,0.185,1.0,123.0,슬라이더,58,131.8,1,B,유강남 : 좌익수 뒤 홈런 (홈런거리:125M),
20230708LGLT02023,4,1,-1,0,1,1,0,0,0,52145,61102,R,0.185,1.0,137.0,커터,59,132.4,2,T,유강남 : 좌익수 뒤 홈런 (홈런거리:125M),
20230708LGLT02023,4,1,-1,0,2,1,0,0,0,52145,61102,R,0.185,1.0,123.0,슬라이더,60,129.0,3,B,유강남 : 좌익수 뒤 홈런 (홈런거리:125M),
20230708LGLT02023,4,1,-1,0,2,2,0,0,0,52145,61102,R,0.185,1.0,137.0,커터,61,128.6,4,T,유강남 : 좌익수 뒤 홈런 (홈런거리:125M),
20230708LGLT02023,4,1,-1,0,2,2,0,0,0,52145,61102,R,0.185,1.0,125.0,슬라이더,62,129.0,5,H,유강남 : 좌익수 뒤 홈런 (홈런거리:125M),
20230708LGLT02023,4,1,0,0,0,1,0,0,0,52145,62802,L,0.3,0.5,140.0,커터,63,132.4,6,S,박승욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230708LGLT02023,4,1,0,0,1,1,0,0,0,52145,62802,L,0.3,0.5,134.0,체인지업,64,131.8,7,B,박승욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230708LGLT02023,4,1,0,0,1,2,0,0,0,52145,62802,L,0.3,0.5,139.0,커터,65,135.0,8,F,박승욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230708LGLT02023,4,1,0,0,1,3,0,0,0,52145,62802,L,0.3,0.5,123.0,슬라이더,66,132.2,9,S,박승욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230708LGLT02023,4,1,0,1,1,0,0,0,0,52145,53554,L,0.238,0.5,137.0,커터,67,134.6,10,B,김민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230708LGLT02023,4,1,0,1,1,1,0,0,0,52145,53554,L,0.238,0.5,144.0,직구,68,135.4,11,W,김민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230708LGLT02023,4,1,0,1,2,1,0,0,0,52145,53554,L,0.238,0.5,139.0,직구,69,136.4,12,B,김민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230708LGLT02023,4,1,0,1,3,1,0,0,0,52145,53554,L,0.238,0.5,139.0,커터,70,136.4,13,B,김민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230708LGLT02023,4,1,0,1,3,2,0,0,0,52145,53554,L,0.238,0.5,144.0,직구,71,140.6,14,F,김민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230708LGLT02023,4,1,0,1,3,2,0,0,0,52145,53554,L,0.238,0.5,144.0,직구,72,142.0,15,H,김민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230708LGLT02023,4,1,0,2,1,0,0,0,0,52145,52591,R,0.381,0.333,139.0,커터,73,141.0,16,B,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230708LGLT02023,4,1,0,2,1,1,0,0,0,52145,52591,R,0.381,0.333,144.0,직구,74,142.0,17,T,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230708LGLT02023,4,1,0,2,2,1,0,0,0,52145,52591,R,0.381,0.333,126.0,슬라이더,75,139.4,18,B,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230708LGLT02023,4,1,0,2,2,2,0,0,0,52145,52591,R,0.381,0.333,138.0,커터,76,138.2,19,T,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230708LGLT02023,4,1,0,2,2,2,0,0,0,52145,52591,R,0.381,0.333,124.0,슬라이더,77,134.2,20,F,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230708LGLT02023,4,1,0,2,2,2,0,0,0,52145,52591,R,0.381,0.333,146.0,직구,78,135.6,21,F,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230708LGLT02023,4,1,0,2,2,2,0,0,0,52145,52591,R,0.381,0.333,128.0,슬라이더,79,132.4,22,H,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230708LGLT02023,5,0,0,0,1,0,0,0,0,64021,66108,L,0.0,0.332,116.0,커브,76,128.0,1,B,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230708LGLT02023,5,0,0,0,1,1,0,0,0,64021,66108,L,0.0,0.332,143.0,직구,77,132.0,2,F,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230708LGLT02023,5,0,0,0,1,2,0,0,0,64021,66108,L,0.0,0.332,143.0,직구,78,134.4,3,F,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
