game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180504HHSS02018,2,0,0,0,0,2,1,1,0,68400,73136,L,0.0,1.0,149.0,직구,28,141.6,10,S,이성열 : 좌익수 앞 1루타,
20180504HHSS02018,2,0,0,0,1,2,1,1,0,68400,73136,L,0.0,1.0,148.0,투심,29,141.8,11,B,이성열 : 좌익수 앞 1루타,
20180504HHSS02018,2,0,0,0,1,2,1,1,0,68400,73136,L,0.0,1.0,147.0,투심,30,142.2,12,H,이성열 : 좌익수 앞 1루타,
20180504HHSS02018,2,0,-1,0,1,0,1,1,0,68400,75808,R,0.0,0.286,136.0,체인지업,31,139.8,13,B,정근우 :  볼넷,
20180504HHSS02018,2,0,-1,0,2,0,1,1,0,68400,75808,R,0.0,0.286,138.0,체인지업,32,143.6,14,B,정근우 :  볼넷,
20180504HHSS02018,2,0,-1,0,3,0,1,1,0,68400,75808,R,0.0,0.286,147.0,투심,33,143.2,15,B,정근우 :  볼넷,
20180504HHSS02018,2,0,-1,0,3,1,1,1,0,68400,75808,R,0.0,0.286,145.0,투심,34,142.6,16,T,정근우 :  볼넷,
20180504HHSS02018,2,0,-1,0,4,1,1,1,0,68400,75808,R,0.0,0.286,147.0,투심,35,142.6,17,B,정근우 :  볼넷,
20180504HHSS02018,2,0,-1,0,0,1,1,1,1,68400,62700,L,0.0,0.209,115.0,커브,36,138.4,18,S,하주석 :  삼진 아웃 ,
20180504HHSS02018,2,0,-1,0,0,2,1,1,1,68400,62700,L,0.0,0.209,138.0,체인지업,37,138.4,19,S,하주석 :  삼진 아웃 ,
20180504HHSS02018,2,0,-1,0,0,3,1,1,1,68400,62700,L,0.0,0.209,132.0,체인지업,38,135.4,20,S,하주석 :  삼진 아웃 ,
20180504HHSS02018,2,0,-1,1,0,0,1,1,1,68400,78288,R,0.0,1.0,149.0,투심,39,136.2,21,H,최재훈 : 우익수 앞 1루타,
20180504HHSS02018,2,0,-2,1,0,1,1,1,1,68400,74163,L,0.0,0.331,139.0,체인지업,40,134.6,22,F,이용규 : 1루수 앞 땅볼로 출루 ,
20180504HHSS02018,2,0,-2,1,0,1,1,1,1,68400,74163,L,0.0,0.331,123.0,커브,41,136.2,23,H,이용규 : 1루수 앞 땅볼로 출루 ,
20180504HHSS02018,2,0,-2,2,0,1,1,1,1,68400,62797,L,0.0,0.305,126.0,커브,42,133.8,24,T,양성우 : 유격수 라인드라이브 아웃 ,
20180504HHSS02018,2,0,-2,2,0,2,1,1,1,68400,62797,L,0.0,0.305,136.0,체인지업,43,134.6,25,T,양성우 : 유격수 라인드라이브 아웃 ,
20180504HHSS02018,2,0,-2,2,0,2,1,1,1,68400,62797,L,0.0,0.305,129.0,커브,44,130.6,26,H,양성우 : 유격수 라인드라이브 아웃 ,
20180504HHSS02018,2,1,-2,0,0,1,0,0,0,66741,74540,R,0.0,1.0,130.0,직구,15,132.0,1,T,강민호 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180504HHSS02018,2,1,-2,0,0,2,0,0,0,66741,74540,R,0.0,1.0,123.0,포크,16,128.8,2,F,강민호 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180504HHSS02018,2,1,-2,0,1,2,0,0,0,66741,74540,R,0.0,1.0,127.0,포크,17,128.8,3,B,강민호 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180504HHSS02018,2,1,-2,0,2,2,0,0,0,66741,74540,R,0.0,1.0,127.0,포크,18,129.0,4,B,강민호 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180504HHSS02018,2,1,-2,0,3,2,0,0,0,66741,74540,R,0.0,1.0,123.0,포크,19,126.0,5,B,강민호 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180504HHSS02018,2,1,-2,0,3,2,0,0,0,66741,74540,R,0.0,1.0,137.0,직구,20,127.4,6,H,강민호 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180504HHSS02018,2,1,-1,0,1,0,0,0,0,66741,71432,L,0.0,0.257,125.0,포크,21,127.8,7,B,박한이 :  삼진 아웃 ,
20180504HHSS02018,2,1,-1,0,2,0,0,0,0,66741,71432,L,0.0,0.257,139.0,직구,22,130.2,8,B,박한이 :  삼진 아웃 ,
20180504HHSS02018,2,1,-1,0,2,1,0,0,0,66741,71432,L,0.0,0.257,138.0,직구,23,132.4,9,S,박한이 :  삼진 아웃 ,
20180504HHSS02018,2,1,-1,0,2,2,0,0,0,66741,71432,L,0.0,0.257,138.0,직구,24,135.4,10,S,박한이 :  삼진 아웃 ,
20180504HHSS02018,2,1,-1,0,2,3,0,0,0,66741,71432,L,0.0,0.257,140.0,직구,25,136.0,11,S,박한이 :  삼진 아웃 ,
20180504HHSS02018,2,1,-1,1,0,1,0,0,0,66741,64610,L,0.333,1.0,138.0,직구,26,138.6,12,T,강한울 : 좌중간 2루타,
20180504HHSS02018,2,1,-1,1,0,1,0,0,0,66741,64610,L,0.333,1.0,123.0,포크,27,135.4,13,H,강한울 : 좌중간 2루타,
20180504HHSS02018,2,1,-1,1,1,0,0,1,0,66741,62409,L,0.273,1.0,125.0,포크,28,132.8,14,B,박찬도 : 우익수 앞 1루타,
20180504HHSS02018,2,1,-1,1,1,1,0,1,0,66741,62409,L,0.273,1.0,123.0,포크,29,129.8,15,T,박찬도 : 우익수 앞 1루타,
20180504HHSS02018,2,1,-1,1,1,1,0,1,0,66741,62409,L,0.273,1.0,126.0,포크,30,127.0,16,H,박찬도 : 우익수 앞 1루타,
20180504HHSS02018,2,1,0,1,0,1,1,0,0,66741,62415,L,0.5,0.5,126.0,포크,31,124.6,17,T,박해민 : 2루수 앞 땅볼로 출루 ,
20180504HHSS02018,2,1,0,1,1,1,1,0,0,66741,62415,L,0.5,0.5,127.0,포크,32,125.4,18,B,박해민 : 2루수 앞 땅볼로 출루 ,
20180504HHSS02018,2,1,0,1,1,2,1,0,0,66741,62415,L,0.5,0.5,126.0,포크,33,125.6,19,T,박해민 : 2루수 앞 땅볼로 출루 ,
20180504HHSS02018,2,1,0,1,2,2,1,0,0,66741,62415,L,0.5,0.5,139.0,직구,34,128.8,20,B,박해민 : 2루수 앞 땅볼로 출루 ,
20180504HHSS02018,2,1,0,1,2,2,1,0,0,66741,62415,L,0.5,0.5,128.0,포크,35,129.2,21,H,박해민 : 2루수 앞 땅볼로 출루 ,
20180504HHSS02018,2,1,0,2,1,0,1,0,0,66741,79402,R,0.455,0.26,138.0,직구,36,131.6,22,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180504HHSS02018,2,1,0,2,1,1,1,0,0,66741,79402,R,0.455,0.26,125.0,포크,37,131.2,23,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180504HHSS02018,2,1,0,2,1,2,0,1,0,66741,79402,R,0.455,0.26,126.0,포크,38,131.2,24,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180504HHSS02018,2,1,0,2,1,2,0,1,0,66741,79402,R,0.455,0.26,139.0,직구,39,131.2,25,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180504HHSS02018,2,1,0,2,1,2,0,1,0,66741,79402,R,0.455,0.26,128.0,포크,40,131.2,26,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180504HHSS02018,3,0,0,0,1,0,0,0,0,68400,76753,R,0.0,0.358,144.0,투심,45,131.6,1,B,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180504HHSS02018,3,0,0,0,1,1,0,0,0,68400,76753,R,0.0,0.358,147.0,투심,46,136.4,2,F,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180504HHSS02018,3,0,0,0,1,2,0,0,0,68400,76753,R,0.0,0.358,148.0,직구,47,140.8,3,T,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180504HHSS02018,3,0,0,0,1,2,0,0,0,68400,76753,R,0.0,0.358,130.0,포크,48,139.6,4,F,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180504HHSS02018,3,0,0,0,1,2,0,0,0,68400,76753,R,0.0,0.358,144.0,투심,49,142.6,5,H,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180504HHSS02018,3,0,0,1,1,0,0,0,0,68400,68730,L,0.0,1.0,123.0,커브,50,138.4,6,B,호잉 : 중견수 앞 2루타,
20180504HHSS02018,3,0,0,1,1,1,0,0,0,68400,68730,L,0.0,1.0,122.0,커브,51,133.4,7,T,호잉 : 중견수 앞 2루타,
20180504HHSS02018,3,0,0,1,1,2,0,0,0,68400,68730,L,0.0,1.0,145.0,투심,52,132.8,8,F,호잉 : 중견수 앞 2루타,
20180504HHSS02018,3,0,0,1,2,2,0,0,0,68400,68730,L,0.0,1.0,132.0,포크,53,133.2,9,B,호잉 : 중견수 앞 2루타,
20180504HHSS02018,3,0,0,1,2,2,0,0,0,68400,68730,L,0.0,1.0,138.0,체인지업,54,132.0,10,F,호잉 : 중견수 앞 2루타,
20180504HHSS02018,3,0,0,1,3,2,0,0,0,68400,68730,L,0.0,1.0,126.0,커브,55,132.6,11,B,호잉 : 중견수 앞 2루타,
20180504HHSS02018,3,0,0,1,3,2,0,0,0,68400,68730,L,0.0,1.0,136.0,체인지업,56,135.4,12,F,호잉 : 중견수 앞 2루타,
20180504HHSS02018,3,0,0,1,3,2,0,0,0,68400,68730,L,0.0,1.0,139.0,체인지업,57,134.2,13,F,호잉 : 중견수 앞 2루타,
20180504HHSS02018,3,0,0,1,3,2,0,0,0,68400,68730,L,0.0,1.0,138.0,체인지업,58,135.4,14,H,호잉 : 중견수 앞 2루타,
20180504HHSS02018,3,0,0,1,0,1,0,1,0,68400,71752,R,0.0,1.0,145.0,투심,59,136.8,15,T,김태균 : 우익수 앞 1루타,
20180504HHSS02018,3,0,0,1,0,1,0,1,0,68400,71752,R,0.0,1.0,124.0,커브,60,136.4,16,H,김태균 : 우익수 앞 1루타,
20180504HHSS02018,3,0,0,1,0,0,1,0,1,68400,73136,L,0.0,0.5,147.0,투심,61,138.6,17,H,이성열 : 2루수 플라이 아웃 ,
20180504HHSS02018,3,0,0,2,0,0,1,0,1,68400,75808,R,0.0,0.286,125.0,커브,62,135.8,18,H,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180504HHSS02018,3,1,0,0,0,1,0,0,0,66741,75566,R,0.25,0.295,125.0,포크,41,128.6,1,T,이원석 :  삼진 아웃 ,
20180504HHSS02018,3,1,0,0,1,1,0,0,0,66741,75566,R,0.25,0.295,137.0,직구,42,131.0,2,B,이원석 :  삼진 아웃 ,
20180504HHSS02018,3,1,0,0,2,1,0,0,0,66741,75566,R,0.25,0.295,125.0,포크,43,130.8,3,B,이원석 :  삼진 아웃 ,
20180504HHSS02018,3,1,0,0,2,2,0,0,0,66741,75566,R,0.25,0.295,123.0,포크,44,127.6,4,F,이원석 :  삼진 아웃 ,
20180504HHSS02018,3,1,0,0,2,3,0,0,0,66741,75566,R,0.25,0.295,128.0,포크,45,127.6,5,T,이원석 :  삼진 아웃 ,
20180504HHSS02018,3,1,0,1,0,1,0,0,0,66741,67450,R,0.25,1.0,121.0,포크,46,126.8,6,F,러프 : 중견수 왼쪽 1루타,
20180504HHSS02018,3,1,0,1,0,2,0,0,0,66741,67450,R,0.25,1.0,127.0,포크,47,124.8,7,T,러프 : 중견수 왼쪽 1루타,
20180504HHSS02018,3,1,0,1,1,2,0,0,0,66741,67450,R,0.25,1.0,117.0,커브,48,123.2,8,B,러프 : 중견수 왼쪽 1루타,
20180504HHSS02018,3,1,0,1,2,2,0,0,0,66741,67450,R,0.25,1.0,120.0,커브,49,122.6,9,B,러프 : 중견수 왼쪽 1루타,
20180504HHSS02018,3,1,0,1,2,2,0,0,0,66741,67450,R,0.25,1.0,128.0,포크,50,122.6,10,H,러프 : 중견수 왼쪽 1루타,
20180504HHSS02018,3,1,0,1,1,0,1,0,0,66741,61404,R,0.273,0.346,126.0,포크,51,123.6,11,B,김헌곤 : 중견수 플라이 아웃 ,
20180504HHSS02018,3,1,0,1,1,1,1,0,0,66741,61404,R,0.273,0.346,126.0,포크,52,123.4,12,T,김헌곤 : 중견수 플라이 아웃 ,
20180504HHSS02018,3,1,0,1,1,1,1,0,0,66741,61404,R,0.273,0.346,126.0,포크,53,125.2,13,H,김헌곤 : 중견수 플라이 아웃 ,
20180504HHSS02018,3,1,0,2,0,1,1,0,0,66741,74540,R,0.0,1.0,125.0,포크,54,126.2,14,S,강민호 : 좌익수 뒤 2루타,
20180504HHSS02018,3,1,0,2,0,1,1,0,0,66741,74540,R,0.0,1.0,128.0,포크,55,126.2,15,H,강민호 : 좌익수 뒤 2루타,
20180504HHSS02018,3,1,0,2,0,1,0,1,1,66741,71432,L,0.0,0.5,126.0,포크,56,126.2,16,T,박한이 : 우익수 뒤 1루타,
20180504HHSS02018,3,1,0,2,1,1,0,1,1,66741,71432,L,0.0,0.5,138.0,직구,57,128.6,17,B,박한이 : 우익수 뒤 1루타,
20180504HHSS02018,3,1,0,2,1,1,0,1,1,66741,71432,L,0.0,0.5,137.0,직구,58,130.8,18,H,박한이 : 우익수 뒤 1루타,
20180504HHSS02018,3,1,2,2,0,1,1,0,0,66741,64610,L,0.333,0.5,125.0,포크,59,130.8,19,T,강한울 : 유격수 앞 땅볼로 출루 ,
20180504HHSS02018,3,1,2,2,0,2,1,0,0,66741,64610,L,0.333,0.5,126.0,포크,60,130.4,20,T,강한울 : 유격수 앞 땅볼로 출루 ,
20180504HHSS02018,3,1,2,2,1,2,1,0,0,66741,64610,L,0.333,0.5,138.0,직구,61,132.8,21,B,강한울 : 유격수 앞 땅볼로 출루 ,
20180504HHSS02018,3,1,2,2,1,2,1,0,0,66741,64610,L,0.333,0.5,126.0,포크,62,130.4,22,H,강한울 : 유격수 앞 땅볼로 출루 ,
20180504HHSS02018,4,0,2,0,1,0,0,0,0,68400,62700,L,0.0,0.5,113.0,커브,63,130.8,1,B,하주석 : 좌중간 2루타,
20180504HHSS02018,4,0,2,0,1,0,0,0,0,68400,62700,L,0.0,0.5,145.0,투심,64,130.8,2,H,하주석 : 좌중간 2루타,
20180504HHSS02018,4,0,2,0,0,0,0,1,0,68400,78288,R,0.0,0.5,145.0,투심,65,135.0,3,H,최재훈 : 유격수 야수선택으로 출루(유격수->3루수),
20180504HHSS02018,4,0,2,0,0,1,1,0,1,68400,74163,L,0.0,0.331,146.0,투심,66,134.8,4,T,이용규 : 중견수 희생플라이 아웃 ,
20180504HHSS02018,4,0,2,0,0,1,1,0,1,68400,74163,L,0.0,0.331,145.0,투심,67,138.8,5,H,이용규 : 중견수 희생플라이 아웃 ,
20180504HHSS02018,4,0,1,1,0,0,1,0,0,68400,62797,L,0.0,0.305,135.0,체인지업,68,143.2,6,H,양성우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180504HHSS02018,4,1,1,0,1,0,0,0,0,66741,62409,L,0.273,1.0,118.0,커브,63,126.6,1,B,박찬도 : 우익수 앞 1루타,
20180504HHSS02018,4,1,1,0,2,0,0,0,0,66741,62409,L,0.273,1.0,122.0,커브,64,126.0,2,B,박찬도 : 우익수 앞 1루타,
20180504HHSS02018,4,1,1,0,2,1,0,0,0,66741,62409,L,0.273,1.0,120.0,커브,65,124.8,3,T,박찬도 : 우익수 앞 1루타,
20180504HHSS02018,4,1,1,0,2,1,0,0,0,66741,62409,L,0.273,1.0,133.0,직구,66,123.8,4,H,박찬도 : 우익수 앞 1루타,
20180504HHSS02018,4,1,1,0,0,1,1,0,0,66741,62415,L,0.5,0.333,124.0,포크,67,123.4,5,S,박해민 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20180504HHSS02018,4,1,1,0,1,1,1,0,0,66741,62415,L,0.5,0.333,136.0,직구,68,127.0,6,B,박해민 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20180504HHSS02018,4,1,1,0,1,2,1,0,0,66741,62415,L,0.5,0.333,126.0,포크,69,127.8,7,F,박해민 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20180504HHSS02018,4,1,1,0,1,2,1,0,0,66741,62415,L,0.5,0.333,124.0,포크,70,128.6,8,H,박해민 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20180504HHSS02018,4,1,1,2,1,0,0,0,0,66741,79402,R,0.455,0.26,126.0,포크,71,127.2,9,B,김상수 : 몸에 맞는 볼,
20180504HHSS02018,4,1,1,2,1,1,0,0,0,66741,79402,R,0.455,0.26,125.0,포크,72,127.4,10,T,김상수 : 몸에 맞는 볼,
20180504HHSS02018,4,1,1,2,2,1,0,0,0,66741,79402,R,0.455,0.26,137.0,직구,73,127.6,11,B,김상수 : 몸에 맞는 볼,
20180504HHSS02018,4,1,1,2,1,0,1,0,0,66741,75566,R,0.25,0.295,124.0,포크,74,127.2,12,B,이원석 :  볼넷,
20180504HHSS02018,4,1,1,2,2,0,1,0,0,66741,75566,R,0.25,0.295,124.0,포크,75,127.2,13,B,이원석 :  볼넷,
20180504HHSS02018,4,1,1,2,2,1,1,0,0,66741,75566,R,0.25,0.295,135.0,직구,76,129.0,14,F,이원석 :  볼넷,
20180504HHSS02018,4,1,1,2,2,2,1,0,0,66741,75566,R,0.25,0.295,122.0,포크,77,128.4,15,S,이원석 :  볼넷,
20180504HHSS02018,4,1,1,2,2,2,1,0,0,66741,75566,R,0.25,0.295,125.0,포크,78,126.0,16,F,이원석 :  볼넷,
20180504HHSS02018,4,1,1,2,2,2,1,0,0,66741,75566,R,0.25,0.295,137.0,직구,79,128.6,17,F,이원석 :  볼넷,
20180504HHSS02018,4,1,1,2,3,2,1,0,0,66741,75566,R,0.25,0.295,135.0,직구,80,130.8,18,B,이원석 :  볼넷,
20180504HHSS02018,4,1,1,2,4,2,1,0,0,66741,75566,R,0.25,0.295,126.0,포크,81,129.0,19,B,이원석 :  볼넷,
20180504HHSS02018,4,1,1,2,1,0,1,1,0,79764,67450,R,0.25,1.0,114.0,커브,1,114.0,1,B,러프 : 2루수 플라이 실책(2루수 실책),
20180504HHSS02018,4,1,1,2,1,1,1,1,0,79764,67450,R,0.25,1.0,140.0,직구,2,127.0,2,T,러프 : 2루수 플라이 실책(2루수 실책),
20180504HHSS02018,4,1,1,2,1,1,1,1,0,79764,67450,R,0.25,1.0,140.0,직구,3,131.33,3,H,러프 : 2루수 플라이 실책(2루수 실책),
20180504HHSS02018,4,1,3,2,0,1,1,0,0,79764,61404,R,0.273,0.346,114.0,커브,4,127.0,4,F,김헌곤 : 유격수 앞 땅볼로 출루 ,
20180504HHSS02018,4,1,3,2,1,1,1,0,0,79764,61404,R,0.273,0.346,124.0,체인지업,5,126.4,5,B,김헌곤 : 유격수 앞 땅볼로 출루 ,
20180504HHSS02018,4,1,3,2,1,1,1,0,0,79764,61404,R,0.273,0.346,138.0,직구,6,131.2,6,H,김헌곤 : 유격수 앞 땅볼로 출루 ,
20180504HHSS02018,5,0,3,0,1,0,0,0,0,68400,76753,R,0.0,0.358,142.0,체인지업,69,142.6,1,B,송광민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180504HHSS02018,5,0,3,0,1,1,0,0,0,68400,76753,R,0.0,0.358,138.0,체인지업,70,141.2,2,S,송광민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180504HHSS02018,5,0,3,0,1,2,0,0,0,68400,76753,R,0.0,0.358,125.0,커브,71,137.0,3,F,송광민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180504HHSS02018,5,0,3,0,1,2,0,0,0,68400,76753,R,0.0,0.358,146.0,직구,72,137.2,4,F,송광민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180504HHSS02018,5,0,3,0,1,2,0,0,0,68400,76753,R,0.0,0.358,148.0,투심,73,139.8,5,H,송광민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180504HHSS02018,5,0,3,1,1,0,0,0,0,68400,68730,L,0.0,0.5,125.0,체인지업,74,136.4,6,B,호잉 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180504HHSS02018,5,0,3,1,1,0,0,0,0,68400,68730,L,0.0,0.5,135.0,체인지업,75,135.8,7,H,호잉 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180504HHSS02018,5,0,3,2,1,0,0,0,0,68400,71752,R,0.0,0.667,142.0,직구,76,139.2,8,B,김태균 : 우익수 라인드라이브 아웃 ,
20180504HHSS02018,5,0,3,2,1,1,0,0,0,68400,71752,R,0.0,0.667,124.0,커브,77,134.8,9,T,김태균 : 우익수 라인드라이브 아웃 ,
