game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220824LGHH02022,2,1,1,2,1,0,0,0,0,50126,66707,R,0.0,0.245,146.0,직구,24,139.4,8,B,박상언 : 2루수 플라이 아웃,
20220824LGHH02022,2,1,1,2,1,0,0,0,0,50126,66707,R,0.0,0.245,139.0,슬라이더,25,138.0,9,H,박상언 : 2루수 플라이 아웃,
20220824LGHH02022,3,0,1,0,0,1,0,0,0,52707,52125,S,0.0,0.284,138.0,체인지업,26,143.0,1,S,가르시아 : 볼넷,
20220824LGHH02022,3,0,1,0,1,1,0,0,0,52707,52125,S,0.0,0.284,147.0,직구,27,143.6,2,B,가르시아 : 볼넷,
20220824LGHH02022,3,0,1,0,2,1,0,0,0,52707,52125,S,0.0,0.284,129.0,커브,28,140.2,3,B,가르시아 : 볼넷,
20220824LGHH02022,3,0,1,0,2,2,0,0,0,52707,52125,S,0.0,0.284,146.0,직구,29,140.8,4,S,가르시아 : 볼넷,
20220824LGHH02022,3,0,1,0,2,2,0,0,0,52707,52125,S,0.0,0.284,147.0,직구,30,141.4,5,F,가르시아 : 볼넷,
20220824LGHH02022,3,0,1,0,3,2,0,0,0,52707,52125,S,0.0,0.284,136.0,슬라이더,31,141.0,6,B,가르시아 : 볼넷,
20220824LGHH02022,3,0,1,0,4,2,0,0,0,52707,52125,S,0.0,0.284,139.0,체인지업,32,139.4,7,B,가르시아 : 볼넷,
20220824LGHH02022,3,0,1,0,0,1,1,0,0,52707,69102,L,0.0,1.0,145.0,직구,33,142.6,8,F,문보경 : 우익수 왼쪽 1루타,
20220824LGHH02022,3,0,1,0,1,1,1,0,0,52707,69102,L,0.0,1.0,136.0,슬라이더,34,140.6,9,B,문보경 : 우익수 왼쪽 1루타,
20220824LGHH02022,3,0,1,0,2,1,1,0,0,52707,69102,L,0.0,1.0,139.0,체인지업,35,139.0,10,B,문보경 : 우익수 왼쪽 1루타,
20220824LGHH02022,3,0,1,0,2,1,1,0,0,52707,69102,L,0.0,1.0,145.0,직구,36,140.8,11,H,문보경 : 우익수 왼쪽 1루타,
20220824LGHH02022,3,0,1,0,0,1,1,0,1,52707,61102,R,0.0,0.252,130.0,커브,37,139.0,12,T,유강남 : 삼진 아웃,
20220824LGHH02022,3,0,1,0,0,2,1,0,1,52707,61102,R,0.0,0.252,146.0,직구,38,139.2,13,S,유강남 : 삼진 아웃,
20220824LGHH02022,3,0,1,0,1,2,1,0,1,52707,61102,R,0.0,0.252,149.0,직구,39,141.8,14,B,유강남 : 삼진 아웃,
20220824LGHH02022,3,0,1,0,2,2,1,0,1,52707,61102,R,0.0,0.252,136.0,슬라이더,40,141.2,15,B,유강남 : 삼진 아웃,
20220824LGHH02022,3,0,1,0,2,2,1,0,1,52707,61102,R,0.0,0.252,136.0,슬라이더,41,139.4,16,F,유강남 : 삼진 아웃,
20220824LGHH02022,3,0,1,0,2,3,1,0,1,52707,61102,R,0.0,0.252,147.0,투심,42,142.8,17,S,유강남 : 삼진 아웃,
20220824LGHH02022,3,0,1,1,0,1,1,0,1,52707,66108,L,0.0,0.5,145.0,직구,43,142.6,18,F,홍창기 : 우익수 앞 1루타,
20220824LGHH02022,3,0,1,1,1,1,1,0,1,52707,66108,L,0.0,0.5,147.0,직구,44,142.2,19,B,홍창기 : 우익수 앞 1루타,
20220824LGHH02022,3,0,1,1,1,1,1,0,1,52707,66108,L,0.0,0.5,135.0,슬라이더,45,142.0,20,H,홍창기 : 우익수 앞 1루타,
20220824LGHH02022,3,0,0,1,0,1,1,1,0,52707,62415,L,0.0,0.5,147.0,직구,46,144.2,21,S,박해민 : 투수 오른쪽 번트안타,
20220824LGHH02022,3,0,0,1,0,1,1,1,0,52707,62415,L,0.0,0.5,146.0,직구,47,144.0,22,H,박해민 : 투수 오른쪽 번트안타,
20220824LGHH02022,3,0,0,1,1,0,1,1,1,52707,76290,L,0.0,0.5,146.0,직구,48,144.2,23,B,김현수 : 좌익수 왼쪽 1루타,
20220824LGHH02022,3,0,0,1,1,1,1,1,1,52707,76290,L,0.0,0.5,147.0,직구,49,144.2,24,S,김현수 : 좌익수 왼쪽 1루타,
20220824LGHH02022,3,0,0,1,2,1,1,1,1,52707,76290,L,0.0,0.5,146.0,직구,50,146.4,25,B,김현수 : 좌익수 왼쪽 1루타,
20220824LGHH02022,3,0,0,1,2,2,1,1,1,52707,76290,L,0.0,0.5,145.0,직구,51,146.0,26,F,김현수 : 좌익수 왼쪽 1루타,
20220824LGHH02022,3,0,0,1,2,2,1,1,1,52707,76290,L,0.0,0.5,149.0,직구,52,146.6,27,H,김현수 : 좌익수 왼쪽 1루타,
20220824LGHH02022,3,0,-2,1,1,0,1,1,0,52707,79192,R,0.0,0.321,128.0,커브,53,143.0,28,B,채은성 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20220824LGHH02022,3,0,-2,1,2,0,1,1,0,52707,79192,R,0.0,0.321,145.0,직구,54,142.6,29,B,채은성 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20220824LGHH02022,3,0,-2,1,3,0,1,1,0,52707,79192,R,0.0,0.321,138.0,슬라이더,55,141.0,30,B,채은성 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20220824LGHH02022,3,0,-2,1,3,1,1,1,0,52707,79192,R,0.0,0.321,147.0,직구,56,141.4,31,T,채은성 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20220824LGHH02022,3,0,-2,1,3,1,1,1,0,52707,79192,R,0.0,0.321,148.0,투심,57,141.2,32,H,채은성 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20220824LGHH02022,3,1,-2,0,0,1,0,0,0,50126,52712,L,0.214,0.5,145.0,직구,26,138.8,1,T,터크먼 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220824LGHH02022,3,1,-2,0,1,1,0,0,0,50126,52712,L,0.214,0.5,115.0,커브,27,132.4,2,B,터크먼 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220824LGHH02022,3,1,-2,0,1,2,0,0,0,50126,52712,L,0.214,0.5,116.0,커브,28,132.2,3,W,터크먼 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220824LGHH02022,3,1,-2,0,2,2,0,0,0,50126,52712,L,0.214,0.5,142.0,슬라이더,29,131.4,4,B,터크먼 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220824LGHH02022,3,1,-2,0,2,2,0,0,0,50126,52712,L,0.214,0.5,141.0,슬라이더,30,131.8,5,H,터크먼 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220824LGHH02022,3,1,-2,1,0,1,0,0,0,50126,63704,L,0.31,0.254,140.0,슬라이더,31,130.8,6,F,노수광 : 볼넷,
20220824LGHH02022,3,1,-2,1,1,1,0,0,0,50126,63704,L,0.31,0.254,146.0,직구,32,137.0,7,B,노수광 : 볼넷,
20220824LGHH02022,3,1,-2,1,2,1,0,0,0,50126,63704,L,0.31,0.254,146.0,직구,33,143.0,8,B,노수광 : 볼넷,
20220824LGHH02022,3,1,-2,1,3,1,0,0,0,50126,63704,L,0.31,0.254,144.0,직구,34,143.4,9,B,노수광 : 볼넷,
20220824LGHH02022,3,1,-2,1,4,1,0,0,0,50126,63704,L,0.31,0.254,141.0,슬라이더,35,143.4,10,B,노수광 : 볼넷,
20220824LGHH02022,3,1,-2,1,0,1,1,0,0,50126,69737,R,0.455,0.315,140.0,슬라이더,36,143.4,11,T,노시환 : 중견수 플라이 아웃,
20220824LGHH02022,3,1,-2,1,0,2,1,0,0,50126,69737,R,0.455,0.315,144.0,직구,37,143.0,12,T,노시환 : 중견수 플라이 아웃,
20220824LGHH02022,3,1,-2,1,1,2,1,0,0,50126,69737,R,0.455,0.315,147.0,직구,38,143.2,13,B,노시환 : 중견수 플라이 아웃,
20220824LGHH02022,3,1,-2,1,1,2,1,0,0,50126,69737,R,0.455,0.315,147.0,직구,39,143.8,14,F,노시환 : 중견수 플라이 아웃,
20220824LGHH02022,3,1,-2,1,2,2,1,0,0,50126,69737,R,0.455,0.315,139.0,슬라이더,40,143.4,15,B,노시환 : 중견수 플라이 아웃,
20220824LGHH02022,3,1,-2,1,3,2,1,0,0,50126,69737,R,0.455,0.315,145.0,직구,41,144.4,16,B,노시환 : 중견수 플라이 아웃,
20220824LGHH02022,3,1,-2,1,3,2,1,0,0,50126,69737,R,0.455,0.315,145.0,직구,42,144.6,17,H,노시환 : 중견수 플라이 아웃,
20220824LGHH02022,3,1,-2,2,0,1,1,0,0,50126,66715,L,0.276,1.0,140.0,슬라이더,43,143.2,18,F,김인환 : 중견수 오른쪽 1루타,
20220824LGHH02022,3,1,-2,2,0,2,1,0,0,50126,66715,L,0.276,1.0,119.0,커브,44,137.6,19,F,김인환 : 중견수 오른쪽 1루타,
20220824LGHH02022,3,1,-2,2,0,2,1,0,0,50126,66715,L,0.276,1.0,141.0,슬라이더,45,138.0,20,F,김인환 : 중견수 오른쪽 1루타,
20220824LGHH02022,3,1,-2,2,1,2,1,0,0,50126,66715,L,0.276,1.0,145.0,직구,46,138.0,21,B,김인환 : 중견수 오른쪽 1루타,
20220824LGHH02022,3,1,-2,2,2,2,1,0,0,50126,66715,L,0.276,1.0,140.0,슬라이더,47,137.0,22,B,김인환 : 중견수 오른쪽 1루타,
20220824LGHH02022,3,1,-2,2,3,2,1,0,0,50126,66715,L,0.276,1.0,147.0,직구,48,138.4,23,B,김인환 : 중견수 오른쪽 1루타,
20220824LGHH02022,3,1,-2,2,3,2,0,1,0,50126,66715,L,0.276,1.0,140.0,슬라이더,49,142.6,24,H,김인환 : 중견수 오른쪽 1루타,
20220824LGHH02022,3,1,-1,2,0,0,1,0,0,50126,62700,L,0.276,0.5,139.0,슬라이더,50,142.2,25,H,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220824LGHH02022,4,0,-1,0,1,0,0,0,0,52707,79109,L,0.0,0.26,126.0,커브,58,140.8,1,B,오지환 : 볼넷,
20220824LGHH02022,4,0,-1,0,2,0,0,0,0,52707,79109,L,0.0,0.26,136.0,체인지업,59,139.0,2,B,오지환 : 볼넷,
20220824LGHH02022,4,0,-1,0,3,0,0,0,0,52707,79109,L,0.0,0.26,144.0,직구,60,140.2,3,B,오지환 : 볼넷,
20220824LGHH02022,4,0,-1,0,3,1,0,0,0,52707,79109,L,0.0,0.26,143.0,직구,61,139.4,4,T,오지환 : 볼넷,
20220824LGHH02022,4,0,-1,0,4,1,0,0,0,52707,79109,L,0.0,0.26,144.0,직구,62,138.6,5,B,오지환 : 볼넷,
20220824LGHH02022,4,0,-1,0,1,0,1,0,0,52707,68119,L,0.0,0.345,138.0,체인지업,63,141.0,6,B,문성주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220824LGHH02022,4,0,-1,0,2,0,1,0,0,52707,68119,L,0.0,0.345,144.0,직구,64,142.6,7,B,문성주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220824LGHH02022,4,0,-1,0,2,1,1,0,0,52707,68119,L,0.0,0.345,144.0,직구,65,142.6,8,T,문성주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220824LGHH02022,4,0,-1,0,2,2,1,0,0,52707,68119,L,0.0,0.345,143.0,투심,66,142.6,9,S,문성주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220824LGHH02022,4,0,-1,0,2,2,0,1,0,52707,68119,L,0.0,0.345,147.0,직구,67,143.2,10,F,문성주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220824LGHH02022,4,0,-1,0,2,2,0,1,0,52707,68119,L,0.0,0.345,146.0,직구,68,144.8,11,F,문성주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220824LGHH02022,4,0,-1,0,2,2,0,1,0,52707,68119,L,0.0,0.345,146.0,직구,69,145.2,12,F,문성주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220824LGHH02022,4,0,-1,0,2,3,0,1,0,52707,68119,L,0.0,0.345,136.0,슬라이더,70,143.6,13,S,문성주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220824LGHH02022,4,0,-1,1,0,1,0,1,0,52707,52125,S,0.0,0.284,127.0,커브,71,140.4,14,F,가르시아 : 삼진 아웃,
20220824LGHH02022,4,0,-1,1,0,2,0,1,0,52707,52125,S,0.0,0.284,139.0,체인지업,72,138.8,15,F,가르시아 : 삼진 아웃,
20220824LGHH02022,4,0,-1,1,1,2,0,1,0,52707,52125,S,0.0,0.284,148.0,직구,73,139.2,16,B,가르시아 : 삼진 아웃,
20220824LGHH02022,4,0,-1,1,2,2,0,1,0,52707,52125,S,0.0,0.284,147.0,직구,74,139.4,17,B,가르시아 : 삼진 아웃,
20220824LGHH02022,4,0,-1,1,3,2,0,1,0,52707,52125,S,0.0,0.284,138.0,체인지업,75,139.8,18,B,가르시아 : 삼진 아웃,
20220824LGHH02022,4,0,-1,1,3,2,0,1,0,52707,52125,S,0.0,0.284,131.0,커브,76,140.6,19,F,가르시아 : 삼진 아웃,
20220824LGHH02022,4,0,-1,1,3,3,0,1,0,52707,52125,S,0.0,0.284,147.0,직구,77,142.2,20,S,가르시아 : 삼진 아웃,
20220824LGHH02022,4,0,-1,2,0,1,0,1,0,52707,69102,L,0.0,1.0,138.0,체인지업,78,140.2,21,T,문보경 : 중견수 왼쪽 1루타,
20220824LGHH02022,4,0,-1,2,1,1,0,1,0,52707,69102,L,0.0,1.0,147.0,직구,79,140.2,22,B,문보경 : 중견수 왼쪽 1루타,
20220824LGHH02022,4,0,-1,2,1,2,0,1,0,52707,69102,L,0.0,1.0,128.0,커브,80,138.2,23,T,문보경 : 중견수 왼쪽 1루타,
20220824LGHH02022,4,0,-1,2,2,2,0,1,0,52707,69102,L,0.0,1.0,133.0,슬라이더,81,138.6,24,B,문보경 : 중견수 왼쪽 1루타,
20220824LGHH02022,4,0,-1,2,2,2,0,1,0,52707,69102,L,0.0,1.0,149.0,직구,82,139.0,25,F,문보경 : 중견수 왼쪽 1루타,
20220824LGHH02022,4,0,-1,2,3,2,0,1,0,52707,69102,L,0.0,1.0,138.0,슬라이더,83,139.0,26,B,문보경 : 중견수 왼쪽 1루타,
20220824LGHH02022,4,0,-1,2,3,2,0,1,0,52707,69102,L,0.0,1.0,148.0,직구,84,139.2,27,H,문보경 : 중견수 왼쪽 1루타,
20220824LGHH02022,4,0,-2,2,0,0,1,0,0,52707,61102,R,0.0,0.252,147.0,직구,85,143.0,28,H,유강남 : 좌익수 플라이 아웃,
20220824LGHH02022,4,1,-2,0,0,1,0,0,0,50126,66704,R,0.423,0.5,115.0,커브,51,136.2,1,T,김태연 : 중견수 앞 1루타,
20220824LGHH02022,4,1,-2,0,0,2,0,0,0,50126,66704,R,0.423,0.5,145.0,직구,52,137.2,2,F,김태연 : 중견수 앞 1루타,
20220824LGHH02022,4,1,-2,0,1,2,0,0,0,50126,66704,R,0.423,0.5,139.0,슬라이더,53,135.6,3,B,김태연 : 중견수 앞 1루타,
20220824LGHH02022,4,1,-2,0,1,2,0,0,0,50126,66704,R,0.423,0.5,145.0,직구,54,136.6,4,H,김태연 : 중견수 앞 1루타,
20220824LGHH02022,4,1,-2,0,1,0,1,0,0,50126,68743,L,0.219,0.277,135.0,슬라이더,55,135.8,5,B,정은원 : 볼넷,
20220824LGHH02022,4,1,-2,0,2,0,1,0,0,50126,68743,L,0.219,0.277,144.0,직구,56,141.6,6,B,정은원 : 볼넷,
20220824LGHH02022,4,1,-2,0,3,0,1,0,0,50126,68743,L,0.219,0.277,143.0,직구,57,141.2,7,B,정은원 : 볼넷,
20220824LGHH02022,4,1,-2,0,4,0,1,0,0,50126,68743,L,0.219,0.277,143.0,직구,58,142.0,8,B,정은원 : 볼넷,
20220824LGHH02022,4,1,-2,0,1,0,1,1,0,50126,63700,R,0.0,0.323,137.0,슬라이더,59,140.4,9,B,장운호 : 포수 앞 땅볼로 출루,
20220824LGHH02022,4,1,-2,0,1,0,1,1,0,50126,63700,R,0.0,0.323,137.0,슬라이더,60,140.8,10,H,장운호 : 포수 앞 땅볼로 출루,
20220824LGHH02022,4,1,-2,1,0,1,1,1,0,50126,66707,R,0.0,0.245,139.0,슬라이더,61,139.8,11,T,박상언 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220824LGHH02022,4,1,-2,1,0,2,1,1,0,50126,66707,R,0.0,0.245,145.0,직구,62,140.2,12,T,박상언 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220824LGHH02022,4,1,-2,1,1,2,1,1,0,50126,66707,R,0.0,0.245,146.0,직구,63,140.8,13,B,박상언 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220824LGHH02022,4,1,-2,1,1,2,1,1,0,50126,66707,R,0.0,0.245,140.0,슬라이더,64,141.4,14,H,박상언 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220824LGHH02022,5,0,-2,0,0,1,0,0,0,52707,66108,L,0.0,0.333,140.0,투심,86,144.4,1,T,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220824LGHH02022,5,0,-2,0,0,2,0,0,0,52707,66108,L,0.0,0.333,134.0,체인지업,87,141.4,2,T,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220824LGHH02022,5,0,-2,0,0,2,0,0,0,52707,66108,L,0.0,0.333,143.0,투심,88,142.4,3,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220824LGHH02022,5,0,-2,1,0,1,0,0,0,52707,62415,L,0.0,0.333,142.0,투심,89,141.2,4,F,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220824LGHH02022,5,0,-2,1,1,1,0,0,0,52707,62415,L,0.0,0.333,129.0,커브,90,137.6,5,B,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220824LGHH02022,5,0,-2,1,1,2,0,0,0,52707,62415,L,0.0,0.333,129.0,커브,91,135.4,6,T,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220824LGHH02022,5,0,-2,1,1,2,0,0,0,52707,62415,L,0.0,0.333,145.0,직구,92,137.6,7,F,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220824LGHH02022,5,0,-2,1,2,2,0,0,0,52707,62415,L,0.0,0.333,141.0,투심,93,137.2,8,B,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220824LGHH02022,5,0,-2,1,2,2,0,0,0,52707,62415,L,0.0,0.333,136.0,슬라이더,94,136.0,9,H,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220824LGHH02022,5,0,-2,2,0,1,0,0,0,52707,76290,L,0.0,0.333,138.0,체인지업,95,137.8,10,T,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220824LGHH02022,5,0,-2,2,1,1,0,0,0,52707,76290,L,0.0,0.333,146.0,직구,96,141.2,11,B,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220824LGHH02022,5,0,-2,2,2,1,0,0,0,52707,76290,L,0.0,0.333,147.0,직구,97,141.6,12,B,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
