game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201030KTHH02020,2,0,-1,2,3,2,0,1,0,65769,64868,L,0.0,0.296,144.0,직구,46,143.8,20,B,조용호 : 볼넷,
20201030KTHH02020,2,0,-1,2,4,2,0,1,0,65769,64868,L,0.0,0.296,136.0,슬라이더,47,142.2,21,B,조용호 : 볼넷,
20201030KTHH02020,2,0,-1,2,1,0,1,1,0,65769,76313,R,0.0,0.311,128.0,체인지업,48,138.6,22,B,황재균 : 볼넷,
20201030KTHH02020,2,0,-1,2,1,1,1,1,0,65769,76313,R,0.0,0.311,130.0,체인지업,49,135.4,23,S,황재균 : 볼넷,
20201030KTHH02020,2,0,-1,2,1,2,1,1,0,65769,76313,R,0.0,0.311,131.0,체인지업,50,133.8,24,F,황재균 : 볼넷,
20201030KTHH02020,2,0,-1,2,1,2,1,1,0,65769,76313,R,0.0,0.311,133.0,슬라이더,51,131.6,25,F,황재균 : 볼넷,
20201030KTHH02020,2,0,-1,2,1,2,1,1,0,65769,76313,R,0.0,0.311,148.0,직구,52,134.0,26,F,황재균 : 볼넷,
20201030KTHH02020,2,0,-1,2,2,2,1,1,0,65769,76313,R,0.0,0.311,147.0,직구,53,137.8,27,B,황재균 : 볼넷,
20201030KTHH02020,2,0,-1,2,3,2,1,1,0,65769,76313,R,0.0,0.311,130.0,체인지업,54,137.8,28,B,황재균 : 볼넷,
20201030KTHH02020,2,0,-1,2,3,2,1,1,0,65769,76313,R,0.0,0.311,148.0,직구,55,141.2,29,F,황재균 : 볼넷,
20201030KTHH02020,2,0,-1,2,3,2,1,1,0,65769,76313,R,0.0,0.311,147.0,직구,56,144.0,30,F,황재균 : 볼넷,
20201030KTHH02020,2,0,-1,2,4,2,1,1,0,65769,76313,R,0.0,0.311,130.0,체인지업,57,140.4,31,B,황재균 : 볼넷,
20201030KTHH02020,2,0,-1,2,1,0,1,1,1,65769,67025,S,0.0,0.5,147.0,직구,58,140.4,32,B,로하스 : 우익수 플라이 아웃,
20201030KTHH02020,2,0,-1,2,1,1,1,1,1,65769,67025,S,0.0,0.5,147.0,직구,59,143.8,33,S,로하스 : 우익수 플라이 아웃,
20201030KTHH02020,2,0,-1,2,1,2,1,1,1,65769,67025,S,0.0,0.5,147.0,직구,60,143.6,34,F,로하스 : 우익수 플라이 아웃,
20201030KTHH02020,2,0,-1,2,1,2,1,1,1,65769,67025,S,0.0,0.5,148.0,직구,61,143.8,35,H,로하스 : 우익수 플라이 아웃,
20201030KTHH02020,2,1,-1,0,1,0,0,0,0,65516,76753,R,0.24,0.237,142.0,직구,25,132.6,1,B,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201030KTHH02020,2,1,-1,0,2,0,0,0,0,65516,76753,R,0.24,0.237,123.0,슬라이더,26,131.0,2,B,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201030KTHH02020,2,1,-1,0,2,1,0,0,0,65516,76753,R,0.24,0.237,125.0,슬라이더,27,130.0,3,T,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201030KTHH02020,2,1,-1,0,3,1,0,0,0,65516,76753,R,0.24,0.237,141.0,직구,28,132.4,4,B,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201030KTHH02020,2,1,-1,0,3,2,0,0,0,65516,76753,R,0.24,0.237,129.0,슬라이더,29,132.0,5,T,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201030KTHH02020,2,1,-1,0,3,2,0,0,0,65516,76753,R,0.24,0.237,128.0,슬라이더,30,129.2,6,H,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201030KTHH02020,2,1,-1,1,0,1,0,0,0,65516,60343,R,0.3,0.267,128.0,슬라이더,31,130.2,7,S,이해창 : 삼진 아웃,
20201030KTHH02020,2,1,-1,1,0,2,0,0,0,65516,60343,R,0.3,0.267,127.0,슬라이더,32,130.6,8,S,이해창 : 삼진 아웃,
20201030KTHH02020,2,1,-1,1,0,3,0,0,0,65516,60343,R,0.3,0.267,131.0,슬라이더,33,128.6,9,S,이해창 : 삼진 아웃,
20201030KTHH02020,2,1,-1,2,1,0,0,0,0,65516,61700,L,0.226,0.226,142.0,직구,34,131.2,10,B,강경학 : 삼진 아웃,
20201030KTHH02020,2,1,-1,2,1,1,0,0,0,65516,61700,L,0.226,0.226,140.0,직구,35,133.6,11,T,강경학 : 삼진 아웃,
20201030KTHH02020,2,1,-1,2,2,1,0,0,0,65516,61700,L,0.226,0.226,127.0,슬라이더,36,133.4,12,B,강경학 : 삼진 아웃,
20201030KTHH02020,2,1,-1,2,2,2,0,0,0,65516,61700,L,0.226,0.226,128.0,슬라이더,37,133.6,13,T,강경학 : 삼진 아웃,
20201030KTHH02020,2,1,-1,2,3,2,0,0,0,65516,61700,L,0.226,0.226,129.0,슬라이더,38,133.2,14,B,강경학 : 삼진 아웃,
20201030KTHH02020,2,1,-1,2,3,3,0,0,0,65516,61700,L,0.226,0.226,128.0,슬라이더,39,130.4,15,S,강경학 : 삼진 아웃,
20201030KTHH02020,3,0,-1,0,0,1,0,0,0,65769,68050,L,0.0,1.0,132.0,슬라이더,62,144.2,1,F,강백호 : 좌익수 오른쪽 1루타,
20201030KTHH02020,3,0,-1,0,0,2,0,0,0,65769,68050,L,0.0,1.0,132.0,체인지업,63,141.2,2,T,강백호 : 좌익수 오른쪽 1루타,
20201030KTHH02020,3,0,-1,0,1,2,0,0,0,65769,68050,L,0.0,1.0,147.0,직구,64,141.2,3,B,강백호 : 좌익수 오른쪽 1루타,
20201030KTHH02020,3,0,-1,0,2,2,0,0,0,65769,68050,L,0.0,1.0,139.0,슬라이더,65,139.6,4,B,강백호 : 좌익수 오른쪽 1루타,
20201030KTHH02020,3,0,-1,0,3,2,0,0,0,65769,68050,L,0.0,1.0,147.0,직구,66,139.4,5,B,강백호 : 좌익수 오른쪽 1루타,
20201030KTHH02020,3,0,-1,0,3,2,0,0,0,65769,68050,L,0.0,1.0,148.0,직구,67,142.6,6,F,강백호 : 좌익수 오른쪽 1루타,
20201030KTHH02020,3,0,-1,0,3,2,0,0,0,65769,68050,L,0.0,1.0,148.0,직구,68,145.8,7,F,강백호 : 좌익수 오른쪽 1루타,
20201030KTHH02020,3,0,-1,0,3,2,0,0,0,65769,68050,L,0.0,1.0,148.0,직구,69,146.0,8,H,강백호 : 좌익수 오른쪽 1루타,
20201030KTHH02020,3,0,-1,0,0,1,1,0,0,65769,74339,R,0.0,0.283,145.0,직구,70,147.2,9,T,유한준 : 3루수 파울플라이 아웃,
20201030KTHH02020,3,0,-1,0,0,2,1,0,0,65769,74339,R,0.0,0.283,144.0,직구,71,146.6,10,T,유한준 : 3루수 파울플라이 아웃,
20201030KTHH02020,3,0,-1,0,1,2,1,0,0,65769,74339,R,0.0,0.283,144.0,직구,72,145.8,11,B,유한준 : 3루수 파울플라이 아웃,
20201030KTHH02020,3,0,-1,0,1,2,1,0,0,65769,74339,R,0.0,0.283,130.0,체인지업,73,142.2,12,F,유한준 : 3루수 파울플라이 아웃,
20201030KTHH02020,3,0,-1,0,1,2,1,0,0,65769,74339,R,0.0,0.283,144.0,직구,74,141.4,13,H,유한준 : 3루수 파울플라이 아웃,
20201030KTHH02020,3,0,-1,1,0,1,1,0,0,65769,78548,R,0.0,0.28,128.0,체인지업,75,138.0,14,F,장성우 : 삼진 아웃,
20201030KTHH02020,3,0,-1,1,0,2,1,0,0,65769,78548,R,0.0,0.28,143.0,직구,76,137.8,15,S,장성우 : 삼진 아웃,
20201030KTHH02020,3,0,-1,1,0,3,1,0,0,65769,78548,R,0.0,0.28,145.0,직구,77,138.0,16,T,장성우 : 삼진 아웃,
20201030KTHH02020,3,0,-1,2,1,0,1,0,0,65769,64166,R,0.0,0.291,145.0,직구,78,141.0,17,B,배정대 : 볼넷,
20201030KTHH02020,3,0,-1,2,1,1,1,0,0,65769,64166,R,0.0,0.291,132.0,체인지업,79,138.6,18,T,배정대 : 볼넷,
20201030KTHH02020,3,0,-1,2,1,2,1,0,0,65769,64166,R,0.0,0.291,146.0,직구,80,142.2,19,S,배정대 : 볼넷,
20201030KTHH02020,3,0,-1,2,1,2,1,0,0,65769,64166,R,0.0,0.291,147.0,직구,81,143.0,20,F,배정대 : 볼넷,
20201030KTHH02020,3,0,-1,2,2,2,1,0,0,65769,64166,R,0.0,0.291,132.0,체인지업,82,140.4,21,B,배정대 : 볼넷,
20201030KTHH02020,3,0,-1,2,2,2,1,0,0,65769,64166,R,0.0,0.291,130.0,체인지업,83,137.4,22,F,배정대 : 볼넷,
20201030KTHH02020,3,0,-1,2,2,2,1,0,0,65769,64166,R,0.0,0.291,147.0,직구,84,140.4,23,F,배정대 : 볼넷,
20201030KTHH02020,3,0,-1,2,3,2,1,0,0,65769,64166,R,0.0,0.291,145.0,직구,85,140.2,24,B,배정대 : 볼넷,
20201030KTHH02020,3,0,-1,2,4,2,1,0,0,65769,64166,R,0.0,0.291,147.0,직구,86,140.2,25,B,배정대 : 볼넷,
20201030KTHH02020,3,0,-1,2,1,0,1,1,0,67737,64906,R,0.0,0.229,131.0,체인지업,1,131.0,1,B,강민국 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201030KTHH02020,3,0,-1,2,1,1,1,1,0,67737,64906,R,0.0,0.229,131.0,체인지업,2,131.0,2,T,강민국 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201030KTHH02020,3,0,-1,2,1,2,1,1,0,67737,64906,R,0.0,0.229,140.0,직구,3,134.0,3,F,강민국 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201030KTHH02020,3,0,-1,2,2,2,1,1,0,67737,64906,R,0.0,0.229,132.0,포크,4,133.5,4,B,강민국 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201030KTHH02020,3,0,-1,2,2,2,1,1,0,67737,64906,R,0.0,0.229,132.0,포크,5,133.2,5,F,강민국 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201030KTHH02020,3,0,-1,2,3,2,1,1,0,67737,64906,R,0.0,0.229,131.0,포크,6,133.2,6,B,강민국 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201030KTHH02020,3,0,-1,2,3,2,1,1,0,67737,64906,R,0.0,0.229,134.0,체인지업,7,133.8,7,H,강민국 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201030KTHH02020,3,1,-1,0,0,1,0,0,0,65516,78756,R,0.172,0.232,138.0,직구,40,130.0,1,T,오선진 : 좌익수 플라이 아웃,
20201030KTHH02020,3,1,-1,0,0,1,0,0,0,65516,78756,R,0.172,0.232,127.0,슬라이더,41,130.0,2,H,오선진 : 좌익수 플라이 아웃,
20201030KTHH02020,3,1,-1,1,0,1,0,0,0,65516,63704,L,0.211,0.25,125.0,슬라이더,42,129.4,3,T,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201030KTHH02020,3,1,-1,1,0,2,0,0,0,65516,63704,L,0.211,0.25,123.0,체인지업,43,128.2,4,S,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201030KTHH02020,3,1,-1,1,0,2,0,0,0,65516,63704,L,0.211,0.25,129.0,슬라이더,44,128.4,5,H,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201030KTHH02020,3,1,-1,2,1,0,0,0,0,65516,61208,L,0.182,0.28,138.0,직구,45,128.4,6,B,정진호 : 중견수 플라이 아웃,
20201030KTHH02020,3,1,-1,2,1,1,0,0,0,65516,61208,L,0.182,0.28,137.0,직구,46,130.4,7,F,정진호 : 중견수 플라이 아웃,
20201030KTHH02020,3,1,-1,2,2,1,0,0,0,65516,61208,L,0.182,0.28,139.0,직구,47,133.2,8,B,정진호 : 중견수 플라이 아웃,
20201030KTHH02020,3,1,-1,2,2,2,0,0,0,65516,61208,L,0.182,0.28,126.0,체인지업,48,133.8,9,S,정진호 : 중견수 플라이 아웃,
20201030KTHH02020,3,1,-1,2,2,2,0,0,0,65516,61208,L,0.182,0.28,126.0,슬라이더,49,133.2,10,H,정진호 : 중견수 플라이 아웃,
20201030KTHH02020,4,0,-1,0,0,1,0,0,0,67737,64006,R,0.0,0.5,132.0,슬라이더,8,132.2,1,T,심우준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201030KTHH02020,4,0,-1,0,0,2,0,0,0,67737,64006,R,0.0,0.5,139.0,직구,9,133.6,2,F,심우준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201030KTHH02020,4,0,-1,0,0,2,0,0,0,67737,64006,R,0.0,0.5,131.0,슬라이더,10,133.4,3,F,심우준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201030KTHH02020,4,0,-1,0,0,2,0,0,0,67737,64006,R,0.0,0.5,131.0,포크,11,133.4,4,F,심우준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201030KTHH02020,4,0,-1,0,0,2,0,0,0,67737,64006,R,0.0,0.5,143.0,직구,12,135.2,5,H,심우준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201030KTHH02020,4,0,-1,1,0,1,0,0,0,67737,64868,L,0.0,0.296,142.0,직구,13,137.2,6,F,조용호 : 삼진 아웃,
20201030KTHH02020,4,0,-1,1,1,1,0,0,0,67737,64868,L,0.0,0.296,133.0,슬라이더,14,136.0,7,B,조용호 : 삼진 아웃,
20201030KTHH02020,4,0,-1,1,1,2,0,0,0,67737,64868,L,0.0,0.296,132.0,슬라이더,15,136.2,8,T,조용호 : 삼진 아웃,
20201030KTHH02020,4,0,-1,1,1,3,0,0,0,67737,64868,L,0.0,0.296,140.0,직구,16,138.0,9,S,조용호 : 삼진 아웃,
20201030KTHH02020,4,0,-1,2,1,0,0,0,0,67737,76313,R,0.0,0.311,129.0,체인지업,17,135.2,10,B,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201030KTHH02020,4,0,-1,2,1,1,0,0,0,67737,76313,R,0.0,0.311,141.0,직구,18,135.0,11,S,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201030KTHH02020,4,0,-1,2,2,1,0,0,0,67737,76313,R,0.0,0.311,131.0,포크,19,134.6,12,B,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201030KTHH02020,4,0,-1,2,2,2,0,0,0,67737,76313,R,0.0,0.311,133.0,체인지업,20,134.8,13,F,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201030KTHH02020,4,0,-1,2,2,2,0,0,0,67737,76313,R,0.0,0.311,143.0,직구,21,135.4,14,H,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201030KTHH02020,4,1,-1,0,1,0,0,0,0,65516,69737,R,0.179,0.219,130.0,슬라이더,50,131.6,1,B,노시환 : 볼넷,
20201030KTHH02020,4,1,-1,0,1,1,0,0,0,65516,69737,R,0.179,0.219,124.0,체인지업,51,129.0,2,T,노시환 : 볼넷,
20201030KTHH02020,4,1,-1,0,2,1,0,0,0,65516,69737,R,0.179,0.219,141.0,직구,52,129.4,3,B,노시환 : 볼넷,
20201030KTHH02020,4,1,-1,0,3,1,0,0,0,65516,69737,R,0.179,0.219,128.0,슬라이더,53,129.8,4,B,노시환 : 볼넷,
20201030KTHH02020,4,1,-1,0,4,1,0,0,0,65516,69737,R,0.179,0.219,126.0,슬라이더,54,129.8,5,B,노시환 : 볼넷,
20201030KTHH02020,4,1,-1,0,0,1,1,0,0,65516,50730,R,0.111,0.265,127.0,슬라이더,55,129.2,6,S,반즈 : 삼진 아웃,
20201030KTHH02020,4,1,-1,0,0,2,1,0,0,65516,50730,R,0.111,0.265,143.0,직구,56,133.0,7,T,반즈 : 삼진 아웃,
20201030KTHH02020,4,1,-1,0,0,3,1,0,0,65516,50730,R,0.111,0.265,128.0,슬라이더,57,130.4,8,S,반즈 : 삼진 아웃,
20201030KTHH02020,4,1,-1,1,1,0,1,0,0,65516,73136,L,0.2,0.204,129.0,슬라이더,58,130.6,9,B,이성열 : 삼진 아웃,
