game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230610LTSS02023,2,0,2,0,1,0,0,0,0,52457,69517,L,0.0,0.228,149.0,투심,17,141.4,1,B,고승민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230610LTSS02023,2,0,2,0,1,0,0,0,0,52457,69517,L,0.0,0.228,148.0,투심,18,140.8,2,H,고승민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230610LTSS02023,2,0,2,1,1,0,0,0,0,52457,60523,R,0.0,0.188,133.0,체인지업,19,140.4,3,B,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230610LTSS02023,2,0,2,1,1,1,0,0,0,52457,60523,R,0.0,0.188,146.0,직구,20,145.0,4,F,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230610LTSS02023,2,0,2,1,1,2,0,0,0,52457,60523,R,0.0,0.188,150.0,직구,21,145.2,5,F,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230610LTSS02023,2,0,2,1,2,2,0,0,0,52457,60523,R,0.0,0.188,149.0,직구,22,145.2,6,B,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230610LTSS02023,2,0,2,1,2,2,0,0,0,52457,60523,R,0.0,0.188,137.0,슬라이더,23,143.0,7,H,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230610LTSS02023,2,0,2,2,0,1,0,0,0,52457,62802,L,0.0,1.0,151.0,직구,24,146.6,8,S,박승욱 : 좌익수 앞 1루타,
20230610LTSS02023,2,0,2,2,1,1,0,0,0,52457,62802,L,0.0,1.0,152.0,직구,25,147.8,9,B,박승욱 : 좌익수 앞 1루타,
20230610LTSS02023,2,0,2,2,1,2,0,0,0,52457,62802,L,0.0,1.0,137.0,체인지업,26,145.2,10,F,박승욱 : 좌익수 앞 1루타,
20230610LTSS02023,2,0,2,2,2,2,0,0,0,52457,62802,L,0.0,1.0,152.0,직구,27,145.8,11,B,박승욱 : 좌익수 앞 1루타,
20230610LTSS02023,2,0,2,2,2,2,0,0,0,52457,62802,L,0.0,1.0,151.0,직구,28,148.6,12,H,박승욱 : 좌익수 앞 1루타,
20230610LTSS02023,2,0,2,2,1,0,1,0,0,52457,61102,R,0.0,1.0,146.0,직구,29,147.6,13,B,유강남 : 좌익수 앞 1루타,
20230610LTSS02023,2,0,2,2,2,0,1,0,0,52457,61102,R,0.0,1.0,135.0,슬라이더,30,144.2,14,B,유강남 : 좌익수 앞 1루타,
20230610LTSS02023,2,0,2,2,2,1,1,0,0,52457,61102,R,0.0,1.0,149.0,직구,31,146.6,15,F,유강남 : 좌익수 앞 1루타,
20230610LTSS02023,2,0,2,2,2,2,1,0,0,52457,61102,R,0.0,1.0,148.0,투심,32,145.8,16,F,유강남 : 좌익수 앞 1루타,
20230610LTSS02023,2,0,2,2,2,2,1,0,0,52457,61102,R,0.0,1.0,133.0,슬라이더,33,142.2,17,H,유강남 : 좌익수 앞 1루타,
20230610LTSS02023,2,0,2,2,1,0,1,0,1,52457,67504,R,0.0,1.0,135.0,슬라이더,34,140.0,18,B,김민수 : 좌익수 앞 1루타,
20230610LTSS02023,2,0,2,2,1,1,1,0,1,52457,67504,R,0.0,1.0,137.0,슬라이더,35,140.4,19,S,김민수 : 좌익수 앞 1루타,
20230610LTSS02023,2,0,2,2,1,1,1,0,1,52457,67504,R,0.0,1.0,134.0,체인지업,36,137.4,20,H,김민수 : 좌익수 앞 1루타,
20230610LTSS02023,2,0,1,2,1,0,1,1,0,52457,53554,L,0.0,0.26,149.0,직구,37,137.6,21,B,김민석 : 삼진 아웃,
20230610LTSS02023,2,0,1,2,1,1,1,1,0,52457,53554,L,0.0,0.26,150.0,직구,38,141.0,22,T,김민석 : 삼진 아웃,
20230610LTSS02023,2,0,1,2,1,2,1,1,0,52457,53554,L,0.0,0.26,134.0,슬라이더,39,140.8,23,T,김민석 : 삼진 아웃,
20230610LTSS02023,2,0,1,2,1,2,1,1,0,52457,53554,L,0.0,0.26,151.0,직구,40,143.6,24,F,김민석 : 삼진 아웃,
20230610LTSS02023,2,0,1,2,1,2,1,1,0,52457,53554,L,0.0,0.26,147.0,직구,41,146.2,25,F,김민석 : 삼진 아웃,
20230610LTSS02023,2,0,1,2,1,2,1,1,0,52457,53554,L,0.0,0.26,150.0,직구,42,146.4,26,F,김민석 : 삼진 아웃,
20230610LTSS02023,2,0,1,2,1,3,1,1,0,52457,53554,L,0.0,0.26,149.0,직구,43,146.2,27,S,김민석 : 삼진 아웃,
20230610LTSS02023,2,1,1,0,0,1,0,0,0,62363,64407,R,0.2,0.161,141.0,직구,22,135.0,1,T,김호재 : 중견수 플라이 아웃,
20230610LTSS02023,2,1,1,0,1,1,0,0,0,62363,64407,R,0.2,0.161,126.0,커브,23,133.4,2,B,김호재 : 중견수 플라이 아웃,
20230610LTSS02023,2,1,1,0,1,2,0,0,0,62363,64407,R,0.2,0.161,142.0,직구,24,136.0,3,S,김호재 : 중견수 플라이 아웃,
20230610LTSS02023,2,1,1,0,1,2,0,0,0,62363,64407,R,0.2,0.161,127.0,커브,25,136.0,4,F,김호재 : 중견수 플라이 아웃,
20230610LTSS02023,2,1,1,0,2,2,0,0,0,62363,64407,R,0.2,0.161,128.0,커브,26,132.8,5,B,김호재 : 중견수 플라이 아웃,
20230610LTSS02023,2,1,1,0,2,2,0,0,0,62363,64407,R,0.2,0.161,141.0,직구,27,132.8,6,H,김호재 : 중견수 플라이 아웃,
20230610LTSS02023,2,1,1,1,0,0,0,0,0,62363,52415,R,0.364,1.0,143.0,직구,28,136.2,7,H,이재현 : 좌익수 뒤 홈런 (홈런거리:115M),
20230610LTSS02023,2,1,2,1,1,0,0,0,0,62363,66409,R,0.083,0.158,124.0,커브,29,132.6,8,B,이성규 : 볼넷,
20230610LTSS02023,2,1,2,1,1,1,0,0,0,62363,66409,R,0.083,0.158,126.0,커브,30,132.4,9,T,이성규 : 볼넷,
20230610LTSS02023,2,1,2,1,1,2,0,0,0,62363,66409,R,0.083,0.158,127.0,커브,31,132.2,10,F,이성규 : 볼넷,
20230610LTSS02023,2,1,2,1,2,2,0,0,0,62363,66409,R,0.083,0.158,143.0,직구,32,132.6,11,B,이성규 : 볼넷,
20230610LTSS02023,2,1,2,1,3,2,0,0,0,62363,66409,R,0.083,0.158,143.0,직구,33,132.6,12,B,이성규 : 볼넷,
20230610LTSS02023,2,1,2,1,4,2,0,0,0,62363,66409,R,0.083,0.158,128.0,커브,34,133.4,13,B,이성규 : 볼넷,
20230610LTSS02023,2,1,2,1,0,1,1,0,0,62363,50458,L,0.25,1.0,126.0,커브,35,133.4,14,T,김지찬 : 좌익수 왼쪽 1루타,
20230610LTSS02023,2,1,2,1,0,2,1,0,0,62363,50458,L,0.25,1.0,132.0,포크,36,134.4,15,S,김지찬 : 좌익수 왼쪽 1루타,
20230610LTSS02023,2,1,2,2,0,2,0,0,0,62363,50458,L,0.25,1.0,129.0,커브,37,131.6,16,H,김지찬 : 좌익수 왼쪽 1루타,
20230610LTSS02023,2,1,2,2,1,0,1,0,0,62363,51417,L,0.0,1.0,142.0,직구,38,131.4,17,B,김현준 : 좌중간 1루타,
20230610LTSS02023,2,1,2,2,1,1,1,0,0,62363,51417,L,0.0,1.0,125.0,커브,39,130.8,18,T,김현준 : 좌중간 1루타,
20230610LTSS02023,2,1,2,2,1,1,1,0,0,62363,51417,L,0.0,1.0,142.0,직구,40,134.0,19,H,김현준 : 좌중간 1루타,
20230610LTSS02023,2,1,2,2,0,1,1,0,1,62363,51463,R,0.533,0.303,143.0,직구,41,136.2,20,T,피렐라 : 중견수 플라이 아웃,
20230610LTSS02023,2,1,2,2,0,1,1,0,1,62363,51463,R,0.533,0.303,141.0,직구,42,138.6,21,H,피렐라 : 중견수 플라이 아웃,
20230610LTSS02023,3,0,2,0,0,1,0,0,0,52457,52547,L,0.0,0.252,148.0,직구,44,149.0,1,F,렉스 : 1루수 라인드라이브 아웃,
20230610LTSS02023,3,0,2,0,0,1,0,0,0,52457,52547,L,0.0,0.252,149.0,직구,45,148.6,2,H,렉스 : 1루수 라인드라이브 아웃,
20230610LTSS02023,3,0,2,1,0,1,0,0,0,52457,79608,R,0.0,1.0,148.0,투심,46,148.8,3,T,안치홍 : 좌익수 왼쪽 2루타,
20230610LTSS02023,3,0,2,1,1,1,0,0,0,52457,79608,R,0.0,1.0,122.0,커브,47,143.2,4,B,안치홍 : 좌익수 왼쪽 2루타,
20230610LTSS02023,3,0,2,1,1,2,0,0,0,52457,79608,R,0.0,1.0,122.0,커브,48,137.8,5,F,안치홍 : 좌익수 왼쪽 2루타,
20230610LTSS02023,3,0,2,1,1,2,0,0,0,52457,79608,R,0.0,1.0,124.0,커브,49,133.0,6,H,안치홍 : 좌익수 왼쪽 2루타,
20230610LTSS02023,3,0,2,1,1,0,0,1,0,52457,52591,R,0.0,0.292,135.0,체인지업,50,130.2,7,B,윤동희 : 중견수 앞 1루타,
20230610LTSS02023,3,0,2,1,1,1,0,1,0,52457,52591,R,0.0,0.292,147.0,직구,51,130.0,8,S,윤동희 : 중견수 앞 1루타,
20230610LTSS02023,3,0,2,1,1,2,0,1,0,52457,52591,R,0.0,0.292,134.0,체인지업,52,132.4,9,S,윤동희 : 중견수 앞 1루타,
20230610LTSS02023,3,0,2,1,1,2,0,1,0,52457,52591,R,0.0,0.292,134.0,체인지업,53,134.8,10,H,윤동희 : 중견수 앞 1루타,
20230610LTSS02023,3,0,2,1,1,0,1,0,1,52457,69517,L,0.0,0.228,148.0,직구,54,139.6,11,B,고승민 : 포수 파울플라이 아웃,
20230610LTSS02023,3,0,2,1,2,0,1,0,1,52457,69517,L,0.0,0.228,145.0,직구,55,141.6,12,B,고승민 : 포수 파울플라이 아웃,
20230610LTSS02023,3,0,2,1,2,0,1,0,1,52457,69517,L,0.0,0.228,133.0,체인지업,56,138.8,13,H,고승민 : 포수 파울플라이 아웃,
20230610LTSS02023,3,0,2,2,0,1,1,0,1,52457,60523,R,0.0,0.188,147.0,직구,57,141.4,14,T,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230610LTSS02023,3,0,2,2,0,2,1,0,1,52457,60523,R,0.0,0.188,147.0,투심,58,144.0,15,T,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230610LTSS02023,3,0,2,2,1,2,1,0,1,52457,60523,R,0.0,0.188,146.0,직구,59,143.6,16,B,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230610LTSS02023,3,0,2,2,1,2,1,0,1,52457,60523,R,0.0,0.188,148.0,직구,60,144.2,17,F,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230610LTSS02023,3,0,2,2,2,2,1,0,1,52457,60523,R,0.0,0.188,147.0,직구,61,147.0,18,B,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230610LTSS02023,3,0,2,2,2,2,1,0,1,52457,60523,R,0.0,0.188,149.0,투심,62,147.4,19,H,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230610LTSS02023,3,1,2,0,0,1,0,0,0,62363,74540,R,0.375,0.309,125.0,커브,43,135.2,1,T,강민호 : 삼진 아웃,
20230610LTSS02023,3,1,2,0,1,1,0,0,0,62363,74540,R,0.375,0.309,127.0,커브,44,135.6,2,B,강민호 : 삼진 아웃,
20230610LTSS02023,3,1,2,0,1,2,0,0,0,62363,74540,R,0.375,0.309,125.0,커브,45,132.2,3,S,강민호 : 삼진 아웃,
20230610LTSS02023,3,1,2,0,2,2,0,0,0,62363,74540,R,0.375,0.309,143.0,직구,46,132.2,4,B,강민호 : 삼진 아웃,
20230610LTSS02023,3,1,2,0,2,3,0,0,0,62363,74540,R,0.375,0.309,144.0,직구,47,132.8,5,T,강민호 : 삼진 아웃,
20230610LTSS02023,3,1,2,1,0,1,0,0,0,62363,75334,L,0.154,0.5,143.0,직구,48,136.4,6,T,오재일 : 삼진 아웃,
20230610LTSS02023,3,1,2,1,1,1,0,0,0,62363,75334,L,0.154,0.5,142.0,직구,49,139.4,7,B,오재일 : 삼진 아웃,
20230610LTSS02023,3,1,2,1,2,1,0,0,0,62363,75334,L,0.154,0.5,143.0,직구,50,143.0,8,B,오재일 : 삼진 아웃,
20230610LTSS02023,3,1,2,1,2,2,0,0,0,62363,75334,L,0.154,0.5,144.0,직구,51,143.2,9,S,오재일 : 삼진 아웃,
20230610LTSS02023,3,1,2,1,3,2,0,0,0,62363,75334,L,0.154,0.5,145.0,직구,52,143.4,10,B,오재일 : 삼진 아웃,
20230610LTSS02023,3,1,2,1,3,3,0,0,0,62363,75334,L,0.154,0.5,144.0,직구,53,143.6,11,S,오재일 : 삼진 아웃,
20230610LTSS02023,3,1,2,2,1,0,0,0,0,62363,65132,L,1.0,0.3,143.0,직구,54,143.8,12,B,김재성 : 삼진 아웃,
20230610LTSS02023,3,1,2,2,1,1,0,0,0,62363,65132,L,1.0,0.3,127.0,커브,55,140.6,13,T,김재성 : 삼진 아웃,
20230610LTSS02023,3,1,2,2,1,2,0,0,0,62363,65132,L,1.0,0.3,142.0,직구,56,140.2,14,T,김재성 : 삼진 아웃,
20230610LTSS02023,3,1,2,2,1,2,0,0,0,62363,65132,L,1.0,0.3,129.0,커브,57,137.0,15,F,김재성 : 삼진 아웃,
20230610LTSS02023,3,1,2,2,1,2,0,0,0,62363,65132,L,1.0,0.3,135.0,포크,58,135.2,16,F,김재성 : 삼진 아웃,
20230610LTSS02023,3,1,2,2,1,2,0,0,0,62363,65132,L,1.0,0.3,145.0,직구,59,135.6,17,F,김재성 : 삼진 아웃,
20230610LTSS02023,3,1,2,2,1,3,0,0,0,62363,65132,L,1.0,0.3,129.0,커브,60,136.0,18,S,김재성 : 삼진 아웃,
20230610LTSS02023,4,0,2,0,0,1,0,0,0,52457,62802,L,0.0,0.5,132.0,체인지업,63,144.4,1,S,박승욱 : 삼진 아웃,
20230610LTSS02023,4,0,2,0,1,1,0,0,0,52457,62802,L,0.0,0.5,149.0,투심,64,145.0,2,B,박승욱 : 삼진 아웃,
20230610LTSS02023,4,0,2,0,1,2,0,0,0,52457,62802,L,0.0,0.5,149.0,직구,65,145.2,3,T,박승욱 : 삼진 아웃,
20230610LTSS02023,4,0,2,0,1,2,0,0,0,52457,62802,L,0.0,0.5,150.0,직구,66,145.8,4,F,박승욱 : 삼진 아웃,
20230610LTSS02023,4,0,2,0,2,2,0,0,0,52457,62802,L,0.0,0.5,150.0,직구,67,146.0,5,B,박승욱 : 삼진 아웃,
20230610LTSS02023,4,0,2,0,2,3,0,0,0,52457,62802,L,0.0,0.5,150.0,직구,68,149.6,6,S,박승욱 : 삼진 아웃,
20230610LTSS02023,4,0,2,1,1,0,0,0,0,52457,61102,R,0.0,0.5,135.0,체인지업,69,146.8,7,B,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230610LTSS02023,4,0,2,1,1,0,0,0,0,52457,61102,R,0.0,0.5,148.0,투심,70,146.6,8,H,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230610LTSS02023,4,0,2,2,0,1,0,0,0,52457,67504,R,0.0,0.5,150.0,직구,71,146.6,9,S,김민수 : 삼진 아웃,
20230610LTSS02023,4,0,2,2,0,2,0,0,0,52457,67504,R,0.0,0.5,150.0,직구,72,146.6,10,T,김민수 : 삼진 아웃,
20230610LTSS02023,4,0,2,2,0,2,0,0,0,52457,67504,R,0.0,0.5,151.0,직구,73,146.8,11,F,김민수 : 삼진 아웃,
20230610LTSS02023,4,0,2,2,1,2,0,0,0,52457,67504,R,0.0,0.5,138.0,슬라이더,74,147.4,12,B,김민수 : 삼진 아웃,
20230610LTSS02023,4,0,2,2,1,3,0,0,0,52457,67504,R,0.0,0.5,136.0,슬라이더,75,145.0,13,S,김민수 : 삼진 아웃,
20230610LTSS02023,4,1,2,0,0,1,0,0,0,62363,64407,R,0.2,0.5,124.0,커브,61,132.4,1,T,김호재 : 우익수 오른쪽 1루타,
20230610LTSS02023,4,1,2,0,1,1,0,0,0,62363,64407,R,0.2,0.5,132.0,포크,62,133.0,2,B,김호재 : 우익수 오른쪽 1루타,
20230610LTSS02023,4,1,2,0,2,1,0,0,0,62363,64407,R,0.2,0.5,126.0,커브,63,131.2,3,B,김호재 : 우익수 오른쪽 1루타,
20230610LTSS02023,4,1,2,0,2,2,0,0,0,62363,64407,R,0.2,0.5,140.0,직구,64,130.2,4,T,김호재 : 우익수 오른쪽 1루타,
20230610LTSS02023,4,1,2,0,2,2,0,0,0,62363,64407,R,0.2,0.5,143.0,직구,65,133.0,5,F,김호재 : 우익수 오른쪽 1루타,
20230610LTSS02023,4,1,2,0,2,2,0,0,0,62363,64407,R,0.2,0.5,127.0,커브,66,133.6,6,F,김호재 : 우익수 오른쪽 1루타,
20230610LTSS02023,4,1,2,0,2,2,0,0,0,62363,64407,R,0.2,0.5,127.0,커브,67,132.6,7,F,김호재 : 우익수 오른쪽 1루타,
20230610LTSS02023,4,1,2,0,2,2,0,0,0,62363,64407,R,0.2,0.5,142.0,직구,68,135.8,8,F,김호재 : 우익수 오른쪽 1루타,
20230610LTSS02023,4,1,2,0,2,2,0,0,0,62363,64407,R,0.2,0.5,129.0,커브,69,133.6,9,H,김호재 : 우익수 오른쪽 1루타,
20230610LTSS02023,4,1,2,0,0,1,1,0,0,62363,52415,R,0.364,0.5,143.0,직구,70,133.6,10,T,이재현 : 중견수 플라이 아웃,
20230610LTSS02023,4,1,2,0,1,1,1,0,0,62363,52415,R,0.364,0.5,125.0,커브,71,133.2,11,B,이재현 : 중견수 플라이 아웃,
20230610LTSS02023,4,1,2,0,2,1,1,0,0,62363,52415,R,0.364,0.5,143.0,직구,72,136.4,12,B,이재현 : 중견수 플라이 아웃,
20230610LTSS02023,4,1,2,0,3,1,1,0,0,62363,52415,R,0.364,0.5,124.0,커브,73,132.8,13,B,이재현 : 중견수 플라이 아웃,
20230610LTSS02023,4,1,2,0,3,1,1,0,0,62363,52415,R,0.364,0.5,142.0,직구,74,135.4,14,H,이재현 : 중견수 플라이 아웃,
20230610LTSS02023,4,1,2,1,0,1,1,0,0,62363,66409,R,0.083,0.158,141.0,직구,75,135.0,15,F,이성규 : 좌익수 플라이 아웃,
20230610LTSS02023,4,1,2,1,0,1,1,0,0,62363,66409,R,0.083,0.158,142.0,직구,76,138.4,16,H,이성규 : 좌익수 플라이 아웃,
20230610LTSS02023,4,1,2,2,1,0,1,0,0,62363,50458,L,0.25,1.0,126.0,커브,77,135.0,17,B,김지찬 : 우익수 오른쪽 1루타,
20230610LTSS02023,4,1,2,2,1,0,1,0,0,62363,50458,L,0.25,1.0,141.0,직구,78,138.4,18,H,김지찬 : 우익수 오른쪽 1루타,
20230610LTSS02023,4,1,2,2,1,0,1,0,1,62363,51417,L,0.0,1.0,133.0,포크,79,136.6,19,B,김현준 : 몸에 맞는 볼,
20230610LTSS02023,4,1,2,2,0,1,1,1,1,62363,51463,R,0.533,0.303,145.0,직구,80,137.4,20,T,피렐라 : 1루수 파울플라이 아웃,
20230610LTSS02023,4,1,2,2,0,1,1,1,1,62363,51463,R,0.533,0.303,128.0,커브,81,134.6,21,H,피렐라 : 1루수 파울플라이 아웃,
20230610LTSS02023,5,0,2,0,0,1,0,0,0,52457,53554,L,0.0,0.333,145.0,직구,76,144.0,1,T,김민석 : 좌중간 1루타,
20230610LTSS02023,5,0,2,0,1,1,0,0,0,52457,53554,L,0.0,0.333,149.0,직구,77,143.8,2,B,김민석 : 좌중간 1루타,
20230610LTSS02023,5,0,2,0,1,1,0,0,0,52457,53554,L,0.0,0.333,148.0,직구,78,143.2,3,H,김민석 : 좌중간 1루타,
20230610LTSS02023,5,0,2,0,0,1,1,0,0,52457,52547,L,0.0,0.252,133.0,체인지업,79,142.2,4,F,렉스 : 볼넷,
20230610LTSS02023,5,0,2,0,1,1,1,0,0,52457,52547,L,0.0,0.252,146.0,직구,80,144.2,5,B,렉스 : 볼넷,
20230610LTSS02023,5,0,2,0,2,1,1,0,0,52457,52547,L,0.0,0.252,147.0,투심,81,144.6,6,B,렉스 : 볼넷,
20230610LTSS02023,5,0,2,0,3,1,1,0,0,52457,52547,L,0.0,0.252,147.0,투심,82,144.2,7,B,렉스 : 볼넷,
20230610LTSS02023,5,0,2,0,4,1,1,0,0,52457,52547,L,0.0,0.252,149.0,투심,83,144.4,8,B,렉스 : 볼넷,
20230610LTSS02023,5,0,2,0,0,1,1,1,0,52457,79608,R,0.0,1.0,147.0,투심,84,147.2,9,W,안치홍 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20230610LTSS02023,5,0,2,0,0,1,1,1,0,52457,79608,R,0.0,1.0,144.0,투심,85,146.8,10,H,안치홍 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
